Gilette,Beauty,11.71
Loreal,Beauty,94.35
Simple,Beauty,14.00
Pedigree,Pet,22.48
Gilette,Beauty,8.91
Kelloggs,Groceries,23.59
Kleenex,Healthcare,7.01
John West,Groceries,24.19
Loreal,Beauty,76.34
Gressingham,Fresh Meat,18.24
Blue Diamond,Dairy,64.95
Richmond,Fresh Meat,21.55
Flora,Dairy,5.37
Delifrance,Bakery,28.78
Kleenex,Healthcare,70.48
Florette,Fruit and Vegetables,66.43
Cathedral City,Groceries,5.79
Steve's Leaves,Fruit and Vegetables,3.42
Danish,Fresh Meat,0.40
Vanish,Cleaning,0.32
Sheba,Pet,6.12
Simple,Beauty,3.17
Colmans,Groceries,12.84
Bakers,Pet,60.25
Richmond,Fresh Meat,26.66
Vaseline,Beauty,12.29
Delifrance,Bakery,98.43
Colgate,Healthcare,2.06
Pedigree,Pet,7.65
Kelloggs,Groceries,136.47
Gu,Groceries,10.74
Gressingham,Fresh Meat,17.85
Muller,Dairy,21.06
Gu,Groceries,28.36
Muller,Dairy,11.08
Richmond,Fresh Meat,67.89
Loreal,Beauty,37.95
Weston Veg,Fruit and Vegetables,19.90
Weston Veg,Fruit and Vegetables,5.64
Muddy Boots,Fresh Meat,53.61
Vaseline,Beauty,2.59
Vaseline,Beauty,56.41
Andrew,Groceries,28.31
Activia,Dairy,36.57
Kelloggs,Groceries,38.10
Loreal,Beauty,54.56
High Farm,Fruit and Vegetables,50.77
Butchers,Pet,6.63
Dave's Dairy,Dairy,3.22
Bakers,Pet,50.31
Rowse,Groceries,103.91
Surf,Cleaning,10.92
Vanish,Cleaning,93.49
Loreal,Beauty,67.03
New Farm,Fruit and Vegetables,52.58
Gu,Groceries,26.68
Sheba,Pet,2.55
Colmans,Groceries,43.87
Surf,Cleaning,7.01
Cathedral City,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,9.23
Activia,Dairy,9.50
Muddy Boots,Fresh Meat,14.45
Knorr,Groceries,89.75
Richmond,Fresh Meat,2.99
Fairy,Cleaning,18.33
Andrew,Groceries,28.66
Finish,Cleaning,86.54
Roberts,Bakery,9.97
New Farm,Fruit and Vegetables,0.11
Butchers,Pet,25.92
Surf,Cleaning,89.30
Go Cat,Pet,41.55
Tropicana,Groceries,45.99
Hartleys,Groceries,27.03
Kleenex,Healthcare,31.62
Walkers,Groceries,7.76
Delifrance,Bakery,9.19
Fairy,Cleaning,8.21
Fairy,Cleaning,59.65
Flora,Dairy,48.25
Felix,Pet,21.36
Weston Veg,Fruit and Vegetables,18.76
Vanish,Cleaning,78.78
Butchers,Pet,32.53
Roberts,Bakery,36.88
Flora,Dairy,110.44
Dave's Dairy,Dairy,38.44
Florette,Fruit and Vegetables,93.98
Loreal,Beauty,6.59
Simple,Beauty,6.59
Cravendale,Dairy,113.35
Garnier,Beauty,27.22
Muddy Boots,Fresh Meat,0.89
Simple,Beauty,37.79
Danish,Fresh Meat,10.58
Weston Veg,Fruit and Vegetables,8.14
Andrew,Groceries,13.15
Butchers,Pet,25.78
Dave's Dairy,Dairy,23.67
John West,Groceries,2.96
Activia,Dairy,16.07
Dave's Dairy,Dairy,14.63
Activia,Dairy,1.11
Cathedral City,Groceries,42.23
Sheba,Pet,51.10
Finish,Cleaning,61.68
Gu,Groceries,115.62
Weston Veg,Fruit and Vegetables,25.44
New Farm,Fruit and Vegetables,15.57
Muller,Dairy,29.04
Steve's Leaves,Fruit and Vegetables,1.12
Bakers,Pet,15.58
Gressingham,Fresh Meat,0.24
Felix,Pet,2.41
Colgate,Healthcare,38.21
Heinz,Groceries,21.99
Florette,Fruit and Vegetables,13.10
Garnier,Beauty,3.08
Gu,Groceries,34.12
Gressingham,Fresh Meat,15.56
New Farm,Fruit and Vegetables,7.90
Fairy,Cleaning,2.27
Hartleys,Groceries,1.42
New Farm,Fruit and Vegetables,27.56
Steve's Leaves,Fruit and Vegetables,28.91
Bakers,Pet,11.52
Vanish,Cleaning,46.17
Gilette,Beauty,3.23
Vaseline,Beauty,21.96
Sheba,Pet,0.37
Hartleys,Groceries,0.87
Cravendale,Dairy,37.38
Kelloggs,Groceries,97.15
Hartleys,Groceries,47.05
Heinz,Groceries,21.03
Kelloggs,Groceries,33.51
Go Cat,Pet,18.40
Warburtons,Bakery,79.75
Vanish,Cleaning,58.11
Hartleys,Groceries,61.20
Bakers,Pet,85.50
Tropicana,Groceries,45.73
Fairy,Cleaning,17.39
Pedigree,Pet,46.49
Bold,Cleaning,0.83
Vaseline,Beauty,129.79
Fairy,Cleaning,26.70
Hartleys,Groceries,6.83
Go Cat,Pet,30.15
Delifrance,Bakery,1.03
Florette,Fruit and Vegetables,16.02
Cathedral City,Groceries,72.76
Colgate,Healthcare,63.94
Remington,Beauty,44.17
Kleenex,Healthcare,3.43
Blue Diamond,Dairy,80.00
Danish,Fresh Meat,36.24
Heinz,Groceries,21.93
Rowse,Groceries,13.67
Gilette,Beauty,11.29
Vaseline,Beauty,52.85
Cathedral City,Groceries,5.81
Roberts,Bakery,60.66
Kleenex,Healthcare,4.85
Kleenex,Healthcare,3.75
Pedigree,Pet,1.37
Activia,Dairy,11.94
Hartleys,Groceries,11.45
Florette,Fruit and Vegetables,19.75
Florette,Fruit and Vegetables,48.40
Bakers,Pet,18.51
Hovis,Bakery,12.42
Florette,Fruit and Vegetables,47.18
Pedigree,Pet,20.24
Go Cat,Pet,49.97
Gu,Groceries,6.36
Bold,Cleaning,114.66
Muller,Dairy,6.37
Bold,Cleaning,14.04
Roberts,Bakery,44.58
Gilette,Beauty,0.66
Colgate,Healthcare,58.79
Andrew,Groceries,29.89
Richmond,Fresh Meat,23.19
Warburtons,Bakery,92.22
Fairy,Cleaning,85.97
Richmond,Fresh Meat,23.86
Simple,Beauty,7.27
Sheba,Pet,14.66
Gu,Groceries,0.71
Denhay,Fresh Meat,49.02
Warburtons,Bakery,99.18
Colmans,Groceries,77.92
Tropicana,Groceries,0.53
Hovis,Bakery,60.51
Delifrance,Bakery,18.87
Surf,Cleaning,1.68
Cravendale,Dairy,16.43
Cravendale,Dairy,68.51
Gu,Groceries,25.17
Rowse,Groceries,78.43
Butchers,Pet,115.19
Muddy Boots,Fresh Meat,0.21
Go Cat,Pet,6.80
Butchers,Pet,17.80
Cravendale,Dairy,68.38
Richmond,Fresh Meat,73.96
Lurpak,Dairy,89.43
John West,Groceries,0.65
Florette,Fruit and Vegetables,2.23
Roberts,Bakery,41.24
Colmans,Groceries,1.46
Go Cat,Pet,39.45
Felix,Pet,7.74
Tropicana,Groceries,90.91
Warburtons,Bakery,68.45
Simple,Beauty,128.49
Gressingham,Fresh Meat,39.48
Denhay,Fresh Meat,16.96
Butchers,Pet,24.42
Go Cat,Pet,23.61
Walkers,Groceries,31.04
Danish,Fresh Meat,24.29
Walkers,Groceries,67.45
Go Cat,Pet,4.81
Walkers,Groceries,13.32
Felix,Pet,27.98
Gu,Groceries,36.49
Simple,Beauty,6.77
Butchers,Pet,29.49
Richmond,Fresh Meat,19.58
Delifrance,Bakery,4.50
Heinz,Groceries,21.34
Fairy,Cleaning,10.51
Colmans,Groceries,0.64
Remington,Beauty,19.50
Pedigree,Pet,32.27
Vaseline,Beauty,133.77
Gressingham,Fresh Meat,51.57
Richmond,Fresh Meat,62.72
Delifrance,Bakery,2.35
Muller,Dairy,30.91
Andrew,Groceries,0.77
Denhay,Fresh Meat,7.93
Vaseline,Beauty,3.43
Loreal,Beauty,8.95
New Farm,Fruit and Vegetables,111.90
Bakers,Pet,5.44
Flora,Dairy,0.90
Hovis,Bakery,96.19
Butchers,Pet,0.14
Blue Diamond,Dairy,14.91
Vaseline,Beauty,69.57
Remington,Beauty,67.61
Bold,Cleaning,91.04
Florette,Fruit and Vegetables,0.16
Felix,Pet,27.36
Vanish,Cleaning,9.37
Surf,Cleaning,36.78
Blue Diamond,Dairy,18.26
Felix,Pet,23.06
Flora,Dairy,15.49
Dave's Dairy,Dairy,39.39
Go Cat,Pet,24.98
Rowse,Groceries,12.24
New Farm,Fruit and Vegetables,12.27
Activia,Dairy,100.13
Andrew,Groceries,10.31
Gu,Groceries,33.54
Sheba,Pet,4.42
Roberts,Bakery,9.66
Kleenex,Healthcare,49.57
Hartleys,Groceries,15.53
Go Cat,Pet,101.88
Cravendale,Dairy,2.85
Hartleys,Groceries,53.61
Warburtons,Bakery,21.30
Lurpak,Dairy,89.51
Gu,Groceries,55.43
Steve's Leaves,Fruit and Vegetables,104.55
Colmans,Groceries,13.22
Pedigree,Pet,2.92
Remington,Beauty,16.81
Warburtons,Bakery,17.59
Surf,Cleaning,114.31
Colgate,Healthcare,36.79
Muller,Dairy,52.90
Roberts,Bakery,1.37
Roberts,Bakery,22.52
Rowse,Groceries,0.03
Richmond,Fresh Meat,2.94
Muddy Boots,Fresh Meat,12.67
Steve's Leaves,Fruit and Vegetables,58.84
Kleenex,Healthcare,38.02
Pedigree,Pet,67.28
Activia,Dairy,0.90
Go Cat,Pet,26.28
Finish,Cleaning,20.72
Loreal,Beauty,0.53
Tropicana,Groceries,6.87
Lurpak,Dairy,18.08
Steve's Leaves,Fruit and Vegetables,29.89
Muddy Boots,Fresh Meat,39.22
Cravendale,Dairy,75.75
Felix,Pet,15.42
Activia,Dairy,48.90
John West,Groceries,23.11
Knorr,Groceries,90.79
Flora,Dairy,9.84
Gressingham,Fresh Meat,46.54
Cathedral City,Groceries,26.18
Weston Veg,Fruit and Vegetables,71.08
Finish,Cleaning,16.27
Butchers,Pet,70.37
Steve's Leaves,Fruit and Vegetables,16.76
Pedigree,Pet,63.42
Activia,Dairy,46.04
New Farm,Fruit and Vegetables,4.32
Activia,Dairy,62.04
Andrew,Groceries,39.28
Gu,Groceries,125.54
Muddy Boots,Fresh Meat,4.68
John West,Groceries,40.38
Blue Diamond,Dairy,10.66
Heinz,Groceries,70.34
Activia,Dairy,63.63
Delifrance,Bakery,59.13
Surf,Cleaning,4.23
Danish,Fresh Meat,97.14
Loreal,Beauty,21.97
Pedigree,Pet,15.03
Muller,Dairy,57.69
John West,Groceries,58.85
Cravendale,Dairy,5.49
Gressingham,Fresh Meat,1.54
Knorr,Groceries,44.40
New Farm,Fruit and Vegetables,0.16
Roberts,Bakery,39.34
Knorr,Groceries,70.15
Danish,Fresh Meat,0.62
Cathedral City,Groceries,36.04
Remington,Beauty,17.02
Andrew,Groceries,16.50
Cravendale,Dairy,28.62
Cathedral City,Groceries,21.17
Finish,Cleaning,19.92
Pedigree,Pet,30.46
Simple,Beauty,80.63
Gu,Groceries,61.35
Colgate,Healthcare,33.43
Fairy,Cleaning,67.11
Dave's Dairy,Dairy,80.72
Loreal,Beauty,10.91
Colgate,Healthcare,6.73
Fairy,Cleaning,90.60
Butchers,Pet,22.90
High Farm,Fruit and Vegetables,48.46
Hovis,Bakery,6.71
Steve's Leaves,Fruit and Vegetables,52.76
Knorr,Groceries,52.99
Weston Veg,Fruit and Vegetables,31.36
Felix,Pet,13.80
Loreal,Beauty,51.10
Andrew,Groceries,23.44
Warburtons,Bakery,72.13
Knorr,Groceries,14.06
Bakers,Pet,34.47
Pedigree,Pet,89.87
Delifrance,Bakery,20.06
Flora,Dairy,4.88
Surf,Cleaning,4.04
Hartleys,Groceries,73.57
Colgate,Healthcare,53.19
Knorr,Groceries,61.12
Kelloggs,Groceries,69.79
Pedigree,Pet,1.51
Finish,Cleaning,11.11
Knorr,Groceries,20.82
Garnier,Beauty,38.17
Walkers,Groceries,111.88
Garnier,Beauty,52.49
Simple,Beauty,26.96
Pedigree,Pet,59.32
Hovis,Bakery,0.95
Surf,Cleaning,3.24
Cravendale,Dairy,82.77
Roberts,Bakery,9.65
Vaseline,Beauty,84.11
Kleenex,Healthcare,24.53
Steve's Leaves,Fruit and Vegetables,22.50
Simple,Beauty,7.74
Dave's Dairy,Dairy,22.61
Weston Veg,Fruit and Vegetables,10.88
Loreal,Beauty,74.64
Pedigree,Pet,13.06
Tropicana,Groceries,98.22
Knorr,Groceries,51.90
Surf,Cleaning,72.24
Hartleys,Groceries,0.51
Hartleys,Groceries,60.53
Rowse,Groceries,22.62
Surf,Cleaning,7.80
Remington,Beauty,37.76
Gu,Groceries,26.07
Bakers,Pet,39.14
Lurpak,Dairy,16.60
New Farm,Fruit and Vegetables,30.26
Cravendale,Dairy,15.91
Knorr,Groceries,17.34
Roberts,Bakery,34.55
Kleenex,Healthcare,30.78
Bold,Cleaning,79.86
Dave's Dairy,Dairy,8.35
Loreal,Beauty,99.71
Cravendale,Dairy,11.59
Remington,Beauty,104.50
Colmans,Groceries,114.79
Rowse,Groceries,14.59
Garnier,Beauty,125.66
Vanish,Cleaning,18.94
Go Cat,Pet,9.49
Delifrance,Bakery,84.18
High Farm,Fruit and Vegetables,13.85
Kleenex,Healthcare,9.40
Colmans,Groceries,8.14
Lurpak,Dairy,0.69
Roberts,Bakery,121.46
Knorr,Groceries,5.78
Andrew,Groceries,52.95
Denhay,Fresh Meat,48.86
Gilette,Beauty,21.92
Go Cat,Pet,52.81
Denhay,Fresh Meat,73.58
Vanish,Cleaning,65.22
Rowse,Groceries,107.86
Go Cat,Pet,9.60
Bakers,Pet,38.33
High Farm,Fruit and Vegetables,15.11
John West,Groceries,9.43
Felix,Pet,13.40
Kelloggs,Groceries,49.08
Cravendale,Dairy,67.18
Delifrance,Bakery,42.66
Butchers,Pet,52.05
Dave's Dairy,Dairy,103.07
Gu,Groceries,13.90
Kelloggs,Groceries,44.57
Roberts,Bakery,5.44
Hartleys,Groceries,81.00
Florette,Fruit and Vegetables,34.19
Rowse,Groceries,12.67
Muller,Dairy,31.31
Rowse,Groceries,48.59
Gilette,Beauty,101.05
John West,Groceries,66.38
Surf,Cleaning,58.83
New Farm,Fruit and Vegetables,19.61
Denhay,Fresh Meat,4.90
Cravendale,Dairy,32.99
Florette,Fruit and Vegetables,124.44
Heinz,Groceries,15.70
Hartleys,Groceries,22.17
