Vanish,Cleaning,87.58
Remington,Beauty,98.08
Fairy,Cleaning,131.92
Walkers,Groceries,33.95
Bold,Cleaning,33.18
Danish,Fresh Meat,77.01
Warburtons,Bakery,46.74
Felix,Pet,7.18
Delifrance,Bakery,24.99
Denhay,Fresh Meat,4.89
Loreal,Beauty,70.62
Lurpak,Dairy,39.21
Sheba,Pet,6.42
Kelloggs,Groceries,9.53
Muddy Boots,Fresh Meat,47.85
Remington,Beauty,122.84
Gressingham,Fresh Meat,8.74
Kelloggs,Groceries,4.06
New Farm,Fruit and Vegetables,2.61
Bakers,Pet,6.55
Florette,Fruit and Vegetables,62.83
John West,Groceries,75.65
Delifrance,Bakery,46.12
Gu,Groceries,1.16
John West,Groceries,7.96
Muddy Boots,Fresh Meat,43.63
Tropicana,Groceries,83.64
Loreal,Beauty,119.00
Delifrance,Bakery,12.45
Finish,Cleaning,31.85
Felix,Pet,4.42
Danish,Fresh Meat,54.77
John West,Groceries,28.07
High Farm,Fruit and Vegetables,3.27
John West,Groceries,11.10
Warburtons,Bakery,9.26
Flora,Dairy,52.31
Muller,Dairy,56.96
Weston Veg,Fruit and Vegetables,28.76
Sheba,Pet,53.47
Gressingham,Fresh Meat,33.93
Activia,Dairy,81.65
Bakers,Pet,49.73
Colgate,Healthcare,29.44
Bakers,Pet,51.40
Muller,Dairy,22.88
Go Cat,Pet,72.07
Gu,Groceries,24.70
Richmond,Fresh Meat,9.34
Go Cat,Pet,21.37
Vaseline,Beauty,85.47
Butchers,Pet,29.35
Dave's Dairy,Dairy,10.50
Kelloggs,Groceries,54.10
Steve's Leaves,Fruit and Vegetables,2.55
Warburtons,Bakery,122.99
Tropicana,Groceries,59.91
Kleenex,Healthcare,7.23
Gressingham,Fresh Meat,33.49
John West,Groceries,52.88
John West,Groceries,21.77
Hovis,Bakery,18.83
Blue Diamond,Dairy,71.99
Muller,Dairy,5.31
Walkers,Groceries,44.70
Dave's Dairy,Dairy,5.74
Lurpak,Dairy,27.23
Fairy,Cleaning,89.35
Muller,Dairy,50.52
Walkers,Groceries,68.80
New Farm,Fruit and Vegetables,12.88
Hartleys,Groceries,35.10
Pedigree,Pet,54.26
Kleenex,Healthcare,68.05
Andrew,Groceries,38.50
Dave's Dairy,Dairy,19.48
Knorr,Groceries,53.54
Loreal,Beauty,21.21
Kelloggs,Groceries,4.00
Remington,Beauty,51.96
Delifrance,Bakery,18.01
Richmond,Fresh Meat,42.97
Gilette,Beauty,6.24
Heinz,Groceries,59.47
Gressingham,Fresh Meat,9.78
Remington,Beauty,2.75
Colgate,Healthcare,0.70
Hovis,Bakery,43.11
Pedigree,Pet,4.46
Pedigree,Pet,38.11
Walkers,Groceries,58.52
Remington,Beauty,53.01
Lurpak,Dairy,7.82
Muller,Dairy,92.43
Remington,Beauty,17.48
New Farm,Fruit and Vegetables,16.80
Denhay,Fresh Meat,5.78
Denhay,Fresh Meat,9.72
Gu,Groceries,87.42
Sheba,Pet,3.71
Dave's Dairy,Dairy,26.47
Steve's Leaves,Fruit and Vegetables,58.05
Steve's Leaves,Fruit and Vegetables,104.45
Loreal,Beauty,47.10
Hovis,Bakery,23.10
Flora,Dairy,89.76
Pedigree,Pet,50.31
Activia,Dairy,85.69
Gu,Groceries,8.87
Remington,Beauty,74.79
Warburtons,Bakery,51.48
Richmond,Fresh Meat,2.30
Gilette,Beauty,32.76
Walkers,Groceries,53.78
Steve's Leaves,Fruit and Vegetables,23.38
Vanish,Cleaning,71.12
Warburtons,Bakery,11.96
Heinz,Groceries,9.97
Remington,Beauty,51.68
Hovis,Bakery,19.38
Gressingham,Fresh Meat,35.80
High Farm,Fruit and Vegetables,11.28
Kelloggs,Groceries,22.14
Bakers,Pet,12.08
High Farm,Fruit and Vegetables,58.93
Gu,Groceries,4.20
Fairy,Cleaning,61.58
Muller,Dairy,15.39
Rowse,Groceries,19.13
Cravendale,Dairy,11.21
Kelloggs,Groceries,58.49
John West,Groceries,2.49
Florette,Fruit and Vegetables,20.06
Vanish,Cleaning,22.35
Warburtons,Bakery,41.88
Blue Diamond,Dairy,42.97
Simple,Beauty,97.21
Warburtons,Bakery,27.57
Loreal,Beauty,8.62
Cathedral City,Groceries,100.62
Gilette,Beauty,53.42
Flora,Dairy,62.82
Hartleys,Groceries,74.07
Cathedral City,Groceries,117.12
Rowse,Groceries,81.74
Heinz,Groceries,54.93
Gressingham,Fresh Meat,67.00
High Farm,Fruit and Vegetables,52.92
New Farm,Fruit and Vegetables,0.92
Colmans,Groceries,27.18
Weston Veg,Fruit and Vegetables,40.72
Steve's Leaves,Fruit and Vegetables,71.79
Dave's Dairy,Dairy,94.35
Gressingham,Fresh Meat,3.68
Pedigree,Pet,0.43
Go Cat,Pet,68.97
Hartleys,Groceries,34.76
Andrew,Groceries,116.85
Kleenex,Healthcare,90.65
Heinz,Groceries,104.73
Rowse,Groceries,30.45
Vaseline,Beauty,35.18
New Farm,Fruit and Vegetables,0.77
Hartleys,Groceries,34.33
Garnier,Beauty,1.71
Florette,Fruit and Vegetables,34.62
Hartleys,Groceries,28.47
Hovis,Bakery,2.40
Lurpak,Dairy,77.31
Blue Diamond,Dairy,21.68
Richmond,Fresh Meat,89.68
Vaseline,Beauty,42.21
Andrew,Groceries,44.74
Muller,Dairy,36.33
Weston Veg,Fruit and Vegetables,132.75
Knorr,Groceries,58.71
Danish,Fresh Meat,6.10
Florette,Fruit and Vegetables,18.76
Andrew,Groceries,48.57
Fairy,Cleaning,27.93
Bakers,Pet,86.10
Bold,Cleaning,85.18
Blue Diamond,Dairy,1.89
Colmans,Groceries,20.61
Heinz,Groceries,22.84
Activia,Dairy,77.88
Walkers,Groceries,40.08
Florette,Fruit and Vegetables,35.03
Richmond,Fresh Meat,14.44
Surf,Cleaning,5.18
Bakers,Pet,74.63
Rowse,Groceries,100.17
Blue Diamond,Dairy,25.50
Colgate,Healthcare,31.74
Andrew,Groceries,66.09
Knorr,Groceries,28.38
Hovis,Bakery,53.30
Warburtons,Bakery,39.57
Warburtons,Bakery,26.96
John West,Groceries,43.80
New Farm,Fruit and Vegetables,10.96
Bold,Cleaning,17.37
Roberts,Bakery,5.50
Andrew,Groceries,5.41
Andrew,Groceries,132.44
Simple,Beauty,4.70
Florette,Fruit and Vegetables,69.87
Gilette,Beauty,44.99
Vanish,Cleaning,53.27
Pedigree,Pet,44.82
Richmond,Fresh Meat,6.30
Muller,Dairy,45.80
Muddy Boots,Fresh Meat,22.76
Kleenex,Healthcare,0.39
Knorr,Groceries,74.98
John West,Groceries,47.83
Go Cat,Pet,0.24
Hartleys,Groceries,143.15
Lurpak,Dairy,53.02
Finish,Cleaning,127.02
Dave's Dairy,Dairy,67.96
New Farm,Fruit and Vegetables,69.19
Muller,Dairy,16.33
John West,Groceries,8.97
Garnier,Beauty,12.66
Florette,Fruit and Vegetables,55.51
Remington,Beauty,115.98
Colgate,Healthcare,56.40
Dave's Dairy,Dairy,5.41
Loreal,Beauty,53.22
Surf,Cleaning,57.32
Loreal,Beauty,64.31
Warburtons,Bakery,37.53
Blue Diamond,Dairy,10.46
Knorr,Groceries,31.86
Pedigree,Pet,83.89
Weston Veg,Fruit and Vegetables,15.85
Remington,Beauty,1.47
Delifrance,Bakery,36.92
John West,Groceries,34.94
Blue Diamond,Dairy,43.78
Pedigree,Pet,1.42
Flora,Dairy,36.98
Cathedral City,Groceries,50.07
Hovis,Bakery,6.45
Lurpak,Dairy,95.66
John West,Groceries,71.47
Flora,Dairy,114.09
Dave's Dairy,Dairy,6.81
Sheba,Pet,12.18
Heinz,Groceries,10.72
Vaseline,Beauty,0.61
Flora,Dairy,18.01
Garnier,Beauty,62.16
Bold,Cleaning,34.85
Butchers,Pet,10.27
Gilette,Beauty,24.82
Go Cat,Pet,128.71
Pedigree,Pet,26.86
Muddy Boots,Fresh Meat,14.51
Steve's Leaves,Fruit and Vegetables,30.89
Heinz,Groceries,4.21
Activia,Dairy,20.32
Florette,Fruit and Vegetables,27.87
Kleenex,Healthcare,37.94
Florette,Fruit and Vegetables,79.03
Delifrance,Bakery,14.06
Florette,Fruit and Vegetables,131.54
Activia,Dairy,19.60
Roberts,Bakery,19.75
Garnier,Beauty,21.50
Kleenex,Healthcare,59.44
Vanish,Cleaning,18.62
Garnier,Beauty,10.09
Delifrance,Bakery,49.64
Tropicana,Groceries,24.43
Andrew,Groceries,15.35
Butchers,Pet,38.50
Hartleys,Groceries,1.69
Bold,Cleaning,34.18
Walkers,Groceries,2.04
Denhay,Fresh Meat,1.15
Gressingham,Fresh Meat,24.71
Fairy,Cleaning,4.65
Weston Veg,Fruit and Vegetables,4.45
Roberts,Bakery,43.49
Gressingham,Fresh Meat,79.50
Warburtons,Bakery,4.17
Cathedral City,Groceries,15.26
Delifrance,Bakery,44.90
Gu,Groceries,0.42
Gu,Groceries,75.57
Felix,Pet,10.41
Sheba,Pet,1.15
Colmans,Groceries,14.20
Colgate,Healthcare,57.61
Surf,Cleaning,32.91
Garnier,Beauty,38.38
Garnier,Beauty,93.01
Vaseline,Beauty,52.02
Fairy,Cleaning,1.18
Pedigree,Pet,0.30
Colgate,Healthcare,21.42
Colgate,Healthcare,25.61
Lurpak,Dairy,20.00
Kleenex,Healthcare,123.89
Muddy Boots,Fresh Meat,94.92
Muller,Dairy,25.08
Richmond,Fresh Meat,39.69
Surf,Cleaning,63.02
Richmond,Fresh Meat,25.06
Andrew,Groceries,57.25
Colgate,Healthcare,67.30
Heinz,Groceries,1.16
Hartleys,Groceries,4.35
Heinz,Groceries,7.70
Garnier,Beauty,82.48
Pedigree,Pet,0.24
Dave's Dairy,Dairy,61.96
Richmond,Fresh Meat,78.23
Kleenex,Healthcare,46.57
Colgate,Healthcare,22.40
Knorr,Groceries,40.18
Cravendale,Dairy,17.80
Gilette,Beauty,115.62
Warburtons,Bakery,0.25
Roberts,Bakery,22.50
Andrew,Groceries,71.02
Gilette,Beauty,12.61
Simple,Beauty,68.97
Kleenex,Healthcare,25.99
Flora,Dairy,33.56
Heinz,Groceries,5.52
John West,Groceries,109.10
High Farm,Fruit and Vegetables,16.12
Surf,Cleaning,19.61
Simple,Beauty,52.84
Weston Veg,Fruit and Vegetables,1.93
Andrew,Groceries,0.45
Rowse,Groceries,5.70
Muller,Dairy,8.19
Hovis,Bakery,26.72
Butchers,Pet,32.11
Fairy,Cleaning,12.74
Gressingham,Fresh Meat,9.62
Hovis,Bakery,1.46
Florette,Fruit and Vegetables,18.48
Cravendale,Dairy,45.72
Butchers,Pet,7.88
Steve's Leaves,Fruit and Vegetables,72.52
Remington,Beauty,18.60
Richmond,Fresh Meat,86.18
Weston Veg,Fruit and Vegetables,4.15
Loreal,Beauty,19.47
Go Cat,Pet,30.42
Knorr,Groceries,42.55
Danish,Fresh Meat,28.01
Danish,Fresh Meat,3.45
Richmond,Fresh Meat,0.98
Knorr,Groceries,5.83
High Farm,Fruit and Vegetables,25.24
Bakers,Pet,16.68
Warburtons,Bakery,24.06
Andrew,Groceries,116.93
Gilette,Beauty,30.65
Tropicana,Groceries,35.48
Garnier,Beauty,66.39
Hartleys,Groceries,72.42
Surf,Cleaning,23.39
Finish,Cleaning,117.53
John West,Groceries,12.64
Gressingham,Fresh Meat,70.61
Gu,Groceries,1.59
Finish,Cleaning,0.86
Walkers,Groceries,25.88
Cathedral City,Groceries,104.20
Cathedral City,Groceries,28.27
Go Cat,Pet,30.65
Remington,Beauty,54.76
Heinz,Groceries,27.92
Weston Veg,Fruit and Vegetables,21.27
Delifrance,Bakery,93.16
Simple,Beauty,43.84
Hovis,Bakery,81.48
Blue Diamond,Dairy,37.03
Hartleys,Groceries,14.73
Weston Veg,Fruit and Vegetables,34.14
Cravendale,Dairy,14.23
Surf,Cleaning,97.95
Muddy Boots,Fresh Meat,34.42
Muddy Boots,Fresh Meat,48.11
Go Cat,Pet,8.96
Richmond,Fresh Meat,7.82
Steve's Leaves,Fruit and Vegetables,9.04
Andrew,Groceries,14.41
Gu,Groceries,10.23
Loreal,Beauty,8.88
Weston Veg,Fruit and Vegetables,73.49
Colmans,Groceries,24.74
Garnier,Beauty,5.82
Sheba,Pet,3.41
Delifrance,Bakery,10.86
Delifrance,Bakery,43.74
Kelloggs,Groceries,56.89
Vanish,Cleaning,68.62
New Farm,Fruit and Vegetables,21.83
Gressingham,Fresh Meat,12.70
Gressingham,Fresh Meat,14.40
Warburtons,Bakery,64.43
Garnier,Beauty,34.83
Kelloggs,Groceries,79.91
Florette,Fruit and Vegetables,72.48
Gilette,Beauty,31.05
Felix,Pet,10.55
Kleenex,Healthcare,20.70
Steve's Leaves,Fruit and Vegetables,113.82
Colgate,Healthcare,64.90
Rowse,Groceries,49.23
Andrew,Groceries,70.61
Denhay,Fresh Meat,90.63
Bold,Cleaning,1.97
Sheba,Pet,0.69
Richmond,Fresh Meat,9.13
Danish,Fresh Meat,56.62
Delifrance,Bakery,25.74
Bold,Cleaning,45.10
Loreal,Beauty,60.23
Danish,Fresh Meat,81.57
Denhay,Fresh Meat,77.16
Roberts,Bakery,25.02
Cathedral City,Groceries,1.61
Felix,Pet,19.89
Bakers,Pet,13.61
