Heinz,Groceries,21.65
Vanish,Cleaning,2.71
Danish,Fresh Meat,6.05
Delifrance,Bakery,85.73
Gressingham,Fresh Meat,102.80
Remington,Beauty,4.78
Blue Diamond,Dairy,1.06
Felix,Pet,39.92
Finish,Cleaning,7.94
Walkers,Groceries,20.74
Cravendale,Dairy,1.66
Kelloggs,Groceries,104.00
Walkers,Groceries,43.19
Vaseline,Beauty,52.47
Activia,Dairy,1.86
Simple,Beauty,6.59
Walkers,Groceries,16.46
Sheba,Pet,18.47
Rowse,Groceries,13.39
Kleenex,Healthcare,108.51
Vaseline,Beauty,74.92
Danish,Fresh Meat,37.99
Dave's Dairy,Dairy,132.72
Cathedral City,Groceries,19.33
Dave's Dairy,Dairy,25.95
Dave's Dairy,Dairy,0.62
New Farm,Fruit and Vegetables,15.30
Pedigree,Pet,111.95
Colgate,Healthcare,100.08
Finish,Cleaning,45.23
Andrew,Groceries,41.31
Heinz,Groceries,11.87
Activia,Dairy,27.80
Weston Veg,Fruit and Vegetables,13.91
Andrew,Groceries,9.32
Knorr,Groceries,15.44
Weston Veg,Fruit and Vegetables,10.56
Bold,Cleaning,4.90
Fairy,Cleaning,25.92
Richmond,Fresh Meat,69.78
Activia,Dairy,8.69
High Farm,Fruit and Vegetables,48.70
Loreal,Beauty,70.43
Kelloggs,Groceries,35.23
Go Cat,Pet,1.07
Gressingham,Fresh Meat,50.59
Go Cat,Pet,74.61
Andrew,Groceries,11.93
Vanish,Cleaning,87.83
Bakers,Pet,64.39
Loreal,Beauty,15.79
Florette,Fruit and Vegetables,33.63
Activia,Dairy,3.10
Gu,Groceries,85.97
Muller,Dairy,2.09
Go Cat,Pet,4.67
Blue Diamond,Dairy,49.15
Felix,Pet,8.43
Tropicana,Groceries,50.51
Felix,Pet,93.73
Felix,Pet,5.00
Vaseline,Beauty,3.40
Kelloggs,Groceries,13.65
Vanish,Cleaning,15.40
Finish,Cleaning,56.18
Muddy Boots,Fresh Meat,96.46
Vanish,Cleaning,27.29
Florette,Fruit and Vegetables,2.31
Danish,Fresh Meat,54.54
Remington,Beauty,20.27
High Farm,Fruit and Vegetables,27.02
Hartleys,Groceries,38.94
Finish,Cleaning,42.05
Heinz,Groceries,43.14
Dave's Dairy,Dairy,1.81
Surf,Cleaning,33.43
Go Cat,Pet,16.29
Gressingham,Fresh Meat,8.21
Fairy,Cleaning,17.08
Richmond,Fresh Meat,4.45
Hovis,Bakery,94.01
Tropicana,Groceries,9.90
Tropicana,Groceries,103.51
Finish,Cleaning,58.34
Finish,Cleaning,2.84
Go Cat,Pet,122.10
Walkers,Groceries,6.95
Walkers,Groceries,22.69
Dave's Dairy,Dairy,22.67
Delifrance,Bakery,8.93
Delifrance,Bakery,63.01
Vaseline,Beauty,102.08
Dave's Dairy,Dairy,3.92
Rowse,Groceries,30.56
Sheba,Pet,34.24
Cravendale,Dairy,73.92
Walkers,Groceries,34.57
Finish,Cleaning,81.39
Colmans,Groceries,4.79
Fairy,Cleaning,58.62
Sheba,Pet,6.57
Vanish,Cleaning,53.78
Flora,Dairy,53.70
Warburtons,Bakery,8.60
Butchers,Pet,68.64
Cravendale,Dairy,7.88
Finish,Cleaning,0.94
Dave's Dairy,Dairy,76.28
Denhay,Fresh Meat,67.48
Muddy Boots,Fresh Meat,75.39
Vanish,Cleaning,3.44
Simple,Beauty,41.05
Go Cat,Pet,43.81
Heinz,Groceries,0.94
Hovis,Bakery,68.03
Vaseline,Beauty,29.13
Pedigree,Pet,79.71
Tropicana,Groceries,62.33
Simple,Beauty,4.67
Tropicana,Groceries,82.37
Sheba,Pet,48.54
Denhay,Fresh Meat,96.99
Knorr,Groceries,74.16
John West,Groceries,109.58
New Farm,Fruit and Vegetables,51.21
Muller,Dairy,0.88
Delifrance,Bakery,117.28
Steve's Leaves,Fruit and Vegetables,2.36
Felix,Pet,15.88
Hartleys,Groceries,0.56
Hovis,Bakery,85.25
Butchers,Pet,22.59
Colgate,Healthcare,9.59
Surf,Cleaning,2.93
Finish,Cleaning,24.11
Gilette,Beauty,48.80
Lurpak,Dairy,54.14
Walkers,Groceries,4.85
Kelloggs,Groceries,8.88
Lurpak,Dairy,3.96
Muller,Dairy,57.29
Hovis,Bakery,5.55
Tropicana,Groceries,26.84
Pedigree,Pet,13.84
Pedigree,Pet,17.81
Bakers,Pet,10.27
Loreal,Beauty,91.70
Bakers,Pet,76.44
Lurpak,Dairy,9.87
Colgate,Healthcare,93.80
Muller,Dairy,11.54
Gilette,Beauty,19.44
High Farm,Fruit and Vegetables,40.11
Muller,Dairy,22.63
Walkers,Groceries,137.00
Steve's Leaves,Fruit and Vegetables,29.25
Weston Veg,Fruit and Vegetables,10.41
Knorr,Groceries,14.04
Florette,Fruit and Vegetables,86.41
Walkers,Groceries,18.15
Gu,Groceries,116.72
Gu,Groceries,0.87
Garnier,Beauty,79.19
Cathedral City,Groceries,48.35
Tropicana,Groceries,1.78
Finish,Cleaning,98.94
Florette,Fruit and Vegetables,15.09
Walkers,Groceries,41.10
Blue Diamond,Dairy,65.52
Gilette,Beauty,55.54
Vanish,Cleaning,30.98
Steve's Leaves,Fruit and Vegetables,37.91
Remington,Beauty,92.04
Sheba,Pet,49.92
Sheba,Pet,42.27
Gu,Groceries,18.16
Colgate,Healthcare,1.98
Hartleys,Groceries,26.63
Vanish,Cleaning,4.93
Vanish,Cleaning,67.82
Gressingham,Fresh Meat,2.58
Muller,Dairy,15.30
Danish,Fresh Meat,24.93
Cathedral City,Groceries,29.85
Gressingham,Fresh Meat,57.05
Colgate,Healthcare,18.26
Andrew,Groceries,12.57
Walkers,Groceries,38.08
Lurpak,Dairy,90.31
Bold,Cleaning,14.13
Felix,Pet,117.55
Roberts,Bakery,67.45
Kelloggs,Groceries,18.90
Activia,Dairy,48.57
Finish,Cleaning,15.96
Hovis,Bakery,72.27
Bakers,Pet,3.21
Steve's Leaves,Fruit and Vegetables,7.30
Flora,Dairy,37.94
Gressingham,Fresh Meat,105.97
Kleenex,Healthcare,26.50
Weston Veg,Fruit and Vegetables,12.76
Garnier,Beauty,113.27
Gilette,Beauty,0.44
Activia,Dairy,75.19
Dave's Dairy,Dairy,58.42
Fairy,Cleaning,18.28
Danish,Fresh Meat,79.70
Richmond,Fresh Meat,25.59
Surf,Cleaning,117.05
Loreal,Beauty,1.93
Vaseline,Beauty,3.86
Hovis,Bakery,22.44
Kleenex,Healthcare,25.29
Richmond,Fresh Meat,34.96
Vaseline,Beauty,57.94
Dave's Dairy,Dairy,35.23
Steve's Leaves,Fruit and Vegetables,40.72
Vanish,Cleaning,59.71
Rowse,Groceries,68.69
Blue Diamond,Dairy,62.02
Delifrance,Bakery,99.16
Felix,Pet,41.30
Hartleys,Groceries,29.11
Lurpak,Dairy,0.57
Fairy,Cleaning,2.24
Bold,Cleaning,54.91
Hovis,Bakery,33.53
Vanish,Cleaning,45.80
Activia,Dairy,56.18
Flora,Dairy,60.75
Denhay,Fresh Meat,85.01
Butchers,Pet,19.39
Loreal,Beauty,1.55
Tropicana,Groceries,32.41
Danish,Fresh Meat,79.63
Kelloggs,Groceries,3.10
Richmond,Fresh Meat,11.70
Surf,Cleaning,41.40
Dave's Dairy,Dairy,82.50
Finish,Cleaning,3.93
Steve's Leaves,Fruit and Vegetables,43.63
Lurpak,Dairy,32.06
Finish,Cleaning,16.15
Muller,Dairy,22.37
Flora,Dairy,17.27
Heinz,Groceries,70.42
Butchers,Pet,42.63
Roberts,Bakery,31.12
Tropicana,Groceries,15.31
Warburtons,Bakery,7.80
Simple,Beauty,4.59
Bakers,Pet,48.25
High Farm,Fruit and Vegetables,2.44
Flora,Dairy,38.37
High Farm,Fruit and Vegetables,26.01
Bakers,Pet,11.77
Dave's Dairy,Dairy,92.20
Colgate,Healthcare,48.77
Go Cat,Pet,47.56
Andrew,Groceries,36.23
Heinz,Groceries,22.28
Richmond,Fresh Meat,34.79
Lurpak,Dairy,49.94
Knorr,Groceries,41.11
Blue Diamond,Dairy,1.53
Heinz,Groceries,36.57
Vanish,Cleaning,8.50
Richmond,Fresh Meat,42.84
Remington,Beauty,10.68
John West,Groceries,21.64
Activia,Dairy,77.32
Blue Diamond,Dairy,12.99
Gilette,Beauty,44.31
Vanish,Cleaning,7.17
Lurpak,Dairy,59.20
John West,Groceries,13.67
Kleenex,Healthcare,54.93
Steve's Leaves,Fruit and Vegetables,44.61
Warburtons,Bakery,15.39
Richmond,Fresh Meat,48.74
High Farm,Fruit and Vegetables,14.08
Bold,Cleaning,54.09
Sheba,Pet,0.05
Lurpak,Dairy,3.86
Rowse,Groceries,34.98
Bold,Cleaning,2.87
Florette,Fruit and Vegetables,56.53
Sheba,Pet,3.42
Hartleys,Groceries,1.48
Warburtons,Bakery,14.04
Fairy,Cleaning,9.72
Cathedral City,Groceries,20.49
Kelloggs,Groceries,34.11
Roberts,Bakery,49.37
Vaseline,Beauty,77.35
Heinz,Groceries,131.02
Tropicana,Groceries,100.93
Hartleys,Groceries,39.39
Cathedral City,Groceries,4.31
High Farm,Fruit and Vegetables,42.87
Dave's Dairy,Dairy,47.66
Garnier,Beauty,39.73
Finish,Cleaning,71.71
Flora,Dairy,48.80
Warburtons,Bakery,3.03
Heinz,Groceries,54.45
Fairy,Cleaning,16.54
Simple,Beauty,13.38
Hovis,Bakery,88.14
Gressingham,Fresh Meat,100.37
Butchers,Pet,52.18
Surf,Cleaning,2.93
Vaseline,Beauty,64.00
Lurpak,Dairy,31.13
Delifrance,Bakery,38.86
Cathedral City,Groceries,70.33
Activia,Dairy,3.95
Cravendale,Dairy,22.75
Colgate,Healthcare,40.45
Dave's Dairy,Dairy,58.09
Roberts,Bakery,39.03
Simple,Beauty,42.15
Fairy,Cleaning,72.80
Heinz,Groceries,5.61
Gilette,Beauty,14.71
Activia,Dairy,6.41
Bold,Cleaning,6.96
Activia,Dairy,46.45
Gressingham,Fresh Meat,25.63
Knorr,Groceries,5.62
Fairy,Cleaning,8.26
Denhay,Fresh Meat,4.01
Butchers,Pet,34.96
Activia,Dairy,73.64
Roberts,Bakery,0.73
Dave's Dairy,Dairy,14.49
Delifrance,Bakery,23.40
Warburtons,Bakery,16.79
Simple,Beauty,9.00
Rowse,Groceries,3.98
Cravendale,Dairy,8.10
Cravendale,Dairy,57.70
Activia,Dairy,0.12
Gressingham,Fresh Meat,34.77
Gressingham,Fresh Meat,60.28
Fairy,Cleaning,47.11
Denhay,Fresh Meat,31.81
Pedigree,Pet,32.75
Lurpak,Dairy,6.58
Vanish,Cleaning,3.93
Danish,Fresh Meat,26.00
Denhay,Fresh Meat,7.00
Surf,Cleaning,16.28
Loreal,Beauty,93.09
Danish,Fresh Meat,73.35
Tropicana,Groceries,8.52
Tropicana,Groceries,97.69
Finish,Cleaning,67.05
Go Cat,Pet,126.99
Remington,Beauty,37.67
Surf,Cleaning,8.32
Warburtons,Bakery,17.11
Kleenex,Healthcare,11.12
Simple,Beauty,131.61
Andrew,Groceries,50.74
Go Cat,Pet,36.61
Gu,Groceries,14.25
Muller,Dairy,6.15
Gressingham,Fresh Meat,31.75
Walkers,Groceries,5.25
Gu,Groceries,22.53
Danish,Fresh Meat,72.83
Fairy,Cleaning,82.33
Go Cat,Pet,0.65
Felix,Pet,107.73
Vaseline,Beauty,0.47
Kelloggs,Groceries,0.00
Hartleys,Groceries,39.91
Walkers,Groceries,106.53
Walkers,Groceries,14.38
Kelloggs,Groceries,48.34
High Farm,Fruit and Vegetables,76.80
Colmans,Groceries,67.51
Sheba,Pet,8.86
Bold,Cleaning,89.70
Kelloggs,Groceries,60.54
Flora,Dairy,3.56
Vanish,Cleaning,21.75
Roberts,Bakery,37.79
High Farm,Fruit and Vegetables,106.44
Go Cat,Pet,29.87
Garnier,Beauty,32.55
Heinz,Groceries,15.27
Cathedral City,Groceries,66.13
Walkers,Groceries,26.86
Butchers,Pet,7.95
Flora,Dairy,144.12
Weston Veg,Fruit and Vegetables,4.77
Bold,Cleaning,33.04
Butchers,Pet,18.26
High Farm,Fruit and Vegetables,96.83
Garnier,Beauty,8.89
Steve's Leaves,Fruit and Vegetables,67.87
Cravendale,Dairy,6.66
Knorr,Groceries,14.63
Cravendale,Dairy,42.46
Bold,Cleaning,32.93
Cathedral City,Groceries,3.46
Danish,Fresh Meat,36.50
Finish,Cleaning,2.59
Vaseline,Beauty,10.68
Hovis,Bakery,83.56
Danish,Fresh Meat,3.51
Dave's Dairy,Dairy,24.84
Loreal,Beauty,88.18
Rowse,Groceries,8.15
Dave's Dairy,Dairy,30.44
Rowse,Groceries,37.30
Kleenex,Healthcare,37.76
Sheba,Pet,9.75
Gu,Groceries,9.09
Muddy Boots,Fresh Meat,91.64
Vaseline,Beauty,4.38
Florette,Fruit and Vegetables,31.55
Vanish,Cleaning,22.08
Go Cat,Pet,38.57
Gilette,Beauty,13.88
Heinz,Groceries,88.39
Bakers,Pet,44.88
Cravendale,Dairy,49.06
Richmond,Fresh Meat,0.04
Florette,Fruit and Vegetables,5.65
Activia,Dairy,2.25
Danish,Fresh Meat,5.14
Gilette,Beauty,1.27
Denhay,Fresh Meat,9.55
Surf,Cleaning,48.51
John West,Groceries,113.92
Colmans,Groceries,12.22
Colmans,Groceries,6.40
Gressingham,Fresh Meat,14.54
Walkers,Groceries,71.95
Colmans,Groceries,81.34
Garnier,Beauty,3.06
Loreal,Beauty,4.93
Loreal,Beauty,4.67
John West,Groceries,30.21
Remington,Beauty,2.36
Danish,Fresh Meat,6.36
Simple,Beauty,37.16
Gilette,Beauty,17.29
Lurpak,Dairy,38.05
Activia,Dairy,49.51
Andrew,Groceries,20.73
Muddy Boots,Fresh Meat,46.12
Tropicana,Groceries,33.47
Warburtons,Bakery,57.61
New Farm,Fruit and Vegetables,32.68
Cathedral City,Groceries,26.49
Kelloggs,Groceries,11.37
John West,Groceries,10.06
Pedigree,Pet,2.75
Simple,Beauty,19.27
Remington,Beauty,14.73
Andrew,Groceries,3.74
Heinz,Groceries,32.37
John West,Groceries,8.82
Knorr,Groceries,46.52
Andrew,Groceries,66.70
Muddy Boots,Fresh Meat,5.33
Gressingham,Fresh Meat,58.86
Heinz,Groceries,71.09
Steve's Leaves,Fruit and Vegetables,11.39
Garnier,Beauty,99.33
Rowse,Groceries,61.39
Warburtons,Bakery,84.40
Walkers,Groceries,2.13
Cravendale,Dairy,36.07
Colmans,Groceries,6.65
Colmans,Groceries,24.12
Go Cat,Pet,30.10
Colgate,Healthcare,33.89
Surf,Cleaning,17.64
Steve's Leaves,Fruit and Vegetables,14.20
Gressingham,Fresh Meat,70.07
Weston Veg,Fruit and Vegetables,8.87
Felix,Pet,20.86
Simple,Beauty,75.82
Cravendale,Dairy,1.74
Roberts,Bakery,60.84
Andrew,Groceries,36.95
Delifrance,Bakery,20.83
Bakers,Pet,42.93
Surf,Cleaning,57.01
Colmans,Groceries,47.12
Colgate,Healthcare,3.36
John West,Groceries,90.53
Delifrance,Bakery,9.66
Go Cat,Pet,40.68
Colmans,Groceries,65.39
Richmond,Fresh Meat,29.89
Activia,Dairy,3.51
Gu,Groceries,1.51
Tropicana,Groceries,15.79
Fairy,Cleaning,25.03
Delifrance,Bakery,39.01
Heinz,Groceries,59.50
Vaseline,Beauty,83.94
Sheba,Pet,48.16
Cravendale,Dairy,19.01
Remington,Beauty,72.25
Go Cat,Pet,34.50
Muddy Boots,Fresh Meat,26.05
Bold,Cleaning,60.25
Hartleys,Groceries,21.51
Bold,Cleaning,12.91
John West,Groceries,88.90
Walkers,Groceries,3.17
Muddy Boots,Fresh Meat,86.34
Go Cat,Pet,108.86
Roberts,Bakery,93.82
Go Cat,Pet,7.99
Knorr,Groceries,61.30
Hovis,Bakery,6.02
Gilette,Beauty,56.52
Flora,Dairy,10.37
Vanish,Cleaning,44.89
Blue Diamond,Dairy,4.98
Pedigree,Pet,7.91
Butchers,Pet,99.48
Muller,Dairy,11.24
Bold,Cleaning,35.25
Lurpak,Dairy,83.28
Knorr,Groceries,33.23
Vanish,Cleaning,35.00
Andrew,Groceries,17.10
Weston Veg,Fruit and Vegetables,53.33
Andrew,Groceries,22.01
Delifrance,Bakery,54.92
Flora,Dairy,3.12
Pedigree,Pet,47.55
Sheba,Pet,76.23
Muller,Dairy,20.72
Lurpak,Dairy,40.61
John West,Groceries,5.90
Butchers,Pet,23.34
Bakers,Pet,1.90
John West,Groceries,19.70
Kelloggs,Groceries,36.25
Simple,Beauty,49.32
Roberts,Bakery,49.17
Delifrance,Bakery,58.24
Colgate,Healthcare,79.64
Dave's Dairy,Dairy,72.43
Andrew,Groceries,94.74
Simple,Beauty,5.87
High Farm,Fruit and Vegetables,9.35
Vaseline,Beauty,53.86
Florette,Fruit and Vegetables,29.81
Fairy,Cleaning,23.22
Colgate,Healthcare,2.17
John West,Groceries,15.08
Rowse,Groceries,62.62
Flora,Dairy,57.61
Richmond,Fresh Meat,12.28
Flora,Dairy,19.66
Loreal,Beauty,68.52
Pedigree,Pet,29.29
Gu,Groceries,32.75
Simple,Beauty,18.67
Felix,Pet,95.16
Rowse,Groceries,12.14
Dave's Dairy,Dairy,20.41
Pedigree,Pet,24.64
Knorr,Groceries,1.37
Blue Diamond,Dairy,6.85
Gilette,Beauty,1.97
Kelloggs,Groceries,19.32
Activia,Dairy,44.16
Pedigree,Pet,4.46
High Farm,Fruit and Vegetables,5.42
Vanish,Cleaning,67.66
Dave's Dairy,Dairy,24.78
Vanish,Cleaning,31.44
Dave's Dairy,Dairy,35.97
Simple,Beauty,61.29
Muller,Dairy,16.47
Andrew,Groceries,6.18
Hovis,Bakery,56.44
Colgate,Healthcare,10.41
Gu,Groceries,95.65
Muddy Boots,Fresh Meat,5.51
Hovis,Bakery,61.59
Florette,Fruit and Vegetables,6.42
Bakers,Pet,40.19
Lurpak,Dairy,47.96
Colmans,Groceries,80.13
Muddy Boots,Fresh Meat,5.39
Gressingham,Fresh Meat,36.43
Sheba,Pet,32.62
Gu,Groceries,28.85
Surf,Cleaning,9.51
Florette,Fruit and Vegetables,10.90
Weston Veg,Fruit and Vegetables,106.01
Roberts,Bakery,11.21
Loreal,Beauty,68.68
Rowse,Groceries,16.49
Sheba,Pet,36.13
Colgate,Healthcare,60.32
Remington,Beauty,62.15
Go Cat,Pet,24.35
Bakers,Pet,12.14
Kleenex,Healthcare,13.46
Bakers,Pet,16.96
Surf,Cleaning,91.07
Walkers,Groceries,99.46
Lurpak,Dairy,35.56
Finish,Cleaning,28.85
Finish,Cleaning,50.05
Walkers,Groceries,31.80
Vaseline,Beauty,36.18
Steve's Leaves,Fruit and Vegetables,47.19
Loreal,Beauty,66.48
Tropicana,Groceries,50.28
High Farm,Fruit and Vegetables,42.65
Fairy,Cleaning,0.31
Florette,Fruit and Vegetables,7.89
Go Cat,Pet,6.79
Colgate,Healthcare,5.05
Dave's Dairy,Dairy,22.44
Gilette,Beauty,42.15
Bakers,Pet,106.10
Richmond,Fresh Meat,50.30
Gressingham,Fresh Meat,28.04
Garnier,Beauty,88.51
Danish,Fresh Meat,10.82
Fairy,Cleaning,2.66
Florette,Fruit and Vegetables,24.12
Activia,Dairy,17.01
Bakers,Pet,16.04
Fairy,Cleaning,19.28
New Farm,Fruit and Vegetables,10.12
Finish,Cleaning,2.19
Fairy,Cleaning,31.62
Cravendale,Dairy,17.89
Steve's Leaves,Fruit and Vegetables,112.70
Simple,Beauty,4.96
Muller,Dairy,5.55
Remington,Beauty,46.27
John West,Groceries,4.35
Simple,Beauty,7.14
Tropicana,Groceries,17.67
Heinz,Groceries,47.41
New Farm,Fruit and Vegetables,36.35
Weston Veg,Fruit and Vegetables,0.28
Richmond,Fresh Meat,5.61
Cathedral City,Groceries,8.24
Pedigree,Pet,14.07
Walkers,Groceries,51.41
Garnier,Beauty,7.87
Lurpak,Dairy,72.51
Weston Veg,Fruit and Vegetables,21.99
Butchers,Pet,70.60
Cathedral City,Groceries,17.20
Andrew,Groceries,101.70
Bold,Cleaning,9.26
Muller,Dairy,29.53
Lurpak,Dairy,67.49
Loreal,Beauty,25.64
Weston Veg,Fruit and Vegetables,127.04
Blue Diamond,Dairy,1.69
Pedigree,Pet,42.47
Walkers,Groceries,0.09
Garnier,Beauty,3.20
Colgate,Healthcare,0.35
Kelloggs,Groceries,48.99
Knorr,Groceries,41.01
Knorr,Groceries,29.30
Colmans,Groceries,66.35
Rowse,Groceries,9.84
Heinz,Groceries,39.69
Vaseline,Beauty,27.19
Dave's Dairy,Dairy,10.78
Kleenex,Healthcare,18.26
Bold,Cleaning,38.68
Cathedral City,Groceries,43.76
Loreal,Beauty,0.16
John West,Groceries,6.15
Kleenex,Healthcare,49.87
Richmond,Fresh Meat,49.31
Vaseline,Beauty,70.68
Pedigree,Pet,87.78
Go Cat,Pet,18.46
Heinz,Groceries,53.94
Activia,Dairy,33.65
Gressingham,Fresh Meat,71.70
Colmans,Groceries,13.02
Denhay,Fresh Meat,42.96
Danish,Fresh Meat,22.86
Roberts,Bakery,69.79
Butchers,Pet,15.88
Kleenex,Healthcare,60.21
New Farm,Fruit and Vegetables,75.57
Pedigree,Pet,15.27
Butchers,Pet,27.14
Knorr,Groceries,39.02
Delifrance,Bakery,36.46
Tropicana,Groceries,27.08
Roberts,Bakery,1.24
Heinz,Groceries,66.87
Knorr,Groceries,53.92
Go Cat,Pet,21.26
Steve's Leaves,Fruit and Vegetables,15.76
Andrew,Groceries,7.65
Richmond,Fresh Meat,70.59
Heinz,Groceries,0.93
Roberts,Bakery,63.15
Garnier,Beauty,5.47
Colgate,Healthcare,13.99
Felix,Pet,12.79
Dave's Dairy,Dairy,48.16
Warburtons,Bakery,52.82
Activia,Dairy,0.13
Denhay,Fresh Meat,49.48
Vaseline,Beauty,62.81
Steve's Leaves,Fruit and Vegetables,4.04
Flora,Dairy,31.56
Kelloggs,Groceries,23.68
Sheba,Pet,14.00
Kleenex,Healthcare,44.16
Steve's Leaves,Fruit and Vegetables,13.60
Richmond,Fresh Meat,36.23
Hovis,Bakery,103.85
Knorr,Groceries,4.32
Gilette,Beauty,42.35
Kelloggs,Groceries,1.70
Finish,Cleaning,44.89
Vaseline,Beauty,74.15
Vanish,Cleaning,45.65
Cravendale,Dairy,12.29
Flora,Dairy,16.62
Steve's Leaves,Fruit and Vegetables,46.51
Weston Veg,Fruit and Vegetables,11.61
Flora,Dairy,29.22
Kelloggs,Groceries,11.80
Go Cat,Pet,13.08
Warburtons,Bakery,25.46
Bakers,Pet,11.12
Muddy Boots,Fresh Meat,22.52
Kelloggs,Groceries,14.47
Blue Diamond,Dairy,32.75
Lurpak,Dairy,134.83
Lurpak,Dairy,50.50
Gressingham,Fresh Meat,106.21
Hartleys,Groceries,4.83
Heinz,Groceries,54.45
Garnier,Beauty,35.29
Gressingham,Fresh Meat,39.89
Garnier,Beauty,29.41
Loreal,Beauty,76.05
Dave's Dairy,Dairy,24.69
Cravendale,Dairy,75.16
Walkers,Groceries,9.78
Vaseline,Beauty,11.07
John West,Groceries,15.45
Loreal,Beauty,13.78
Danish,Fresh Meat,100.52
Go Cat,Pet,13.72
Richmond,Fresh Meat,12.20
Pedigree,Pet,43.01
Steve's Leaves,Fruit and Vegetables,43.85
Warburtons,Bakery,34.28
Roberts,Bakery,3.20
High Farm,Fruit and Vegetables,61.13
Colmans,Groceries,2.80
Finish,Cleaning,26.47
Rowse,Groceries,43.02
Rowse,Groceries,46.32
Gilette,Beauty,14.36
Gilette,Beauty,110.12
Hartleys,Groceries,34.98
Activia,Dairy,37.33
Kelloggs,Groceries,36.51
Gu,Groceries,0.72
Simple,Beauty,80.42
Remington,Beauty,8.18
Kelloggs,Groceries,6.78
Pedigree,Pet,22.31
Vaseline,Beauty,7.78
Felix,Pet,19.89
Andrew,Groceries,12.19
Florette,Fruit and Vegetables,57.44
Activia,Dairy,49.39
Muddy Boots,Fresh Meat,9.25
Dave's Dairy,Dairy,19.18
Remington,Beauty,57.40
Go Cat,Pet,29.86
Garnier,Beauty,49.65
Felix,Pet,26.19
Hartleys,Groceries,46.57
