Felix,Pet,1.26
Kelloggs,Groceries,22.10
Danish,Fresh Meat,40.72
Muller,Dairy,3.79
Kelloggs,Groceries,13.16
Pedigree,Pet,61.39
Andrew,Groceries,87.44
Gu,Groceries,32.21
Hovis,Bakery,4.85
Andrew,Groceries,20.13
Muddy Boots,Fresh Meat,9.34
Gilette,Beauty,2.57
Hartleys,Groceries,34.42
Pedigree,Pet,0.01
Richmond,Fresh Meat,95.66
Gressingham,Fresh Meat,5.64
Bold,Cleaning,104.77
Hovis,Bakery,12.67
Activia,Dairy,55.17
Cravendale,Dairy,69.59
Dave's Dairy,Dairy,73.10
Andrew,Groceries,33.68
Remington,Beauty,22.79
Pedigree,Pet,4.77
Cathedral City,Groceries,90.93
John West,Groceries,49.29
Muller,Dairy,11.66
Finish,Cleaning,84.43
Gu,Groceries,81.64
Bold,Cleaning,24.29
Roberts,Bakery,4.63
Richmond,Fresh Meat,8.62
Delifrance,Bakery,12.67
New Farm,Fruit and Vegetables,35.15
Kelloggs,Groceries,67.62
Cravendale,Dairy,16.09
Colmans,Groceries,25.69
Hovis,Bakery,111.61
Danish,Fresh Meat,12.37
New Farm,Fruit and Vegetables,7.80
Finish,Cleaning,118.28
Colgate,Healthcare,4.79
Cravendale,Dairy,13.74
Kleenex,Healthcare,3.13
Kleenex,Healthcare,17.56
Colmans,Groceries,11.88
Vaseline,Beauty,66.02
Cathedral City,Groceries,0.97
Butchers,Pet,0.25
Sheba,Pet,140.34
Denhay,Fresh Meat,50.17
Walkers,Groceries,117.42
High Farm,Fruit and Vegetables,26.86
John West,Groceries,1.30
Colgate,Healthcare,82.74
Sheba,Pet,72.62
Gu,Groceries,74.01
High Farm,Fruit and Vegetables,11.84
Bold,Cleaning,45.99
Danish,Fresh Meat,27.73
Denhay,Fresh Meat,23.92
Surf,Cleaning,66.70
Finish,Cleaning,22.92
Kleenex,Healthcare,56.77
Heinz,Groceries,47.68
Florette,Fruit and Vegetables,48.32
High Farm,Fruit and Vegetables,35.67
Bold,Cleaning,22.85
Colgate,Healthcare,21.95
Remington,Beauty,36.18
Colmans,Groceries,40.16
Dave's Dairy,Dairy,22.47
Pedigree,Pet,29.72
Bakers,Pet,22.81
Simple,Beauty,105.76
High Farm,Fruit and Vegetables,49.63
Andrew,Groceries,80.37
Colmans,Groceries,32.57
Colmans,Groceries,22.67
Sheba,Pet,49.93
Rowse,Groceries,20.78
Gressingham,Fresh Meat,11.46
Go Cat,Pet,41.43
Surf,Cleaning,30.06
Delifrance,Bakery,52.70
Bakers,Pet,22.59
Steve's Leaves,Fruit and Vegetables,32.16
Roberts,Bakery,100.38
Pedigree,Pet,0.47
Hovis,Bakery,9.88
Danish,Fresh Meat,37.12
New Farm,Fruit and Vegetables,3.72
Lurpak,Dairy,9.21
Knorr,Groceries,81.72
Warburtons,Bakery,12.21
High Farm,Fruit and Vegetables,33.02
Pedigree,Pet,9.94
Felix,Pet,20.50
Dave's Dairy,Dairy,16.40
Gilette,Beauty,7.31
John West,Groceries,85.21
Rowse,Groceries,85.17
Gilette,Beauty,39.50
Fairy,Cleaning,2.18
Cravendale,Dairy,14.82
Colmans,Groceries,0.25
Cravendale,Dairy,50.56
Danish,Fresh Meat,60.65
Heinz,Groceries,5.74
Lurpak,Dairy,86.67
Felix,Pet,89.38
Dave's Dairy,Dairy,97.55
Heinz,Groceries,21.64
Colgate,Healthcare,31.73
Florette,Fruit and Vegetables,18.61
Richmond,Fresh Meat,26.84
Knorr,Groceries,19.86
Roberts,Bakery,42.53
Weston Veg,Fruit and Vegetables,16.00
Heinz,Groceries,51.34
Knorr,Groceries,33.48
Steve's Leaves,Fruit and Vegetables,25.80
Fairy,Cleaning,101.79
Remington,Beauty,17.14
Bakers,Pet,4.12
Hovis,Bakery,6.73
Vanish,Cleaning,16.49
Activia,Dairy,24.63
Gu,Groceries,41.62
Richmond,Fresh Meat,0.55
Bakers,Pet,145.81
Hartleys,Groceries,18.57
Cravendale,Dairy,100.75
Walkers,Groceries,12.90
Warburtons,Bakery,19.20
Richmond,Fresh Meat,58.67
Go Cat,Pet,8.78
Garnier,Beauty,37.37
Muller,Dairy,57.35
John West,Groceries,0.17
Butchers,Pet,62.46
Hartleys,Groceries,19.69
Fairy,Cleaning,9.27
Muddy Boots,Fresh Meat,29.64
Kleenex,Healthcare,40.17
Cravendale,Dairy,42.00
Hovis,Bakery,13.11
Florette,Fruit and Vegetables,1.35
Dave's Dairy,Dairy,55.06
Vanish,Cleaning,62.85
High Farm,Fruit and Vegetables,8.65
Hartleys,Groceries,37.90
Fairy,Cleaning,36.36
Sheba,Pet,21.28
Flora,Dairy,79.72
Garnier,Beauty,12.96
Activia,Dairy,8.17
Colmans,Groceries,32.39
Butchers,Pet,18.03
Rowse,Groceries,0.92
Bakers,Pet,22.18
Gressingham,Fresh Meat,43.14
Finish,Cleaning,8.47
Sheba,Pet,0.52
Delifrance,Bakery,6.36
Go Cat,Pet,7.43
Vanish,Cleaning,22.48
Remington,Beauty,101.05
Bold,Cleaning,8.62
Colgate,Healthcare,7.58
Flora,Dairy,68.00
Lurpak,Dairy,5.18
Colgate,Healthcare,11.43
Tropicana,Groceries,56.03
Gressingham,Fresh Meat,117.20
Muddy Boots,Fresh Meat,33.24
Vanish,Cleaning,2.21
Loreal,Beauty,5.86
Bold,Cleaning,15.84
Roberts,Bakery,44.57
Pedigree,Pet,47.89
Garnier,Beauty,24.95
Bold,Cleaning,13.16
Dave's Dairy,Dairy,0.64
Richmond,Fresh Meat,11.77
Gu,Groceries,30.19
Heinz,Groceries,72.82
Blue Diamond,Dairy,85.16
Cathedral City,Groceries,5.42
Colgate,Healthcare,21.46
Roberts,Bakery,90.46
Go Cat,Pet,6.18
Sheba,Pet,3.58
John West,Groceries,58.71
Blue Diamond,Dairy,47.16
Vaseline,Beauty,43.18
Simple,Beauty,2.46
Weston Veg,Fruit and Vegetables,1.09
Cravendale,Dairy,4.63
Tropicana,Groceries,68.33
John West,Groceries,3.44
Hartleys,Groceries,43.98
High Farm,Fruit and Vegetables,0.95
Cathedral City,Groceries,14.62
Bold,Cleaning,9.49
Denhay,Fresh Meat,1.39
Kleenex,Healthcare,6.89
Delifrance,Bakery,0.57
High Farm,Fruit and Vegetables,95.29
Steve's Leaves,Fruit and Vegetables,7.41
Fairy,Cleaning,13.80
Sheba,Pet,0.15
Butchers,Pet,2.18
Dave's Dairy,Dairy,31.42
Rowse,Groceries,7.07
Cathedral City,Groceries,99.81
Richmond,Fresh Meat,4.15
Go Cat,Pet,84.42
Butchers,Pet,23.02
Richmond,Fresh Meat,27.21
Gilette,Beauty,101.26
Bakers,Pet,70.84
Delifrance,Bakery,41.79
Garnier,Beauty,16.01
Andrew,Groceries,52.57
Loreal,Beauty,57.71
Dave's Dairy,Dairy,0.28
Denhay,Fresh Meat,51.94
Roberts,Bakery,12.46
Roberts,Bakery,2.41
Butchers,Pet,98.65
Sheba,Pet,91.08
Gu,Groceries,61.73
Muller,Dairy,0.82
Remington,Beauty,76.35
Cathedral City,Groceries,50.51
Gu,Groceries,9.09
High Farm,Fruit and Vegetables,2.05
Finish,Cleaning,0.11
Andrew,Groceries,79.15
Hartleys,Groceries,72.30
Denhay,Fresh Meat,4.98
Colmans,Groceries,7.60
John West,Groceries,77.35
Gu,Groceries,36.52
Activia,Dairy,79.81
Richmond,Fresh Meat,7.29
Knorr,Groceries,60.45
Weston Veg,Fruit and Vegetables,49.68
Cravendale,Dairy,34.69
Butchers,Pet,1.01
John West,Groceries,1.14
Cravendale,Dairy,37.35
Andrew,Groceries,99.65
Pedigree,Pet,86.35
Vanish,Cleaning,37.28
Bakers,Pet,44.25
Warburtons,Bakery,29.01
Hartleys,Groceries,0.41
Gressingham,Fresh Meat,63.42
Kleenex,Healthcare,19.46
Andrew,Groceries,93.47
Flora,Dairy,120.43
Delifrance,Bakery,4.57
Kelloggs,Groceries,29.46
Andrew,Groceries,69.33
Butchers,Pet,68.90
Kleenex,Healthcare,71.93
Loreal,Beauty,48.23
Sheba,Pet,82.97
Warburtons,Bakery,65.64
Denhay,Fresh Meat,22.88
Cravendale,Dairy,6.86
Go Cat,Pet,1.67
Flora,Dairy,75.57
Tropicana,Groceries,0.19
Vaseline,Beauty,35.64
Cathedral City,Groceries,28.04
Warburtons,Bakery,1.59
Cravendale,Dairy,2.04
Remington,Beauty,66.27
Loreal,Beauty,69.02
Bold,Cleaning,15.32
Roberts,Bakery,15.39
Go Cat,Pet,1.04
Fairy,Cleaning,1.44
Richmond,Fresh Meat,16.66
Bold,Cleaning,83.80
Muller,Dairy,6.27
Cathedral City,Groceries,107.73
Weston Veg,Fruit and Vegetables,0.27
Vaseline,Beauty,54.62
Cathedral City,Groceries,5.65
Walkers,Groceries,79.42
Fairy,Cleaning,54.82
Pedigree,Pet,9.24
Delifrance,Bakery,98.15
Hartleys,Groceries,100.99
John West,Groceries,67.80
Weston Veg,Fruit and Vegetables,62.45
Roberts,Bakery,27.84
Steve's Leaves,Fruit and Vegetables,98.64
Sheba,Pet,63.34
Muddy Boots,Fresh Meat,4.04
Colgate,Healthcare,69.10
Hartleys,Groceries,0.45
Walkers,Groceries,122.93
Delifrance,Bakery,0.11
Heinz,Groceries,27.38
High Farm,Fruit and Vegetables,43.08
Colgate,Healthcare,47.02
Hovis,Bakery,22.71
Kleenex,Healthcare,115.62
Blue Diamond,Dairy,57.37
Lurpak,Dairy,5.13
Felix,Pet,74.06
Remington,Beauty,107.04
New Farm,Fruit and Vegetables,23.82
Bakers,Pet,12.23
Weston Veg,Fruit and Vegetables,15.35
Bold,Cleaning,31.34
Butchers,Pet,78.44
Steve's Leaves,Fruit and Vegetables,130.28
Gu,Groceries,4.93
Colmans,Groceries,0.81
Fairy,Cleaning,43.03
Blue Diamond,Dairy,4.70
Loreal,Beauty,2.80
Felix,Pet,56.33
Activia,Dairy,41.35
Activia,Dairy,3.08
Muller,Dairy,13.15
Heinz,Groceries,48.15
Rowse,Groceries,19.13
Cathedral City,Groceries,86.25
Dave's Dairy,Dairy,12.68
Dave's Dairy,Dairy,43.29
Vanish,Cleaning,38.17
Garnier,Beauty,14.96
Butchers,Pet,138.50
Roberts,Bakery,71.09
Hovis,Bakery,17.46
Go Cat,Pet,15.34
Rowse,Groceries,28.61
Surf,Cleaning,15.45
Rowse,Groceries,5.17
Richmond,Fresh Meat,19.95
Rowse,Groceries,1.18
Bakers,Pet,14.67
Muddy Boots,Fresh Meat,3.42
Sheba,Pet,24.91
Andrew,Groceries,22.02
Vaseline,Beauty,27.72
Bold,Cleaning,65.43
Dave's Dairy,Dairy,5.73
Kleenex,Healthcare,78.91
Gu,Groceries,56.08
High Farm,Fruit and Vegetables,112.99
Roberts,Bakery,67.50
Bold,Cleaning,27.41
Activia,Dairy,120.88
Kelloggs,Groceries,29.79
Vanish,Cleaning,14.34
John West,Groceries,37.25
Muddy Boots,Fresh Meat,21.17
Colgate,Healthcare,8.76
Colgate,Healthcare,14.64
Felix,Pet,21.40
Cathedral City,Groceries,18.57
Walkers,Groceries,20.66
Cravendale,Dairy,31.82
Pedigree,Pet,102.91
Steve's Leaves,Fruit and Vegetables,23.36
Rowse,Groceries,116.27
Go Cat,Pet,99.40
John West,Groceries,33.97
Kleenex,Healthcare,4.45
Muller,Dairy,3.22
Kelloggs,Groceries,55.10
Steve's Leaves,Fruit and Vegetables,2.38
Heinz,Groceries,56.94
Denhay,Fresh Meat,17.51
Gilette,Beauty,14.63
New Farm,Fruit and Vegetables,39.85
Activia,Dairy,35.47
Kleenex,Healthcare,3.46
Finish,Cleaning,7.96
Muller,Dairy,13.30
Kelloggs,Groceries,30.28
Flora,Dairy,77.35
Surf,Cleaning,66.68
Gressingham,Fresh Meat,47.73
Sheba,Pet,124.14
Rowse,Groceries,25.51
Butchers,Pet,4.58
Colgate,Healthcare,101.15
Dave's Dairy,Dairy,90.97
Bakers,Pet,6.35
Tropicana,Groceries,36.41
Go Cat,Pet,117.46
Danish,Fresh Meat,47.96
Sheba,Pet,74.79
Garnier,Beauty,98.76
Sheba,Pet,14.82
Cravendale,Dairy,122.17
Go Cat,Pet,77.41
Dave's Dairy,Dairy,1.94
Bold,Cleaning,94.99
Denhay,Fresh Meat,102.57
Sheba,Pet,38.07
Bakers,Pet,0.55
Vaseline,Beauty,103.32
Pedigree,Pet,32.65
Sheba,Pet,6.63
Lurpak,Dairy,16.60
Muller,Dairy,3.99
Dave's Dairy,Dairy,20.32
Walkers,Groceries,18.99
Gilette,Beauty,60.13
Florette,Fruit and Vegetables,13.91
Dave's Dairy,Dairy,14.74
Blue Diamond,Dairy,5.02
Tropicana,Groceries,18.63
Muddy Boots,Fresh Meat,6.06
Weston Veg,Fruit and Vegetables,96.68
Lurpak,Dairy,100.85
Bakers,Pet,22.54
Activia,Dairy,20.07
Pedigree,Pet,90.69
Roberts,Bakery,0.79
Garnier,Beauty,1.00
Walkers,Groceries,0.80
John West,Groceries,1.51
Rowse,Groceries,42.98
Vaseline,Beauty,26.31
John West,Groceries,40.38
Heinz,Groceries,22.03
Delifrance,Bakery,79.20
Vanish,Cleaning,130.22
Garnier,Beauty,55.29
Steve's Leaves,Fruit and Vegetables,84.86
Richmond,Fresh Meat,117.80
Sheba,Pet,21.93
Pedigree,Pet,19.55
Simple,Beauty,17.42
Tropicana,Groceries,53.97
Kleenex,Healthcare,29.39
Surf,Cleaning,24.54
Rowse,Groceries,59.50
High Farm,Fruit and Vegetables,26.73
Gressingham,Fresh Meat,6.76
Flora,Dairy,0.62
Butchers,Pet,10.57
New Farm,Fruit and Vegetables,54.92
Activia,Dairy,1.70
Muddy Boots,Fresh Meat,80.71
Garnier,Beauty,8.93
Bold,Cleaning,60.18
Bold,Cleaning,6.63
Felix,Pet,39.18
Gu,Groceries,47.02
Remington,Beauty,64.92
Dave's Dairy,Dairy,21.74
Denhay,Fresh Meat,26.61
