Muller,Dairy,11.45
Dave's Dairy,Dairy,59.72
Bold,Cleaning,36.16
Heinz,Groceries,51.90
Blue Diamond,Dairy,1.10
Weston Veg,Fruit and Vegetables,2.42
Loreal,Beauty,36.28
High Farm,Fruit and Vegetables,17.92
Garnier,Beauty,15.34
John West,Groceries,13.36
Rowse,Groceries,49.90
Fairy,Cleaning,50.26
Fairy,Cleaning,10.51
Go Cat,Pet,11.94
Garnier,Beauty,86.47
Gu,Groceries,27.49
Gu,Groceries,2.32
John West,Groceries,87.84
Go Cat,Pet,23.35
Felix,Pet,27.42
Flora,Dairy,106.76
Muller,Dairy,35.44
Bold,Cleaning,18.15
Rowse,Groceries,15.41
Loreal,Beauty,23.86
Hartleys,Groceries,45.36
High Farm,Fruit and Vegetables,71.63
Garnier,Beauty,16.21
Simple,Beauty,4.90
Tropicana,Groceries,50.85
Denhay,Fresh Meat,40.53
Bold,Cleaning,12.43
Tropicana,Groceries,11.36
Colmans,Groceries,24.24
Muddy Boots,Fresh Meat,104.04
Danish,Fresh Meat,12.28
Andrew,Groceries,18.97
Florette,Fruit and Vegetables,4.93
Fairy,Cleaning,38.91
Delifrance,Bakery,28.36
Vaseline,Beauty,33.48
Vaseline,Beauty,29.95
Hartleys,Groceries,1.62
Simple,Beauty,5.74
Florette,Fruit and Vegetables,7.03
Cravendale,Dairy,3.56
Felix,Pet,30.45
Loreal,Beauty,55.77
Vanish,Cleaning,6.39
Weston Veg,Fruit and Vegetables,0.68
New Farm,Fruit and Vegetables,6.53
Danish,Fresh Meat,24.04
Florette,Fruit and Vegetables,17.08
John West,Groceries,16.00
Loreal,Beauty,21.34
Muddy Boots,Fresh Meat,62.72
Andrew,Groceries,33.63
Andrew,Groceries,8.79
John West,Groceries,71.79
Delifrance,Bakery,23.11
Simple,Beauty,34.97
Sheba,Pet,58.42
Remington,Beauty,79.54
Tropicana,Groceries,0.88
Hovis,Bakery,1.11
Flora,Dairy,65.90
Gilette,Beauty,31.61
Muller,Dairy,30.76
Sheba,Pet,125.28
Kleenex,Healthcare,30.98
Felix,Pet,39.17
Bakers,Pet,56.04
Hartleys,Groceries,31.99
Delifrance,Bakery,28.71
Cravendale,Dairy,34.91
Kelloggs,Groceries,26.45
Knorr,Groceries,24.42
Roberts,Bakery,9.23
Gilette,Beauty,24.12
John West,Groceries,0.05
Dave's Dairy,Dairy,43.93
Colgate,Healthcare,18.82
Cravendale,Dairy,57.11
Gressingham,Fresh Meat,55.50
Muddy Boots,Fresh Meat,137.34
Delifrance,Bakery,5.46
Gu,Groceries,84.44
Muddy Boots,Fresh Meat,3.55
Richmond,Fresh Meat,43.45
Florette,Fruit and Vegetables,115.10
Florette,Fruit and Vegetables,7.61
Blue Diamond,Dairy,42.26
Gilette,Beauty,4.15
Knorr,Groceries,57.88
Delifrance,Bakery,14.57
Walkers,Groceries,6.13
Danish,Fresh Meat,57.75
Hartleys,Groceries,5.32
Vaseline,Beauty,72.66
Hovis,Bakery,27.03
Heinz,Groceries,4.53
Denhay,Fresh Meat,39.94
Kelloggs,Groceries,18.73
Hovis,Bakery,6.86
Steve's Leaves,Fruit and Vegetables,5.38
Heinz,Groceries,4.37
Finish,Cleaning,35.47
Flora,Dairy,92.34
Vanish,Cleaning,135.20
Kelloggs,Groceries,69.79
Gressingham,Fresh Meat,20.26
Andrew,Groceries,16.33
Kelloggs,Groceries,10.71
Cathedral City,Groceries,12.75
John West,Groceries,86.56
Go Cat,Pet,11.52
Gressingham,Fresh Meat,123.52
Rowse,Groceries,53.41
Flora,Dairy,38.31
Muller,Dairy,38.81
Finish,Cleaning,0.34
Danish,Fresh Meat,6.84
Andrew,Groceries,25.37
Lurpak,Dairy,102.07
Weston Veg,Fruit and Vegetables,55.19
Hovis,Bakery,115.54
Cathedral City,Groceries,85.61
Delifrance,Bakery,6.88
Pedigree,Pet,4.08
Dave's Dairy,Dairy,7.52
Gressingham,Fresh Meat,45.45
Cathedral City,Groceries,77.27
Florette,Fruit and Vegetables,52.93
Vanish,Cleaning,54.58
Garnier,Beauty,3.74
Gressingham,Fresh Meat,8.86
Blue Diamond,Dairy,14.49
Weston Veg,Fruit and Vegetables,69.34
Pedigree,Pet,68.60
Blue Diamond,Dairy,13.96
Colmans,Groceries,10.57
Weston Veg,Fruit and Vegetables,42.86
Gressingham,Fresh Meat,43.38
Go Cat,Pet,13.34
Kleenex,Healthcare,24.04
Muddy Boots,Fresh Meat,3.40
Muller,Dairy,20.07
Butchers,Pet,138.15
Cravendale,Dairy,87.68
Muddy Boots,Fresh Meat,2.03
Heinz,Groceries,65.40
Felix,Pet,23.54
Go Cat,Pet,64.81
Rowse,Groceries,0.39
Colmans,Groceries,64.56
Activia,Dairy,9.34
Kleenex,Healthcare,57.50
Hovis,Bakery,1.82
Bold,Cleaning,53.59
Tropicana,Groceries,102.88
Steve's Leaves,Fruit and Vegetables,0.46
Richmond,Fresh Meat,90.74
Rowse,Groceries,28.02
Cravendale,Dairy,7.02
Heinz,Groceries,6.91
Roberts,Bakery,2.72
Vanish,Cleaning,103.09
Activia,Dairy,32.24
Florette,Fruit and Vegetables,100.79
Cathedral City,Groceries,44.01
Butchers,Pet,94.06
Activia,Dairy,2.55
Muddy Boots,Fresh Meat,7.44
Muller,Dairy,7.57
Lurpak,Dairy,89.15
Delifrance,Bakery,28.37
Activia,Dairy,33.82
Pedigree,Pet,76.30
Simple,Beauty,86.11
John West,Groceries,44.97
Muddy Boots,Fresh Meat,18.45
Vanish,Cleaning,49.80
Vanish,Cleaning,2.19
Butchers,Pet,7.15
Richmond,Fresh Meat,89.54
Gu,Groceries,1.04
Blue Diamond,Dairy,48.68
Sheba,Pet,5.61
Danish,Fresh Meat,0.78
Delifrance,Bakery,14.91
Colgate,Healthcare,4.62
Kelloggs,Groceries,65.77
Walkers,Groceries,0.71
Remington,Beauty,75.20
Danish,Fresh Meat,128.94
Lurpak,Dairy,103.15
Walkers,Groceries,91.95
Garnier,Beauty,99.76
Weston Veg,Fruit and Vegetables,2.52
Tropicana,Groceries,68.41
Remington,Beauty,47.20
Sheba,Pet,94.84
Cathedral City,Groceries,6.77
Simple,Beauty,34.19
Cravendale,Dairy,59.51
Hartleys,Groceries,57.62
Simple,Beauty,4.09
Remington,Beauty,120.24
Remington,Beauty,12.42
Remington,Beauty,80.80
Flora,Dairy,2.92
Knorr,Groceries,0.05
Roberts,Bakery,1.27
Vaseline,Beauty,13.52
Blue Diamond,Dairy,62.48
Cathedral City,Groceries,24.87
Pedigree,Pet,11.57
Felix,Pet,61.36
Florette,Fruit and Vegetables,79.83
Go Cat,Pet,41.01
Kleenex,Healthcare,109.86
Weston Veg,Fruit and Vegetables,32.71
Kelloggs,Groceries,23.30
Danish,Fresh Meat,61.19
Kelloggs,Groceries,13.69
Heinz,Groceries,86.33
Gu,Groceries,31.15
Heinz,Groceries,8.44
Florette,Fruit and Vegetables,7.79
Colgate,Healthcare,2.02
Finish,Cleaning,31.35
Activia,Dairy,71.85
Simple,Beauty,7.79
Simple,Beauty,134.07
Cathedral City,Groceries,31.35
Colgate,Healthcare,78.12
Denhay,Fresh Meat,31.88
Florette,Fruit and Vegetables,17.04
Hartleys,Groceries,14.84
Felix,Pet,39.50
Simple,Beauty,102.11
Weston Veg,Fruit and Vegetables,0.38
Kleenex,Healthcare,38.64
John West,Groceries,32.41
Go Cat,Pet,13.04
Butchers,Pet,95.74
Felix,Pet,46.69
High Farm,Fruit and Vegetables,4.46
Rowse,Groceries,8.61
Colgate,Healthcare,1.02
Hartleys,Groceries,25.32
Go Cat,Pet,1.13
Knorr,Groceries,50.39
Roberts,Bakery,34.48
Gressingham,Fresh Meat,38.92
Kelloggs,Groceries,13.65
Gilette,Beauty,57.13
John West,Groceries,0.01
Surf,Cleaning,86.87
Florette,Fruit and Vegetables,47.03
Denhay,Fresh Meat,12.98
John West,Groceries,76.65
Hartleys,Groceries,0.30
High Farm,Fruit and Vegetables,26.04
Simple,Beauty,62.80
Fairy,Cleaning,35.53
Kleenex,Healthcare,14.76
Muddy Boots,Fresh Meat,7.21
Cravendale,Dairy,5.14
Colgate,Healthcare,8.19
Knorr,Groceries,93.00
Cathedral City,Groceries,20.13
Vaseline,Beauty,39.25
Gressingham,Fresh Meat,51.44
Felix,Pet,24.66
Kelloggs,Groceries,23.02
Blue Diamond,Dairy,6.23
Sheba,Pet,5.42
Hovis,Bakery,0.06
Tropicana,Groceries,104.52
Colmans,Groceries,56.40
Delifrance,Bakery,15.31
High Farm,Fruit and Vegetables,4.58
Warburtons,Bakery,54.52
Flora,Dairy,1.77
Kleenex,Healthcare,6.81
Muddy Boots,Fresh Meat,52.80
Muddy Boots,Fresh Meat,12.54
Hartleys,Groceries,29.65
Hartleys,Groceries,35.73
Andrew,Groceries,80.44
Lurpak,Dairy,115.76
Garnier,Beauty,59.52
High Farm,Fruit and Vegetables,37.88
Heinz,Groceries,47.58
Activia,Dairy,62.02
Hovis,Bakery,108.43
Gu,Groceries,10.11
Cathedral City,Groceries,3.19
John West,Groceries,40.77
New Farm,Fruit and Vegetables,24.55
Cathedral City,Groceries,68.89
Simple,Beauty,49.20
Gressingham,Fresh Meat,17.22
Walkers,Groceries,62.27
Weston Veg,Fruit and Vegetables,122.45
Florette,Fruit and Vegetables,117.46
Lurpak,Dairy,5.49
Flora,Dairy,107.30
Warburtons,Bakery,46.50
Richmond,Fresh Meat,29.99
Activia,Dairy,15.46
Gressingham,Fresh Meat,109.60
Garnier,Beauty,82.98
Roberts,Bakery,7.03
Hartleys,Groceries,26.25
Muller,Dairy,47.04
Kelloggs,Groceries,66.24
Sheba,Pet,22.44
Simple,Beauty,84.07
Sheba,Pet,133.55
Gressingham,Fresh Meat,28.36
Go Cat,Pet,33.96
Steve's Leaves,Fruit and Vegetables,41.33
Simple,Beauty,27.18
Muddy Boots,Fresh Meat,23.18
Lurpak,Dairy,69.35
Walkers,Groceries,75.38
Vaseline,Beauty,53.25
Vaseline,Beauty,40.54
Sheba,Pet,34.95
Gilette,Beauty,12.76
Vaseline,Beauty,24.35
Flora,Dairy,119.88
Gilette,Beauty,4.90
Finish,Cleaning,57.62
Kelloggs,Groceries,25.40
Danish,Fresh Meat,3.35
Gressingham,Fresh Meat,49.69
Muddy Boots,Fresh Meat,5.21
Finish,Cleaning,60.04
Remington,Beauty,41.22
Dave's Dairy,Dairy,12.76
Dave's Dairy,Dairy,44.73
Weston Veg,Fruit and Vegetables,48.48
Activia,Dairy,10.63
Steve's Leaves,Fruit and Vegetables,53.63
Gressingham,Fresh Meat,119.92
Walkers,Groceries,73.19
Warburtons,Bakery,51.35
Warburtons,Bakery,0.61
Vanish,Cleaning,4.91
Kleenex,Healthcare,36.26
Garnier,Beauty,102.03
Denhay,Fresh Meat,71.19
Sheba,Pet,1.62
Roberts,Bakery,28.34
Heinz,Groceries,30.51
Dave's Dairy,Dairy,64.17
Surf,Cleaning,20.10
Sheba,Pet,21.75
Cathedral City,Groceries,61.60
Hovis,Bakery,75.38
Activia,Dairy,23.91
Cathedral City,Groceries,54.67
Vaseline,Beauty,7.27
Denhay,Fresh Meat,17.16
Bold,Cleaning,79.05
Go Cat,Pet,19.89
Fairy,Cleaning,48.06
Cathedral City,Groceries,64.60
Rowse,Groceries,7.26
Bold,Cleaning,4.44
Gressingham,Fresh Meat,65.95
Gu,Groceries,1.45
Cathedral City,Groceries,103.77
Garnier,Beauty,31.94
Steve's Leaves,Fruit and Vegetables,81.61
Remington,Beauty,30.77
Lurpak,Dairy,9.85
Warburtons,Bakery,1.49
Warburtons,Bakery,43.87
Heinz,Groceries,32.48
Warburtons,Bakery,18.22
Flora,Dairy,80.15
Activia,Dairy,3.83
Surf,Cleaning,25.31
Vaseline,Beauty,11.42
Cathedral City,Groceries,20.95
John West,Groceries,33.09
Sheba,Pet,70.26
Activia,Dairy,119.28
Dave's Dairy,Dairy,26.16
Steve's Leaves,Fruit and Vegetables,3.23
Roberts,Bakery,21.14
Cathedral City,Groceries,28.19
Loreal,Beauty,28.58
Delifrance,Bakery,15.63
Delifrance,Bakery,9.01
Felix,Pet,5.07
Walkers,Groceries,10.17
Activia,Dairy,38.75
Steve's Leaves,Fruit and Vegetables,85.90
Blue Diamond,Dairy,10.11
Hartleys,Groceries,99.04
Muller,Dairy,71.78
Vaseline,Beauty,30.77
Florette,Fruit and Vegetables,29.56
New Farm,Fruit and Vegetables,64.86
Kelloggs,Groceries,72.63
Rowse,Groceries,9.85
