Lurpak,Dairy,120.47
Felix,Pet,5.50
New Farm,Fruit and Vegetables,49.80
Roberts,Bakery,80.40
Sheba,Pet,23.77
Activia,Dairy,61.50
Bakers,Pet,51.71
Florette,Fruit and Vegetables,0.95
Bold,Cleaning,2.70
Bakers,Pet,1.02
Cathedral City,Groceries,17.09
High Farm,Fruit and Vegetables,43.88
Finish,Cleaning,38.09
New Farm,Fruit and Vegetables,123.08
Lurpak,Dairy,86.47
Fairy,Cleaning,6.03
Kleenex,Healthcare,62.33
Finish,Cleaning,27.70
Kelloggs,Groceries,18.13
Go Cat,Pet,15.78
Muddy Boots,Fresh Meat,29.15
Lurpak,Dairy,24.55
John West,Groceries,62.41
Danish,Fresh Meat,31.96
Gu,Groceries,33.65
Butchers,Pet,25.60
Andrew,Groceries,3.36
Gilette,Beauty,23.39
Vanish,Cleaning,40.30
Cravendale,Dairy,13.54
Muller,Dairy,14.92
Hovis,Bakery,21.43
Florette,Fruit and Vegetables,0.14
Lurpak,Dairy,97.33
Weston Veg,Fruit and Vegetables,29.92
Activia,Dairy,15.13
Danish,Fresh Meat,13.26
Steve's Leaves,Fruit and Vegetables,20.32
Andrew,Groceries,34.76
Richmond,Fresh Meat,22.43
Weston Veg,Fruit and Vegetables,42.28
Weston Veg,Fruit and Vegetables,16.08
Go Cat,Pet,30.36
Roberts,Bakery,33.68
Fairy,Cleaning,12.73
Simple,Beauty,75.62
Cathedral City,Groceries,47.94
Finish,Cleaning,100.28
Walkers,Groceries,4.24
Bakers,Pet,58.29
Gressingham,Fresh Meat,79.75
Gressingham,Fresh Meat,55.26
Andrew,Groceries,48.66
Felix,Pet,125.64
Heinz,Groceries,3.40
Kleenex,Healthcare,15.76
Warburtons,Bakery,12.75
Andrew,Groceries,59.61
Hovis,Bakery,23.74
New Farm,Fruit and Vegetables,4.34
Hovis,Bakery,0.37
Fairy,Cleaning,13.51
Gressingham,Fresh Meat,17.02
Kelloggs,Groceries,69.34
Bold,Cleaning,24.63
Finish,Cleaning,3.99
Richmond,Fresh Meat,97.55
John West,Groceries,50.40
Walkers,Groceries,86.75
Loreal,Beauty,67.16
Bakers,Pet,2.36
Warburtons,Bakery,90.25
Bold,Cleaning,43.29
Kleenex,Healthcare,41.16
Kleenex,Healthcare,4.94
Lurpak,Dairy,84.58
Hartleys,Groceries,36.65
Kelloggs,Groceries,41.85
Simple,Beauty,39.96
Butchers,Pet,25.39
Blue Diamond,Dairy,62.99
Activia,Dairy,38.16
Felix,Pet,24.44
Sheba,Pet,6.93
Finish,Cleaning,21.34
Warburtons,Bakery,9.83
Gressingham,Fresh Meat,44.05
Roberts,Bakery,14.81
Colgate,Healthcare,51.40
Warburtons,Bakery,0.04
Finish,Cleaning,19.63
Delifrance,Bakery,63.09
Hovis,Bakery,73.11
Activia,Dairy,81.25
Cathedral City,Groceries,77.70
New Farm,Fruit and Vegetables,6.71
Roberts,Bakery,76.05
Richmond,Fresh Meat,108.21
Blue Diamond,Dairy,12.51
Weston Veg,Fruit and Vegetables,60.53
Hovis,Bakery,25.38
John West,Groceries,20.10
Activia,Dairy,50.72
Lurpak,Dairy,65.19
Bakers,Pet,25.25
Kelloggs,Groceries,21.16
Vanish,Cleaning,6.23
Kleenex,Healthcare,9.66
Fairy,Cleaning,86.07
Hovis,Bakery,12.27
Andrew,Groceries,11.78
Heinz,Groceries,16.70
Weston Veg,Fruit and Vegetables,35.11
Roberts,Bakery,12.24
Weston Veg,Fruit and Vegetables,0.49
Cathedral City,Groceries,5.32
Kleenex,Healthcare,26.46
High Farm,Fruit and Vegetables,104.36
Cravendale,Dairy,80.59
Colgate,Healthcare,8.46
Bold,Cleaning,12.61
Kleenex,Healthcare,6.78
High Farm,Fruit and Vegetables,91.10
Loreal,Beauty,78.32
Flora,Dairy,5.62
Danish,Fresh Meat,5.88
Cathedral City,Groceries,33.81
Fairy,Cleaning,86.90
Denhay,Fresh Meat,6.51
Colmans,Groceries,45.23
Vanish,Cleaning,11.71
Activia,Dairy,13.62
Gilette,Beauty,20.17
Sheba,Pet,33.58
Rowse,Groceries,17.57
Rowse,Groceries,2.06
Hartleys,Groceries,73.96
Hovis,Bakery,12.01
Kelloggs,Groceries,1.38
Andrew,Groceries,22.17
Kelloggs,Groceries,4.41
Garnier,Beauty,70.70
Knorr,Groceries,44.15
Garnier,Beauty,23.85
Flora,Dairy,20.14
Roberts,Bakery,79.45
Denhay,Fresh Meat,1.25
Weston Veg,Fruit and Vegetables,61.29
Gressingham,Fresh Meat,2.81
Lurpak,Dairy,68.50
Weston Veg,Fruit and Vegetables,34.40
Felix,Pet,68.20
Muddy Boots,Fresh Meat,32.03
Warburtons,Bakery,25.89
Gressingham,Fresh Meat,75.01
Finish,Cleaning,122.74
Gilette,Beauty,22.63
Walkers,Groceries,13.47
Colmans,Groceries,54.58
Muller,Dairy,72.78
Finish,Cleaning,72.16
Activia,Dairy,38.81
Activia,Dairy,34.12
Delifrance,Bakery,10.89
Colmans,Groceries,102.50
John West,Groceries,42.58
Danish,Fresh Meat,33.30
Kelloggs,Groceries,82.12
Florette,Fruit and Vegetables,3.48
Hovis,Bakery,82.26
Simple,Beauty,23.33
Go Cat,Pet,90.11
Bold,Cleaning,0.63
High Farm,Fruit and Vegetables,46.91
Kleenex,Healthcare,82.27
Muddy Boots,Fresh Meat,90.88
Knorr,Groceries,49.11
Finish,Cleaning,43.57
Walkers,Groceries,41.88
Roberts,Bakery,11.37
Remington,Beauty,71.57
Finish,Cleaning,11.56
Surf,Cleaning,3.73
Delifrance,Bakery,11.44
Muddy Boots,Fresh Meat,65.06
Vaseline,Beauty,87.23
Walkers,Groceries,39.63
High Farm,Fruit and Vegetables,126.13
Fairy,Cleaning,42.54
Remington,Beauty,31.74
Kelloggs,Groceries,4.99
Steve's Leaves,Fruit and Vegetables,2.00
Vanish,Cleaning,5.54
Vanish,Cleaning,21.53
Hartleys,Groceries,18.88
Bold,Cleaning,21.62
John West,Groceries,15.23
Richmond,Fresh Meat,10.35
Vaseline,Beauty,80.41
Heinz,Groceries,1.72
Cravendale,Dairy,26.94
Lurpak,Dairy,113.70
Felix,Pet,24.02
Surf,Cleaning,54.66
Go Cat,Pet,22.44
Delifrance,Bakery,78.15
Knorr,Groceries,8.94
Colgate,Healthcare,60.01
Rowse,Groceries,4.65
Florette,Fruit and Vegetables,10.71
Dave's Dairy,Dairy,63.40
Bakers,Pet,20.77
Florette,Fruit and Vegetables,40.21
Bakers,Pet,24.64
Activia,Dairy,1.69
Danish,Fresh Meat,6.69
Loreal,Beauty,36.51
Bakers,Pet,6.16
Colgate,Healthcare,33.67
Roberts,Bakery,12.50
Muller,Dairy,28.83
Weston Veg,Fruit and Vegetables,131.01
Richmond,Fresh Meat,2.07
Gressingham,Fresh Meat,50.96
Fairy,Cleaning,24.77
Bakers,Pet,47.18
Sheba,Pet,16.79
Steve's Leaves,Fruit and Vegetables,28.60
Felix,Pet,92.43
Go Cat,Pet,37.50
Dave's Dairy,Dairy,43.33
Steve's Leaves,Fruit and Vegetables,4.78
John West,Groceries,7.45
Hartleys,Groceries,0.26
Pedigree,Pet,15.40
Vanish,Cleaning,15.70
Hartleys,Groceries,1.15
Activia,Dairy,23.32
Vanish,Cleaning,0.10
Garnier,Beauty,2.13
Colmans,Groceries,4.29
Flora,Dairy,6.31
Muddy Boots,Fresh Meat,47.28
Garnier,Beauty,2.36
Florette,Fruit and Vegetables,19.01
Gressingham,Fresh Meat,8.24
Hovis,Bakery,26.78
New Farm,Fruit and Vegetables,4.39
New Farm,Fruit and Vegetables,134.18
New Farm,Fruit and Vegetables,14.99
High Farm,Fruit and Vegetables,71.05
Tropicana,Groceries,57.84
Cravendale,Dairy,53.37
Weston Veg,Fruit and Vegetables,40.53
Denhay,Fresh Meat,15.72
Denhay,Fresh Meat,4.71
Activia,Dairy,17.67
Muddy Boots,Fresh Meat,22.86
Bold,Cleaning,122.24
Warburtons,Bakery,73.17
Tropicana,Groceries,62.36
Weston Veg,Fruit and Vegetables,66.14
Hovis,Bakery,56.45
Blue Diamond,Dairy,25.02
Knorr,Groceries,95.29
Delifrance,Bakery,31.37
Cathedral City,Groceries,47.80
Go Cat,Pet,64.98
Muller,Dairy,47.71
Cravendale,Dairy,49.49
Heinz,Groceries,35.43
Colmans,Groceries,0.84
Blue Diamond,Dairy,2.81
Fairy,Cleaning,75.86
New Farm,Fruit and Vegetables,4.87
Richmond,Fresh Meat,96.24
Gu,Groceries,27.03
Bold,Cleaning,9.05
Bakers,Pet,39.13
Gressingham,Fresh Meat,24.77
Richmond,Fresh Meat,74.58
Knorr,Groceries,101.68
Sheba,Pet,81.62
Lurpak,Dairy,45.49
Andrew,Groceries,63.19
Heinz,Groceries,38.26
Muller,Dairy,89.84
Go Cat,Pet,6.18
Walkers,Groceries,27.25
Garnier,Beauty,71.27
Tropicana,Groceries,84.91
Pedigree,Pet,13.34
Butchers,Pet,7.14
Garnier,Beauty,3.63
Andrew,Groceries,10.15
Vanish,Cleaning,5.15
Bakers,Pet,98.10
Remington,Beauty,48.85
Vanish,Cleaning,4.34
Hartleys,Groceries,3.32
Cravendale,Dairy,66.66
Surf,Cleaning,67.71
Garnier,Beauty,1.91
John West,Groceries,8.84
Knorr,Groceries,80.73
Cathedral City,Groceries,33.13
Gressingham,Fresh Meat,42.48
Go Cat,Pet,23.58
Kelloggs,Groceries,30.94
Heinz,Groceries,20.99
Bakers,Pet,0.29
Colgate,Healthcare,10.19
Simple,Beauty,4.30
New Farm,Fruit and Vegetables,32.38
Vanish,Cleaning,19.31
John West,Groceries,4.47
Gressingham,Fresh Meat,44.89
Go Cat,Pet,47.03
Muller,Dairy,78.30
Bakers,Pet,53.04
Gu,Groceries,52.61
Vanish,Cleaning,6.88
Colmans,Groceries,4.63
Florette,Fruit and Vegetables,73.82
Vanish,Cleaning,11.05
Delifrance,Bakery,45.38
Simple,Beauty,62.65
Florette,Fruit and Vegetables,118.23
Go Cat,Pet,81.40
Bold,Cleaning,38.99
Surf,Cleaning,23.84
Colgate,Healthcare,76.34
Cathedral City,Groceries,69.40
Bold,Cleaning,42.20
High Farm,Fruit and Vegetables,40.55
Walkers,Groceries,40.55
Gu,Groceries,50.93
Cravendale,Dairy,81.45
Tropicana,Groceries,4.32
Finish,Cleaning,81.17
Vanish,Cleaning,73.35
Bakers,Pet,3.66
Tropicana,Groceries,36.62
John West,Groceries,45.47
Vanish,Cleaning,26.68
Bakers,Pet,15.39
Loreal,Beauty,70.49
Cravendale,Dairy,6.92
Heinz,Groceries,97.25
Florette,Fruit and Vegetables,1.09
Vanish,Cleaning,24.82
Hartleys,Groceries,74.17
Flora,Dairy,37.40
Garnier,Beauty,4.29
Simple,Beauty,88.14
Warburtons,Bakery,18.48
Florette,Fruit and Vegetables,29.19
Florette,Fruit and Vegetables,0.23
Tropicana,Groceries,95.49
Pedigree,Pet,16.95
Go Cat,Pet,20.23
Cravendale,Dairy,4.09
Garnier,Beauty,85.03
Activia,Dairy,45.84
Garnier,Beauty,28.30
Blue Diamond,Dairy,14.34
Kelloggs,Groceries,95.06
Activia,Dairy,114.58
Kleenex,Healthcare,44.46
Loreal,Beauty,11.65
Activia,Dairy,65.73
Loreal,Beauty,14.70
Blue Diamond,Dairy,61.66
Colmans,Groceries,8.14
Loreal,Beauty,105.05
Gilette,Beauty,81.06
Flora,Dairy,22.23
Surf,Cleaning,90.87
Weston Veg,Fruit and Vegetables,4.71
Bold,Cleaning,4.07
Gressingham,Fresh Meat,27.45
Surf,Cleaning,0.52
Sheba,Pet,10.46
Kelloggs,Groceries,0.12
