Kleenex,Healthcare,18.16
Walkers,Groceries,69.42
Heinz,Groceries,137.31
Felix,Pet,3.57
Simple,Beauty,1.89
Steve's Leaves,Fruit and Vegetables,29.21
Bold,Cleaning,49.38
Weston Veg,Fruit and Vegetables,62.89
Colmans,Groceries,2.28
Weston Veg,Fruit and Vegetables,37.92
Roberts,Bakery,1.93
Cravendale,Dairy,64.67
Vaseline,Beauty,1.03
Walkers,Groceries,17.99
Butchers,Pet,61.38
Roberts,Bakery,4.19
Colmans,Groceries,59.03
Colgate,Healthcare,30.61
Delifrance,Bakery,3.13
Roberts,Bakery,14.39
Dave's Dairy,Dairy,61.57
Hovis,Bakery,17.72
Richmond,Fresh Meat,57.32
Finish,Cleaning,42.22
Colgate,Healthcare,13.85
Colgate,Healthcare,27.71
Activia,Dairy,2.81
Loreal,Beauty,4.46
Remington,Beauty,6.30
Knorr,Groceries,72.25
Roberts,Bakery,20.67
Tropicana,Groceries,67.86
John West,Groceries,89.76
Vanish,Cleaning,26.46
Vaseline,Beauty,42.32
Muddy Boots,Fresh Meat,0.91
Dave's Dairy,Dairy,71.70
Richmond,Fresh Meat,59.06
Florette,Fruit and Vegetables,31.21
Roberts,Bakery,76.07
Flora,Dairy,86.73
Denhay,Fresh Meat,36.82
Colmans,Groceries,10.69
Remington,Beauty,83.61
High Farm,Fruit and Vegetables,26.83
Garnier,Beauty,15.61
Vaseline,Beauty,2.71
Gilette,Beauty,67.14
Roberts,Bakery,13.50
Weston Veg,Fruit and Vegetables,9.87
High Farm,Fruit and Vegetables,34.76
Gu,Groceries,16.71
Steve's Leaves,Fruit and Vegetables,2.67
Bold,Cleaning,90.79
Vaseline,Beauty,13.70
Rowse,Groceries,18.74
Tropicana,Groceries,3.44
Knorr,Groceries,19.78
Vanish,Cleaning,1.83
Colgate,Healthcare,96.44
Rowse,Groceries,75.77
Activia,Dairy,39.80
Hovis,Bakery,14.01
Vaseline,Beauty,16.79
Felix,Pet,54.16
Walkers,Groceries,37.58
Fairy,Cleaning,75.42
Heinz,Groceries,36.58
Gressingham,Fresh Meat,1.20
Colgate,Healthcare,107.78
Hartleys,Groceries,22.03
Surf,Cleaning,98.83
High Farm,Fruit and Vegetables,14.34
Gilette,Beauty,37.32
Walkers,Groceries,3.27
Activia,Dairy,46.53
Bakers,Pet,22.83
Pedigree,Pet,9.04
Tropicana,Groceries,57.96
Rowse,Groceries,84.73
Warburtons,Bakery,0.15
Remington,Beauty,45.20
Muddy Boots,Fresh Meat,28.09
Gilette,Beauty,85.24
Felix,Pet,15.01
Hovis,Bakery,17.80
Pedigree,Pet,34.16
Remington,Beauty,30.27
Andrew,Groceries,99.38
Knorr,Groceries,18.15
Tropicana,Groceries,63.47
Surf,Cleaning,45.04
John West,Groceries,100.24
Warburtons,Bakery,13.82
Walkers,Groceries,79.05
Rowse,Groceries,27.74
Richmond,Fresh Meat,94.98
Vanish,Cleaning,42.22
Simple,Beauty,84.15
Finish,Cleaning,54.46
Roberts,Bakery,88.89
High Farm,Fruit and Vegetables,1.72
Colgate,Healthcare,31.67
Go Cat,Pet,7.10
Remington,Beauty,44.16
Florette,Fruit and Vegetables,15.95
Felix,Pet,115.74
Surf,Cleaning,30.37
Surf,Cleaning,81.63
Roberts,Bakery,52.92
Activia,Dairy,6.92
Andrew,Groceries,18.52
Knorr,Groceries,111.97
Cravendale,Dairy,41.50
Fairy,Cleaning,2.71
Cravendale,Dairy,7.93
Go Cat,Pet,60.88
Delifrance,Bakery,9.97
Gu,Groceries,33.83
Loreal,Beauty,30.98
Tropicana,Groceries,127.76
Butchers,Pet,5.48
Kelloggs,Groceries,81.36
New Farm,Fruit and Vegetables,19.71
Rowse,Groceries,11.90
High Farm,Fruit and Vegetables,3.06
Remington,Beauty,56.53
Rowse,Groceries,50.68
Colgate,Healthcare,40.83
Butchers,Pet,41.97
Bakers,Pet,140.03
Muller,Dairy,38.92
Lurpak,Dairy,1.28
Cravendale,Dairy,20.74
Hartleys,Groceries,16.06
Loreal,Beauty,28.14
Lurpak,Dairy,7.66
Heinz,Groceries,130.86
Butchers,Pet,38.98
Gressingham,Fresh Meat,34.83
Warburtons,Bakery,43.48
Loreal,Beauty,33.83
Andrew,Groceries,95.72
Sheba,Pet,39.73
Colmans,Groceries,40.64
Kelloggs,Groceries,138.77
John West,Groceries,38.09
Muddy Boots,Fresh Meat,11.36
Dave's Dairy,Dairy,110.17
Tropicana,Groceries,6.88
Denhay,Fresh Meat,98.16
Dave's Dairy,Dairy,13.10
Flora,Dairy,47.00
Sheba,Pet,65.91
Activia,Dairy,61.89
Colgate,Healthcare,36.72
Fairy,Cleaning,57.29
Surf,Cleaning,58.21
Cathedral City,Groceries,9.14
Delifrance,Bakery,79.22
Gu,Groceries,3.36
Cravendale,Dairy,131.63
Gu,Groceries,21.95
Warburtons,Bakery,67.58
Simple,Beauty,103.94
Bakers,Pet,5.91
Andrew,Groceries,1.89
Rowse,Groceries,15.11
Vanish,Cleaning,9.21
Roberts,Bakery,15.09
Gilette,Beauty,32.15
Garnier,Beauty,38.86
Andrew,Groceries,17.12
Vanish,Cleaning,14.29
Gressingham,Fresh Meat,35.62
Vaseline,Beauty,46.54
Activia,Dairy,3.64
Garnier,Beauty,16.17
Bakers,Pet,80.59
Danish,Fresh Meat,10.05
Bakers,Pet,1.42
Cathedral City,Groceries,18.58
Go Cat,Pet,6.15
Andrew,Groceries,3.72
Knorr,Groceries,97.60
Richmond,Fresh Meat,29.37
Knorr,Groceries,1.57
Flora,Dairy,21.17
Gressingham,Fresh Meat,95.66
John West,Groceries,19.60
Danish,Fresh Meat,76.27
Andrew,Groceries,58.61
Cathedral City,Groceries,0.14
Weston Veg,Fruit and Vegetables,5.49
Surf,Cleaning,48.18
Heinz,Groceries,80.41
Kleenex,Healthcare,36.12
Remington,Beauty,58.45
Vanish,Cleaning,51.59
Lurpak,Dairy,42.06
Butchers,Pet,37.05
Steve's Leaves,Fruit and Vegetables,64.48
Cathedral City,Groceries,24.65
Colgate,Healthcare,61.76
Flora,Dairy,47.78
Bakers,Pet,14.00
New Farm,Fruit and Vegetables,2.01
Denhay,Fresh Meat,5.22
Weston Veg,Fruit and Vegetables,77.76
New Farm,Fruit and Vegetables,33.68
Go Cat,Pet,2.96
Lurpak,Dairy,72.92
Colmans,Groceries,120.95
Delifrance,Bakery,127.53
Finish,Cleaning,3.31
Activia,Dairy,109.88
Roberts,Bakery,73.42
Rowse,Groceries,48.55
Cathedral City,Groceries,19.57
Cravendale,Dairy,31.39
Vaseline,Beauty,95.73
Denhay,Fresh Meat,26.46
Kleenex,Healthcare,31.18
Kleenex,Healthcare,65.59
Knorr,Groceries,5.86
Remington,Beauty,53.30
Hovis,Bakery,57.89
Tropicana,Groceries,4.43
Surf,Cleaning,29.01
Kelloggs,Groceries,64.71
Activia,Dairy,66.12
Denhay,Fresh Meat,2.32
Denhay,Fresh Meat,80.29
Florette,Fruit and Vegetables,17.88
Andrew,Groceries,22.71
Felix,Pet,0.71
Bakers,Pet,52.85
Loreal,Beauty,39.64
Colmans,Groceries,70.30
Lurpak,Dairy,9.32
Finish,Cleaning,42.25
Muller,Dairy,95.23
Walkers,Groceries,13.29
Butchers,Pet,45.40
Danish,Fresh Meat,28.64
Knorr,Groceries,38.46
Garnier,Beauty,87.82
Gilette,Beauty,45.78
Colgate,Healthcare,12.78
Gressingham,Fresh Meat,18.27
Lurpak,Dairy,6.36
Activia,Dairy,0.19
Gu,Groceries,9.35
Colmans,Groceries,5.16
Blue Diamond,Dairy,56.97
Rowse,Groceries,45.27
Remington,Beauty,0.63
Simple,Beauty,76.23
Remington,Beauty,80.51
Heinz,Groceries,18.87
Blue Diamond,Dairy,2.36
Tropicana,Groceries,2.22
Cravendale,Dairy,14.05
Colmans,Groceries,119.42
Colmans,Groceries,104.84
Bakers,Pet,13.64
Finish,Cleaning,6.65
New Farm,Fruit and Vegetables,76.03
Vaseline,Beauty,41.41
Vanish,Cleaning,33.72
Delifrance,Bakery,13.44
Butchers,Pet,60.10
Andrew,Groceries,79.38
Roberts,Bakery,32.68
Hovis,Bakery,1.24
Warburtons,Bakery,0.88
Lurpak,Dairy,24.34
Steve's Leaves,Fruit and Vegetables,71.52
Simple,Beauty,12.42
Gilette,Beauty,8.77
Dave's Dairy,Dairy,14.37
Cathedral City,Groceries,13.76
Pedigree,Pet,11.07
Roberts,Bakery,36.43
Vanish,Cleaning,23.76
Felix,Pet,18.70
Kleenex,Healthcare,82.30
Fairy,Cleaning,106.91
Warburtons,Bakery,62.35
Knorr,Groceries,23.48
Fairy,Cleaning,32.64
High Farm,Fruit and Vegetables,72.81
Bold,Cleaning,19.46
Go Cat,Pet,28.23
Butchers,Pet,10.16
Hartleys,Groceries,3.10
New Farm,Fruit and Vegetables,7.42
Vanish,Cleaning,25.19
Butchers,Pet,10.67
Bakers,Pet,101.07
Fairy,Cleaning,60.08
Muddy Boots,Fresh Meat,111.38
Kelloggs,Groceries,16.44
Muller,Dairy,0.72
Muddy Boots,Fresh Meat,34.96
Roberts,Bakery,27.98
Bakers,Pet,28.05
Muller,Dairy,46.58
Gressingham,Fresh Meat,127.44
Colgate,Healthcare,28.89
Bold,Cleaning,31.65
Heinz,Groceries,47.02
Dave's Dairy,Dairy,95.22
Colgate,Healthcare,76.13
Vanish,Cleaning,97.08
Kelloggs,Groceries,78.99
Muddy Boots,Fresh Meat,48.96
Cathedral City,Groceries,0.14
Gu,Groceries,75.80
Andrew,Groceries,106.71
Delifrance,Bakery,91.20
Flora,Dairy,20.65
Blue Diamond,Dairy,38.10
Kleenex,Healthcare,63.05
Florette,Fruit and Vegetables,88.36
Andrew,Groceries,5.11
Andrew,Groceries,52.10
Vaseline,Beauty,33.97
Go Cat,Pet,45.27
Denhay,Fresh Meat,51.66
Knorr,Groceries,2.08
Sheba,Pet,12.19
Loreal,Beauty,12.10
Loreal,Beauty,43.98
Rowse,Groceries,0.48
Butchers,Pet,28.59
Weston Veg,Fruit and Vegetables,0.40
Fairy,Cleaning,137.48
Fairy,Cleaning,6.54
Muller,Dairy,61.50
Denhay,Fresh Meat,34.94
Muller,Dairy,9.94
Hartleys,Groceries,50.74
Weston Veg,Fruit and Vegetables,0.36
Muller,Dairy,9.22
Muller,Dairy,40.40
Muddy Boots,Fresh Meat,139.63
Loreal,Beauty,51.97
Vaseline,Beauty,31.12
Walkers,Groceries,4.84
Richmond,Fresh Meat,56.96
Muller,Dairy,33.56
Weston Veg,Fruit and Vegetables,38.00
Hartleys,Groceries,17.75
Muddy Boots,Fresh Meat,130.26
John West,Groceries,100.44
Gu,Groceries,81.25
Denhay,Fresh Meat,64.55
Go Cat,Pet,17.65
Muller,Dairy,45.96
Delifrance,Bakery,26.21
New Farm,Fruit and Vegetables,39.15
Weston Veg,Fruit and Vegetables,0.75
Go Cat,Pet,21.06
Bold,Cleaning,29.88
Warburtons,Bakery,33.31
Muller,Dairy,0.42
New Farm,Fruit and Vegetables,66.61
Weston Veg,Fruit and Vegetables,114.79
Gressingham,Fresh Meat,89.22
Vanish,Cleaning,21.03
Butchers,Pet,57.98
Gu,Groceries,39.67
High Farm,Fruit and Vegetables,21.50
Gressingham,Fresh Meat,40.23
Colmans,Groceries,36.55
Lurpak,Dairy,26.04
Florette,Fruit and Vegetables,44.95
Gu,Groceries,83.63
Hartleys,Groceries,2.09
Muller,Dairy,5.84
Tropicana,Groceries,32.21
Hovis,Bakery,59.25
Warburtons,Bakery,96.60
Tropicana,Groceries,12.68
Roberts,Bakery,4.37
Warburtons,Bakery,6.44
Colmans,Groceries,13.38
New Farm,Fruit and Vegetables,91.23
Danish,Fresh Meat,61.00
Activia,Dairy,57.40
Muddy Boots,Fresh Meat,86.91
Cravendale,Dairy,42.48
Activia,Dairy,7.39
Danish,Fresh Meat,66.78
Gu,Groceries,45.87
Cathedral City,Groceries,9.78
Activia,Dairy,67.95
Cathedral City,Groceries,60.56
Sheba,Pet,42.91
Garnier,Beauty,10.41
Cravendale,Dairy,2.21
Flora,Dairy,17.75
Flora,Dairy,31.43
Bakers,Pet,2.17
Dave's Dairy,Dairy,44.50
Andrew,Groceries,64.13
Garnier,Beauty,30.71
Steve's Leaves,Fruit and Vegetables,0.49
John West,Groceries,28.58
Denhay,Fresh Meat,28.80
Richmond,Fresh Meat,85.01
Florette,Fruit and Vegetables,3.58
Go Cat,Pet,5.26
Denhay,Fresh Meat,62.58
Garnier,Beauty,7.62
Danish,Fresh Meat,4.39
Tropicana,Groceries,53.01
Denhay,Fresh Meat,0.12
Vaseline,Beauty,2.03
Activia,Dairy,34.64
Bold,Cleaning,48.94
Tropicana,Groceries,92.62
Colmans,Groceries,1.06
Lurpak,Dairy,74.07
Kelloggs,Groceries,1.37
Dave's Dairy,Dairy,6.10
Warburtons,Bakery,46.54
Kelloggs,Groceries,37.04
Bold,Cleaning,105.76
Loreal,Beauty,22.28
Cravendale,Dairy,2.84
Garnier,Beauty,22.94
Lurpak,Dairy,6.36
Weston Veg,Fruit and Vegetables,30.54
Vaseline,Beauty,48.90
Danish,Fresh Meat,112.56
Remington,Beauty,20.87
Weston Veg,Fruit and Vegetables,7.82
Butchers,Pet,27.21
John West,Groceries,87.02
Muddy Boots,Fresh Meat,69.95
Butchers,Pet,7.16
Bold,Cleaning,13.09
Bakers,Pet,96.88
Garnier,Beauty,4.19
Kelloggs,Groceries,11.44
Andrew,Groceries,12.12
Go Cat,Pet,40.28
Go Cat,Pet,21.02
Colmans,Groceries,3.13
Bakers,Pet,8.06
Gressingham,Fresh Meat,43.94
Butchers,Pet,6.24
Flora,Dairy,42.93
Remington,Beauty,31.68
Blue Diamond,Dairy,38.13
Cathedral City,Groceries,18.55
Cathedral City,Groceries,0.75
Go Cat,Pet,16.86
Warburtons,Bakery,1.85
Delifrance,Bakery,30.44
Bold,Cleaning,1.06
New Farm,Fruit and Vegetables,56.15
High Farm,Fruit and Vegetables,0.62
Colgate,Healthcare,1.35
Fairy,Cleaning,34.02
Felix,Pet,14.62
Pedigree,Pet,15.37
Denhay,Fresh Meat,2.87
Colmans,Groceries,12.60
Hartleys,Groceries,12.59
Fairy,Cleaning,10.35
Hartleys,Groceries,63.63
Dave's Dairy,Dairy,20.13
Remington,Beauty,39.66
Simple,Beauty,12.35
Sheba,Pet,31.92
Finish,Cleaning,47.05
Sheba,Pet,39.99
Vanish,Cleaning,23.70
Blue Diamond,Dairy,12.49
Cathedral City,Groceries,70.20
Sheba,Pet,80.79
Danish,Fresh Meat,78.29
Denhay,Fresh Meat,23.76
Vanish,Cleaning,35.17
Tropicana,Groceries,98.24
Muddy Boots,Fresh Meat,53.80
Muller,Dairy,6.43
Hovis,Bakery,3.61
Hovis,Bakery,8.11
Hovis,Bakery,28.15
Lurpak,Dairy,0.50
Muller,Dairy,7.07
Flora,Dairy,79.16
Gilette,Beauty,12.60
Walkers,Groceries,43.98
Fairy,Cleaning,45.10
Kleenex,Healthcare,85.81
Activia,Dairy,29.84
New Farm,Fruit and Vegetables,11.16
Blue Diamond,Dairy,64.01
High Farm,Fruit and Vegetables,29.39
Florette,Fruit and Vegetables,24.04
Vanish,Cleaning,30.52
Dave's Dairy,Dairy,38.60
Weston Veg,Fruit and Vegetables,63.62
Kelloggs,Groceries,3.55
Hovis,Bakery,88.07
Surf,Cleaning,17.55
Fairy,Cleaning,128.49
