Tropicana,Groceries,33.31
Bold,Cleaning,2.33
Richmond,Fresh Meat,0.12
Cathedral City,Groceries,2.79
Kleenex,Healthcare,38.52
Hartleys,Groceries,106.62
Hovis,Bakery,2.89
Vaseline,Beauty,37.96
Garnier,Beauty,18.94
Hovis,Bakery,102.04
Simple,Beauty,75.66
Go Cat,Pet,91.55
Hartleys,Groceries,31.90
Warburtons,Bakery,32.78
Lurpak,Dairy,86.22
Colmans,Groceries,97.32
Butchers,Pet,27.23
Andrew,Groceries,22.80
Cathedral City,Groceries,8.24
Florette,Fruit and Vegetables,10.73
Colgate,Healthcare,23.58
Hovis,Bakery,106.98
Delifrance,Bakery,61.61
Danish,Fresh Meat,86.13
Colgate,Healthcare,0.93
Fairy,Cleaning,19.12
Vaseline,Beauty,51.49
Richmond,Fresh Meat,52.59
Dave's Dairy,Dairy,3.78
Hartleys,Groceries,60.87
Bold,Cleaning,13.20
Andrew,Groceries,2.76
Cravendale,Dairy,74.66
Richmond,Fresh Meat,1.32
Remington,Beauty,121.12
Rowse,Groceries,16.16
Vanish,Cleaning,80.07
Richmond,Fresh Meat,67.78
Dave's Dairy,Dairy,12.46
Loreal,Beauty,11.52
Pedigree,Pet,49.61
Tropicana,Groceries,55.35
Hartleys,Groceries,112.42
Hovis,Bakery,86.23
Steve's Leaves,Fruit and Vegetables,7.99
Gu,Groceries,38.17
Cathedral City,Groceries,2.78
John West,Groceries,3.91
Cravendale,Dairy,45.93
Walkers,Groceries,83.73
Colmans,Groceries,50.77
Bakers,Pet,15.31
Kelloggs,Groceries,16.95
Gilette,Beauty,64.89
Bold,Cleaning,32.75
Colgate,Healthcare,20.66
Knorr,Groceries,24.41
Felix,Pet,18.11
Steve's Leaves,Fruit and Vegetables,6.32
Blue Diamond,Dairy,55.50
New Farm,Fruit and Vegetables,2.79
Hovis,Bakery,67.28
Blue Diamond,Dairy,117.65
Dave's Dairy,Dairy,15.47
Danish,Fresh Meat,1.46
Cathedral City,Groceries,9.84
Weston Veg,Fruit and Vegetables,21.92
Garnier,Beauty,66.37
Delifrance,Bakery,7.23
Fairy,Cleaning,26.10
Cravendale,Dairy,48.16
Muller,Dairy,33.29
Gu,Groceries,13.55
Loreal,Beauty,33.97
Vanish,Cleaning,83.84
Flora,Dairy,19.73
Andrew,Groceries,10.95
Remington,Beauty,0.35
Bold,Cleaning,38.21
Finish,Cleaning,12.78
Weston Veg,Fruit and Vegetables,22.48
Cathedral City,Groceries,3.13
Steve's Leaves,Fruit and Vegetables,15.84
Blue Diamond,Dairy,75.85
Surf,Cleaning,11.34
Butchers,Pet,21.39
John West,Groceries,52.50
Gilette,Beauty,5.01
Pedigree,Pet,3.52
Activia,Dairy,7.05
Muller,Dairy,14.58
Go Cat,Pet,31.78
Sheba,Pet,37.39
Gressingham,Fresh Meat,80.86
Rowse,Groceries,96.75
Remington,Beauty,31.37
Garnier,Beauty,84.10
Andrew,Groceries,64.20
Heinz,Groceries,11.81
Gilette,Beauty,29.19
Bakers,Pet,124.31
Loreal,Beauty,1.70
Muller,Dairy,16.30
Activia,Dairy,10.62
Muller,Dairy,70.60
Activia,Dairy,18.04
Blue Diamond,Dairy,38.26
Bakers,Pet,62.87
High Farm,Fruit and Vegetables,41.55
Dave's Dairy,Dairy,62.82
Heinz,Groceries,22.66
Sheba,Pet,38.36
Lurpak,Dairy,33.48
Warburtons,Bakery,2.53
Walkers,Groceries,26.47
Bakers,Pet,50.26
Kleenex,Healthcare,1.99
Felix,Pet,29.11
Kelloggs,Groceries,15.98
Andrew,Groceries,103.39
Activia,Dairy,4.75
Steve's Leaves,Fruit and Vegetables,6.57
Danish,Fresh Meat,24.44
Gressingham,Fresh Meat,0.01
Dave's Dairy,Dairy,66.18
Finish,Cleaning,47.71
Sheba,Pet,49.78
Fairy,Cleaning,14.95
Bold,Cleaning,18.10
Flora,Dairy,31.48
Pedigree,Pet,18.90
Gilette,Beauty,38.39
Cathedral City,Groceries,41.99
Rowse,Groceries,113.23
Colmans,Groceries,15.37
Heinz,Groceries,20.51
Vaseline,Beauty,31.64
Rowse,Groceries,31.01
Walkers,Groceries,36.29
Fairy,Cleaning,8.75
New Farm,Fruit and Vegetables,10.69
Richmond,Fresh Meat,31.43
Cravendale,Dairy,11.04
Roberts,Bakery,9.41
Denhay,Fresh Meat,25.81
Lurpak,Dairy,23.63
Warburtons,Bakery,69.52
Gilette,Beauty,5.36
Denhay,Fresh Meat,19.05
Vaseline,Beauty,16.65
Activia,Dairy,37.46
Gilette,Beauty,11.28
Blue Diamond,Dairy,3.46
Steve's Leaves,Fruit and Vegetables,28.83
Steve's Leaves,Fruit and Vegetables,17.38
Warburtons,Bakery,28.03
Blue Diamond,Dairy,6.33
Vaseline,Beauty,25.07
John West,Groceries,13.30
Heinz,Groceries,21.80
Sheba,Pet,84.24
Gilette,Beauty,61.27
Muller,Dairy,3.91
High Farm,Fruit and Vegetables,1.13
Pedigree,Pet,8.42
Bold,Cleaning,32.85
Denhay,Fresh Meat,55.46
Vanish,Cleaning,18.01
Heinz,Groceries,37.08
Pedigree,Pet,50.29
Walkers,Groceries,45.89
Richmond,Fresh Meat,79.21
Cravendale,Dairy,27.48
Knorr,Groceries,51.33
Knorr,Groceries,20.97
Loreal,Beauty,21.13
Surf,Cleaning,0.78
Steve's Leaves,Fruit and Vegetables,2.63
Dave's Dairy,Dairy,20.72
Andrew,Groceries,98.06
John West,Groceries,77.15
Hovis,Bakery,11.09
Weston Veg,Fruit and Vegetables,114.09
Weston Veg,Fruit and Vegetables,93.02
Remington,Beauty,25.84
Bakers,Pet,35.29
Delifrance,Bakery,61.46
Dave's Dairy,Dairy,12.31
Lurpak,Dairy,46.75
Roberts,Bakery,13.99
Flora,Dairy,23.05
Steve's Leaves,Fruit and Vegetables,61.01
Walkers,Groceries,0.83
Cathedral City,Groceries,47.44
Bakers,Pet,6.39
Remington,Beauty,17.88
Denhay,Fresh Meat,12.81
Fairy,Cleaning,11.80
Walkers,Groceries,91.37
Hovis,Bakery,51.07
Muller,Dairy,12.38
Bold,Cleaning,3.03
Cathedral City,Groceries,103.69
Dave's Dairy,Dairy,22.38
Pedigree,Pet,117.53
Hovis,Bakery,8.65
Tropicana,Groceries,13.81
Warburtons,Bakery,17.17
Colmans,Groceries,110.39
Fairy,Cleaning,55.62
Richmond,Fresh Meat,77.46
New Farm,Fruit and Vegetables,43.89
Muller,Dairy,6.65
Rowse,Groceries,23.03
Gu,Groceries,7.45
Sheba,Pet,39.90
Andrew,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,1.14
Vanish,Cleaning,63.74
Roberts,Bakery,5.55
Activia,Dairy,21.76
Colgate,Healthcare,89.16
Cravendale,Dairy,35.18
Garnier,Beauty,43.63
Danish,Fresh Meat,10.82
Cravendale,Dairy,2.32
Hovis,Bakery,10.31
Fairy,Cleaning,5.12
Activia,Dairy,33.56
Vanish,Cleaning,116.34
Denhay,Fresh Meat,6.48
Gilette,Beauty,88.14
Flora,Dairy,18.72
New Farm,Fruit and Vegetables,10.89
Pedigree,Pet,24.06
Fairy,Cleaning,68.02
Richmond,Fresh Meat,95.01
Go Cat,Pet,3.16
Vaseline,Beauty,22.66
Hartleys,Groceries,30.65
Garnier,Beauty,9.28
Activia,Dairy,0.37
Fairy,Cleaning,85.08
Fairy,Cleaning,23.52
Vanish,Cleaning,19.59
Sheba,Pet,67.86
Simple,Beauty,24.80
Walkers,Groceries,3.69
Walkers,Groceries,9.03
Colmans,Groceries,86.05
Kelloggs,Groceries,80.61
Heinz,Groceries,6.71
Go Cat,Pet,1.19
Flora,Dairy,0.50
Cathedral City,Groceries,36.01
Warburtons,Bakery,10.10
Dave's Dairy,Dairy,11.31
Sheba,Pet,11.37
Sheba,Pet,68.24
Kleenex,Healthcare,84.81
Rowse,Groceries,29.27
Garnier,Beauty,31.49
Muller,Dairy,30.27
Delifrance,Bakery,4.40
Colmans,Groceries,34.23
Felix,Pet,1.71
Fairy,Cleaning,112.77
Hovis,Bakery,77.95
Vaseline,Beauty,5.78
Hartleys,Groceries,10.92
Florette,Fruit and Vegetables,22.57
Fairy,Cleaning,85.61
Pedigree,Pet,0.70
Muddy Boots,Fresh Meat,63.02
Pedigree,Pet,7.88
Muddy Boots,Fresh Meat,59.95
Sheba,Pet,4.64
Remington,Beauty,102.84
Gressingham,Fresh Meat,34.55
Walkers,Groceries,0.17
Vanish,Cleaning,1.59
Danish,Fresh Meat,45.28
Colmans,Groceries,15.65
Fairy,Cleaning,0.13
Tropicana,Groceries,34.01
Vaseline,Beauty,0.88
Activia,Dairy,6.98
Kleenex,Healthcare,12.81
Hartleys,Groceries,16.90
Hartleys,Groceries,18.21
Hovis,Bakery,2.66
Delifrance,Bakery,29.82
Bold,Cleaning,20.14
Andrew,Groceries,73.67
John West,Groceries,58.19
Go Cat,Pet,14.22
Loreal,Beauty,13.88
Florette,Fruit and Vegetables,49.58
Weston Veg,Fruit and Vegetables,1.64
Hovis,Bakery,6.47
Roberts,Bakery,39.89
Bakers,Pet,15.42
Vaseline,Beauty,1.07
Muddy Boots,Fresh Meat,40.97
Felix,Pet,21.79
Muddy Boots,Fresh Meat,53.77
Walkers,Groceries,6.07
Vaseline,Beauty,16.48
Weston Veg,Fruit and Vegetables,29.80
Cathedral City,Groceries,37.92
Roberts,Bakery,25.98
Gilette,Beauty,1.38
Remington,Beauty,16.72
John West,Groceries,21.52
Loreal,Beauty,32.68
New Farm,Fruit and Vegetables,0.72
Finish,Cleaning,10.17
Butchers,Pet,5.30
Kelloggs,Groceries,8.26
Simple,Beauty,40.28
Gressingham,Fresh Meat,52.10
Activia,Dairy,23.00
Danish,Fresh Meat,23.27
Weston Veg,Fruit and Vegetables,12.68
Knorr,Groceries,3.38
Sheba,Pet,2.79
Dave's Dairy,Dairy,132.95
Remington,Beauty,19.50
Hovis,Bakery,10.71
Colmans,Groceries,113.16
Butchers,Pet,7.71
Finish,Cleaning,66.48
Bakers,Pet,53.22
New Farm,Fruit and Vegetables,58.38
Butchers,Pet,20.07
Garnier,Beauty,46.06
Remington,Beauty,22.12
Colgate,Healthcare,33.27
Muller,Dairy,43.32
Kelloggs,Groceries,22.93
Delifrance,Bakery,7.02
Knorr,Groceries,35.64
Go Cat,Pet,8.80
Walkers,Groceries,1.89
High Farm,Fruit and Vegetables,21.55
Gressingham,Fresh Meat,27.48
New Farm,Fruit and Vegetables,25.94
Cravendale,Dairy,80.37
High Farm,Fruit and Vegetables,65.09
Sheba,Pet,86.79
Surf,Cleaning,0.65
Weston Veg,Fruit and Vegetables,42.62
Activia,Dairy,53.69
New Farm,Fruit and Vegetables,25.88
Kleenex,Healthcare,5.55
New Farm,Fruit and Vegetables,25.60
Denhay,Fresh Meat,27.47
Vaseline,Beauty,36.48
Kleenex,Healthcare,41.82
Vanish,Cleaning,119.43
Pedigree,Pet,129.44
Weston Veg,Fruit and Vegetables,37.42
Simple,Beauty,138.90
Hartleys,Groceries,44.68
Activia,Dairy,0.00
Vaseline,Beauty,20.90
Weston Veg,Fruit and Vegetables,117.28
Fairy,Cleaning,25.83
Andrew,Groceries,74.80
Hartleys,Groceries,128.96
Kelloggs,Groceries,25.12
Lurpak,Dairy,24.54
Danish,Fresh Meat,8.17
Activia,Dairy,30.82
Knorr,Groceries,12.36
Weston Veg,Fruit and Vegetables,26.50
Remington,Beauty,15.48
Danish,Fresh Meat,18.21
Delifrance,Bakery,0.95
Lurpak,Dairy,5.68
Vanish,Cleaning,4.30
Garnier,Beauty,6.27
Roberts,Bakery,0.28
Lurpak,Dairy,1.12
Kelloggs,Groceries,65.46
Vaseline,Beauty,19.33
Richmond,Fresh Meat,1.87
Simple,Beauty,25.20
Muller,Dairy,4.35
Blue Diamond,Dairy,31.13
Knorr,Groceries,4.04
Florette,Fruit and Vegetables,28.39
Pedigree,Pet,28.43
Hovis,Bakery,4.76
High Farm,Fruit and Vegetables,33.56
Walkers,Groceries,59.85
Roberts,Bakery,1.28
Weston Veg,Fruit and Vegetables,114.88
Blue Diamond,Dairy,6.52
Florette,Fruit and Vegetables,13.52
Denhay,Fresh Meat,24.88
Gressingham,Fresh Meat,64.23
Denhay,Fresh Meat,31.74
Muddy Boots,Fresh Meat,28.56
Richmond,Fresh Meat,90.83
Gressingham,Fresh Meat,94.59
Gressingham,Fresh Meat,38.91
Steve's Leaves,Fruit and Vegetables,43.98
Colgate,Healthcare,45.10
Roberts,Bakery,115.45
Cravendale,Dairy,27.97
Kleenex,Healthcare,24.01
Danish,Fresh Meat,4.06
Bold,Cleaning,5.77
Kelloggs,Groceries,39.08
Simple,Beauty,12.26
Garnier,Beauty,50.40
High Farm,Fruit and Vegetables,54.28
Butchers,Pet,3.08
Muller,Dairy,82.19
Surf,Cleaning,76.52
Fairy,Cleaning,0.30
Garnier,Beauty,26.74
Loreal,Beauty,13.28
Dave's Dairy,Dairy,35.49
Roberts,Bakery,12.28
Activia,Dairy,0.73
Simple,Beauty,7.49
Weston Veg,Fruit and Vegetables,30.59
Warburtons,Bakery,84.87
Surf,Cleaning,11.66
Vanish,Cleaning,65.67
Bold,Cleaning,0.67
Sheba,Pet,0.83
Activia,Dairy,51.48
Denhay,Fresh Meat,92.56
Flora,Dairy,78.26
Sheba,Pet,127.21
Colgate,Healthcare,27.71
Vanish,Cleaning,0.17
Loreal,Beauty,97.63
Bold,Cleaning,103.86
Hovis,Bakery,15.16
Muddy Boots,Fresh Meat,89.00
Simple,Beauty,112.10
Weston Veg,Fruit and Vegetables,31.93
Blue Diamond,Dairy,38.35
Go Cat,Pet,1.73
Delifrance,Bakery,28.64
Gu,Groceries,26.66
Vaseline,Beauty,87.69
Vaseline,Beauty,31.90
Warburtons,Bakery,39.40
John West,Groceries,58.68
Hovis,Bakery,53.72
Cathedral City,Groceries,6.44
Delifrance,Bakery,118.57
Denhay,Fresh Meat,76.78
Andrew,Groceries,67.41
Go Cat,Pet,5.67
Cravendale,Dairy,97.75
Tropicana,Groceries,105.56
Warburtons,Bakery,8.14
Fairy,Cleaning,3.39
John West,Groceries,16.63
Delifrance,Bakery,39.72
Kelloggs,Groceries,139.24
Hovis,Bakery,29.57
John West,Groceries,1.03
Muddy Boots,Fresh Meat,7.54
Kleenex,Healthcare,50.34
Sheba,Pet,128.89
Muller,Dairy,8.41
Tropicana,Groceries,69.74
Lurpak,Dairy,55.22
Felix,Pet,35.83
Denhay,Fresh Meat,49.38
Fairy,Cleaning,44.73
Walkers,Groceries,25.31
Remington,Beauty,73.14
Finish,Cleaning,24.38
Hovis,Bakery,3.38
Loreal,Beauty,24.99
Pedigree,Pet,23.73
Gilette,Beauty,0.67
Andrew,Groceries,57.59
Sheba,Pet,69.87
Florette,Fruit and Vegetables,31.66
Colgate,Healthcare,107.39
Weston Veg,Fruit and Vegetables,56.69
Finish,Cleaning,34.24
John West,Groceries,51.31
Denhay,Fresh Meat,43.04
Sheba,Pet,58.00
New Farm,Fruit and Vegetables,0.71
Gu,Groceries,46.61
Flora,Dairy,101.18
Steve's Leaves,Fruit and Vegetables,53.65
Knorr,Groceries,40.67
Weston Veg,Fruit and Vegetables,0.44
Heinz,Groceries,128.45
Blue Diamond,Dairy,33.62
Richmond,Fresh Meat,28.05
Finish,Cleaning,66.16
Knorr,Groceries,0.25
Gilette,Beauty,23.92
Colgate,Healthcare,52.42
Walkers,Groceries,0.20
John West,Groceries,133.02
Activia,Dairy,28.88
Loreal,Beauty,40.40
Bold,Cleaning,83.07
Lurpak,Dairy,92.39
Gressingham,Fresh Meat,7.70
Simple,Beauty,32.13
Gilette,Beauty,22.45
Dave's Dairy,Dairy,33.10
Fairy,Cleaning,8.66
Florette,Fruit and Vegetables,116.06
Muddy Boots,Fresh Meat,7.34
Vaseline,Beauty,2.07
Go Cat,Pet,30.58
Bold,Cleaning,19.78
Bold,Cleaning,18.02
Sheba,Pet,3.18
Weston Veg,Fruit and Vegetables,35.35
Activia,Dairy,51.96
Finish,Cleaning,0.21
Richmond,Fresh Meat,47.38
Colgate,Healthcare,124.32
Bakers,Pet,61.02
Rowse,Groceries,5.73
Gilette,Beauty,30.00
Weston Veg,Fruit and Vegetables,42.81
Knorr,Groceries,1.78
Hovis,Bakery,7.75
Tropicana,Groceries,30.94
Steve's Leaves,Fruit and Vegetables,13.88
Blue Diamond,Dairy,1.40
Tropicana,Groceries,55.77
Vanish,Cleaning,40.07
Roberts,Bakery,43.15
Heinz,Groceries,0.74
Pedigree,Pet,36.18
Dave's Dairy,Dairy,6.58
Vaseline,Beauty,37.54
Muddy Boots,Fresh Meat,24.26
Loreal,Beauty,8.30
Vaseline,Beauty,18.68
Muddy Boots,Fresh Meat,83.79
Andrew,Groceries,55.45
Colgate,Healthcare,23.19
Blue Diamond,Dairy,1.34
Dave's Dairy,Dairy,9.43
Cathedral City,Groceries,40.10
Flora,Dairy,108.77
Kleenex,Healthcare,22.18
Gressingham,Fresh Meat,6.31
Simple,Beauty,7.62
Colgate,Healthcare,19.34
Activia,Dairy,5.07
New Farm,Fruit and Vegetables,28.19
Colgate,Healthcare,39.34
Muddy Boots,Fresh Meat,9.84
Fairy,Cleaning,20.70
Sheba,Pet,24.80
Felix,Pet,24.19
Sheba,Pet,12.17
Andrew,Groceries,35.83
Simple,Beauty,1.01
Denhay,Fresh Meat,60.81
Gilette,Beauty,10.74
Garnier,Beauty,97.34
Loreal,Beauty,10.39
Knorr,Groceries,36.85
Denhay,Fresh Meat,79.41
Activia,Dairy,0.28
Fairy,Cleaning,31.05
Roberts,Bakery,82.18
Colgate,Healthcare,4.87
Bakers,Pet,1.72
Richmond,Fresh Meat,107.81
Bold,Cleaning,29.80
Andrew,Groceries,71.10
Bakers,Pet,39.83
Go Cat,Pet,89.89
Hartleys,Groceries,50.87
Butchers,Pet,44.04
Rowse,Groceries,14.48
Kelloggs,Groceries,0.71
Fairy,Cleaning,86.48
Muddy Boots,Fresh Meat,10.08
Denhay,Fresh Meat,28.92
Lurpak,Dairy,6.56
Bold,Cleaning,20.65
Kleenex,Healthcare,79.35
Kelloggs,Groceries,17.76
Cravendale,Dairy,37.56
Loreal,Beauty,89.51
Activia,Dairy,19.72
Finish,Cleaning,41.51
Weston Veg,Fruit and Vegetables,8.51
Butchers,Pet,6.85
Flora,Dairy,34.52
Gu,Groceries,141.24
Cravendale,Dairy,3.05
Flora,Dairy,20.30
Andrew,Groceries,41.90
Blue Diamond,Dairy,41.33
Warburtons,Bakery,51.49
Vanish,Cleaning,2.94
Delifrance,Bakery,3.94
Colmans,Groceries,6.85
High Farm,Fruit and Vegetables,76.25
Lurpak,Dairy,67.74
Garnier,Beauty,17.58
Vanish,Cleaning,61.11
John West,Groceries,5.98
Muller,Dairy,5.94
Vanish,Cleaning,11.78
Blue Diamond,Dairy,21.31
Vanish,Cleaning,83.11
Simple,Beauty,43.00
Sheba,Pet,12.05
Dave's Dairy,Dairy,80.47
Vaseline,Beauty,20.63
Muller,Dairy,66.06
Pedigree,Pet,100.30
Danish,Fresh Meat,109.76
Garnier,Beauty,4.88
Pedigree,Pet,53.04
Colmans,Groceries,90.96
Steve's Leaves,Fruit and Vegetables,32.18
Richmond,Fresh Meat,104.35
Bakers,Pet,29.10
New Farm,Fruit and Vegetables,60.19
Surf,Cleaning,45.47
Kelloggs,Groceries,113.20
Vanish,Cleaning,134.66
Roberts,Bakery,77.25
Richmond,Fresh Meat,1.01
Cravendale,Dairy,8.96
Activia,Dairy,20.65
John West,Groceries,26.73
Roberts,Bakery,105.79
Pedigree,Pet,8.79
Hartleys,Groceries,4.68
Remington,Beauty,43.74
Dave's Dairy,Dairy,90.23
Finish,Cleaning,78.74
Garnier,Beauty,34.06
Gressingham,Fresh Meat,0.49
Pedigree,Pet,12.71
Blue Diamond,Dairy,48.71
Gressingham,Fresh Meat,47.52
Gilette,Beauty,0.91
Cathedral City,Groceries,103.95
Danish,Fresh Meat,6.23
Go Cat,Pet,61.56
