Bakers,Pet,1.59
Weston Veg,Fruit and Vegetables,63.63
Blue Diamond,Dairy,1.03
John West,Groceries,5.26
Vaseline,Beauty,80.74
Bakers,Pet,21.96
Knorr,Groceries,127.75
Muller,Dairy,61.81
Steve's Leaves,Fruit and Vegetables,23.48
Bakers,Pet,69.45
Muddy Boots,Fresh Meat,64.12
Bold,Cleaning,31.42
Go Cat,Pet,2.06
Flora,Dairy,9.37
New Farm,Fruit and Vegetables,49.58
Heinz,Groceries,12.09
Felix,Pet,18.85
Simple,Beauty,21.72
John West,Groceries,6.55
Fairy,Cleaning,36.16
Warburtons,Bakery,112.57
Flora,Dairy,26.74
Muller,Dairy,12.62
High Farm,Fruit and Vegetables,81.26
Denhay,Fresh Meat,120.44
Hovis,Bakery,1.91
Tropicana,Groceries,83.75
Hovis,Bakery,124.04
Vanish,Cleaning,80.74
Felix,Pet,68.38
Sheba,Pet,14.42
Gilette,Beauty,3.41
Felix,Pet,6.31
Remington,Beauty,42.86
Heinz,Groceries,62.79
Florette,Fruit and Vegetables,9.48
Lurpak,Dairy,41.80
Gu,Groceries,10.55
Flora,Dairy,141.20
Denhay,Fresh Meat,107.47
John West,Groceries,76.16
Dave's Dairy,Dairy,44.98
Colmans,Groceries,117.28
Hartleys,Groceries,14.93
Walkers,Groceries,31.25
Cathedral City,Groceries,13.15
Heinz,Groceries,78.97
New Farm,Fruit and Vegetables,9.46
Blue Diamond,Dairy,65.34
Gressingham,Fresh Meat,14.51
Warburtons,Bakery,29.82
Delifrance,Bakery,52.31
Loreal,Beauty,0.75
Hovis,Bakery,10.32
Vanish,Cleaning,6.86
Vanish,Cleaning,27.31
Muddy Boots,Fresh Meat,32.74
Vanish,Cleaning,124.01
Loreal,Beauty,20.89
Delifrance,Bakery,4.69
Dave's Dairy,Dairy,10.02
Cravendale,Dairy,33.17
Delifrance,Bakery,0.46
Bakers,Pet,93.65
Gu,Groceries,74.66
Flora,Dairy,9.59
Surf,Cleaning,4.88
Weston Veg,Fruit and Vegetables,8.72
Weston Veg,Fruit and Vegetables,101.26
Remington,Beauty,62.65
Blue Diamond,Dairy,17.09
Gilette,Beauty,9.70
Sheba,Pet,73.74
Finish,Cleaning,15.73
John West,Groceries,10.02
Denhay,Fresh Meat,1.48
Colmans,Groceries,45.96
Hartleys,Groceries,52.06
Richmond,Fresh Meat,1.43
Vaseline,Beauty,32.46
Bold,Cleaning,36.56
Fairy,Cleaning,5.65
New Farm,Fruit and Vegetables,15.77
Vanish,Cleaning,0.47
Vanish,Cleaning,2.31
Danish,Fresh Meat,4.86
Butchers,Pet,38.33
Felix,Pet,5.85
Roberts,Bakery,5.62
Blue Diamond,Dairy,3.81
Gressingham,Fresh Meat,78.52
Pedigree,Pet,5.70
Richmond,Fresh Meat,0.69
Heinz,Groceries,52.29
Danish,Fresh Meat,56.07
Remington,Beauty,11.99
Denhay,Fresh Meat,69.22
Vaseline,Beauty,21.05
Simple,Beauty,64.85
Surf,Cleaning,1.16
Blue Diamond,Dairy,37.34
Muddy Boots,Fresh Meat,37.55
Andrew,Groceries,105.03
Delifrance,Bakery,1.77
Vaseline,Beauty,101.57
Garnier,Beauty,41.33
Loreal,Beauty,121.95
Remington,Beauty,13.17
Go Cat,Pet,9.81
Blue Diamond,Dairy,38.47
Heinz,Groceries,45.39
Heinz,Groceries,40.50
Roberts,Bakery,47.46
Danish,Fresh Meat,60.29
Bold,Cleaning,127.25
Activia,Dairy,0.48
Heinz,Groceries,16.45
New Farm,Fruit and Vegetables,11.14
Kelloggs,Groceries,54.84
Knorr,Groceries,6.65
Felix,Pet,11.60
Surf,Cleaning,1.72
Sheba,Pet,73.66
Muddy Boots,Fresh Meat,112.33
Gilette,Beauty,1.93
Gu,Groceries,106.98
Simple,Beauty,0.73
Weston Veg,Fruit and Vegetables,47.88
Blue Diamond,Dairy,10.35
Surf,Cleaning,115.69
Garnier,Beauty,121.62
Vaseline,Beauty,1.52
Flora,Dairy,123.39
Loreal,Beauty,7.07
Butchers,Pet,5.54
Blue Diamond,Dairy,54.71
Colmans,Groceries,64.77
Garnier,Beauty,1.28
Knorr,Groceries,72.32
Dave's Dairy,Dairy,46.46
Surf,Cleaning,3.79
Rowse,Groceries,109.66
Walkers,Groceries,49.99
Go Cat,Pet,12.49
Garnier,Beauty,22.32
Heinz,Groceries,48.47
Cathedral City,Groceries,33.83
Roberts,Bakery,6.80
Colmans,Groceries,1.18
Activia,Dairy,60.30
Roberts,Bakery,12.10
Vanish,Cleaning,63.06
Gilette,Beauty,5.78
Florette,Fruit and Vegetables,39.72
Finish,Cleaning,42.43
Lurpak,Dairy,36.79
Richmond,Fresh Meat,33.07
Weston Veg,Fruit and Vegetables,74.00
Kelloggs,Groceries,1.55
Muddy Boots,Fresh Meat,46.69
Muddy Boots,Fresh Meat,14.02
Bakers,Pet,36.80
Lurpak,Dairy,9.19
Steve's Leaves,Fruit and Vegetables,2.79
Gu,Groceries,29.25
Pedigree,Pet,89.71
Finish,Cleaning,1.63
Rowse,Groceries,64.70
Florette,Fruit and Vegetables,10.43
Colmans,Groceries,23.01
Finish,Cleaning,6.31
Colmans,Groceries,21.98
Colgate,Healthcare,96.68
Warburtons,Bakery,72.92
Walkers,Groceries,7.68
Cravendale,Dairy,15.09
Gu,Groceries,32.47
Warburtons,Bakery,46.73
Richmond,Fresh Meat,24.09
Activia,Dairy,21.35
Flora,Dairy,10.97
Hartleys,Groceries,0.14
Fairy,Cleaning,18.88
Colgate,Healthcare,87.15
Denhay,Fresh Meat,27.53
Finish,Cleaning,41.37
Remington,Beauty,131.28
Gilette,Beauty,125.24
Butchers,Pet,32.71
Cathedral City,Groceries,19.35
Blue Diamond,Dairy,34.65
Colgate,Healthcare,69.15
Flora,Dairy,15.20
Simple,Beauty,20.38
Knorr,Groceries,29.78
Florette,Fruit and Vegetables,2.33
Knorr,Groceries,44.49
Muddy Boots,Fresh Meat,16.44
Pedigree,Pet,33.58
Simple,Beauty,93.08
High Farm,Fruit and Vegetables,46.48
Vanish,Cleaning,11.05
Kleenex,Healthcare,55.50
Garnier,Beauty,1.22
Flora,Dairy,18.67
Walkers,Groceries,64.07
Warburtons,Bakery,2.76
Steve's Leaves,Fruit and Vegetables,3.99
Bold,Cleaning,0.78
Colmans,Groceries,28.81
Muddy Boots,Fresh Meat,14.17
Bold,Cleaning,93.03
Heinz,Groceries,89.48
Rowse,Groceries,9.86
John West,Groceries,6.16
Bakers,Pet,24.48
Fairy,Cleaning,63.50
Garnier,Beauty,85.04
Dave's Dairy,Dairy,67.60
Lurpak,Dairy,1.28
Simple,Beauty,10.21
Vaseline,Beauty,0.52
Gu,Groceries,44.55
Garnier,Beauty,14.68
Bakers,Pet,10.45
Florette,Fruit and Vegetables,2.75
Sheba,Pet,19.84
Blue Diamond,Dairy,90.83
Butchers,Pet,26.94
Heinz,Groceries,8.99
Simple,Beauty,32.86
Tropicana,Groceries,67.09
Tropicana,Groceries,16.66
Tropicana,Groceries,39.92
Muddy Boots,Fresh Meat,37.18
Muller,Dairy,11.84
Fairy,Cleaning,9.00
Cathedral City,Groceries,39.61
Vanish,Cleaning,23.54
Rowse,Groceries,3.56
Felix,Pet,2.46
Colmans,Groceries,104.30
Hovis,Bakery,11.76
Simple,Beauty,32.55
High Farm,Fruit and Vegetables,39.88
Gu,Groceries,43.08
Warburtons,Bakery,14.23
Bakers,Pet,60.37
High Farm,Fruit and Vegetables,5.68
Gu,Groceries,4.28
Florette,Fruit and Vegetables,29.42
Delifrance,Bakery,35.14
Muller,Dairy,58.67
Lurpak,Dairy,36.68
Colmans,Groceries,28.75
Roberts,Bakery,10.75
Denhay,Fresh Meat,5.63
Garnier,Beauty,2.57
Andrew,Groceries,7.15
Remington,Beauty,105.11
Weston Veg,Fruit and Vegetables,10.21
Cathedral City,Groceries,84.60
Delifrance,Bakery,23.02
New Farm,Fruit and Vegetables,15.55
Activia,Dairy,45.12
Hovis,Bakery,19.05
Walkers,Groceries,6.43
Flora,Dairy,39.83
Andrew,Groceries,4.62
Weston Veg,Fruit and Vegetables,18.67
Gressingham,Fresh Meat,44.37
Go Cat,Pet,38.04
Gu,Groceries,22.65
Rowse,Groceries,12.28
John West,Groceries,26.69
Bold,Cleaning,35.43
New Farm,Fruit and Vegetables,15.68
Rowse,Groceries,22.33
Andrew,Groceries,1.37
Finish,Cleaning,98.24
Muddy Boots,Fresh Meat,67.50
Flora,Dairy,16.19
New Farm,Fruit and Vegetables,13.29
Gilette,Beauty,38.28
Bold,Cleaning,68.28
Denhay,Fresh Meat,105.79
Roberts,Bakery,45.96
Gressingham,Fresh Meat,65.72
Dave's Dairy,Dairy,14.35
Gilette,Beauty,21.05
New Farm,Fruit and Vegetables,73.93
Lurpak,Dairy,52.29
Pedigree,Pet,9.14
Gilette,Beauty,4.67
Sheba,Pet,26.57
Warburtons,Bakery,13.48
Sheba,Pet,18.20
Weston Veg,Fruit and Vegetables,33.13
Dave's Dairy,Dairy,90.19
Warburtons,Bakery,84.04
Kelloggs,Groceries,33.89
Activia,Dairy,76.28
Pedigree,Pet,90.59
Andrew,Groceries,13.93
Hartleys,Groceries,31.65
Heinz,Groceries,17.45
Heinz,Groceries,23.24
Vanish,Cleaning,12.97
Cathedral City,Groceries,0.31
Bakers,Pet,10.74
Bakers,Pet,49.69
New Farm,Fruit and Vegetables,84.43
Activia,Dairy,15.83
Finish,Cleaning,23.98
Richmond,Fresh Meat,19.21
Lurpak,Dairy,4.21
Muddy Boots,Fresh Meat,59.79
Kelloggs,Groceries,5.33
Vanish,Cleaning,31.76
Florette,Fruit and Vegetables,58.08
Colmans,Groceries,96.60
Gilette,Beauty,56.63
Muddy Boots,Fresh Meat,18.41
Walkers,Groceries,3.63
Blue Diamond,Dairy,3.43
Denhay,Fresh Meat,59.04
Hartleys,Groceries,14.97
John West,Groceries,61.43
Warburtons,Bakery,37.68
New Farm,Fruit and Vegetables,25.54
High Farm,Fruit and Vegetables,12.24
Colmans,Groceries,17.49
Blue Diamond,Dairy,115.65
Dave's Dairy,Dairy,50.97
Steve's Leaves,Fruit and Vegetables,41.43
John West,Groceries,44.64
Kelloggs,Groceries,1.69
Muller,Dairy,46.67
Colmans,Groceries,10.69
Warburtons,Bakery,111.69
Hovis,Bakery,32.77
Roberts,Bakery,11.71
Rowse,Groceries,15.60
Steve's Leaves,Fruit and Vegetables,24.57
Bakers,Pet,1.47
Sheba,Pet,12.44
Walkers,Groceries,20.89
Muller,Dairy,11.30
Colgate,Healthcare,27.96
Tropicana,Groceries,81.68
High Farm,Fruit and Vegetables,11.41
Sheba,Pet,17.43
Garnier,Beauty,1.11
Roberts,Bakery,137.51
Kleenex,Healthcare,27.68
Remington,Beauty,118.91
Go Cat,Pet,44.26
Garnier,Beauty,1.76
Lurpak,Dairy,24.77
Gressingham,Fresh Meat,1.20
Go Cat,Pet,35.64
Hartleys,Groceries,27.01
John West,Groceries,79.69
Knorr,Groceries,76.11
Cathedral City,Groceries,91.97
Hovis,Bakery,24.71
Vaseline,Beauty,96.44
New Farm,Fruit and Vegetables,26.27
Bakers,Pet,21.75
Vaseline,Beauty,17.13
Denhay,Fresh Meat,42.89
Richmond,Fresh Meat,26.04
Finish,Cleaning,34.95
Steve's Leaves,Fruit and Vegetables,110.81
Loreal,Beauty,44.11
Simple,Beauty,29.53
Gu,Groceries,22.41
Rowse,Groceries,2.77
New Farm,Fruit and Vegetables,14.88
Butchers,Pet,122.57
Colmans,Groceries,66.28
Hartleys,Groceries,42.86
Colmans,Groceries,11.97
Loreal,Beauty,48.35
Weston Veg,Fruit and Vegetables,6.76
Activia,Dairy,11.73
Gressingham,Fresh Meat,35.63
Roberts,Bakery,51.07
Rowse,Groceries,40.41
Walkers,Groceries,1.00
Simple,Beauty,92.11
Weston Veg,Fruit and Vegetables,9.43
Warburtons,Bakery,23.62
Florette,Fruit and Vegetables,102.97
Activia,Dairy,17.29
Go Cat,Pet,26.84
Cathedral City,Groceries,29.29
Vanish,Cleaning,30.70
Surf,Cleaning,0.04
Colgate,Healthcare,7.43
Gressingham,Fresh Meat,16.64
Gu,Groceries,19.31
John West,Groceries,0.01
Muddy Boots,Fresh Meat,40.09
Fairy,Cleaning,53.19
Steve's Leaves,Fruit and Vegetables,30.22
Pedigree,Pet,9.65
Walkers,Groceries,5.89
Muller,Dairy,91.67
Rowse,Groceries,36.62
Colgate,Healthcare,1.41
Knorr,Groceries,53.82
Gressingham,Fresh Meat,0.64
Butchers,Pet,8.97
Hartleys,Groceries,1.94
Go Cat,Pet,1.07
Finish,Cleaning,79.25
Florette,Fruit and Vegetables,15.20
Danish,Fresh Meat,17.62
Go Cat,Pet,50.96
Cathedral City,Groceries,24.74
Lurpak,Dairy,59.72
Danish,Fresh Meat,31.65
Garnier,Beauty,12.21
Andrew,Groceries,79.14
Butchers,Pet,59.21
Pedigree,Pet,85.24
Cravendale,Dairy,13.25
Lurpak,Dairy,55.31
Remington,Beauty,27.67
Steve's Leaves,Fruit and Vegetables,24.48
Surf,Cleaning,33.40
Cathedral City,Groceries,55.30
Surf,Cleaning,109.50
Loreal,Beauty,33.35
New Farm,Fruit and Vegetables,11.68
Hartleys,Groceries,6.70
