Knorr,Groceries,0.84
Tropicana,Groceries,16.11
Vanish,Cleaning,43.76
Muller,Dairy,49.80
Weston Veg,Fruit and Vegetables,0.05
Cravendale,Dairy,23.72
Simple,Beauty,75.94
Activia,Dairy,0.45
Activia,Dairy,55.76
Kleenex,Healthcare,44.90
Cravendale,Dairy,19.20
Finish,Cleaning,0.11
New Farm,Fruit and Vegetables,15.45
Cathedral City,Groceries,5.80
Go Cat,Pet,4.67
Colmans,Groceries,29.92
Florette,Fruit and Vegetables,15.71
Cravendale,Dairy,91.72
Danish,Fresh Meat,57.15
Heinz,Groceries,21.51
Danish,Fresh Meat,9.08
Garnier,Beauty,3.87
Butchers,Pet,125.38
Heinz,Groceries,14.15
Andrew,Groceries,15.16
Pedigree,Pet,135.85
Muddy Boots,Fresh Meat,48.18
Florette,Fruit and Vegetables,18.81
Knorr,Groceries,1.32
Cravendale,Dairy,47.27
Knorr,Groceries,42.72
Fairy,Cleaning,14.09
Gressingham,Fresh Meat,50.19
John West,Groceries,26.00
Go Cat,Pet,21.62
Butchers,Pet,16.47
Heinz,Groceries,12.65
Pedigree,Pet,11.03
Activia,Dairy,9.68
Go Cat,Pet,4.55
Danish,Fresh Meat,7.16
Fairy,Cleaning,99.99
Florette,Fruit and Vegetables,133.34
New Farm,Fruit and Vegetables,13.03
John West,Groceries,2.54
Colmans,Groceries,33.06
Richmond,Fresh Meat,49.95
Cathedral City,Groceries,43.47
Denhay,Fresh Meat,20.61
Muddy Boots,Fresh Meat,90.61
Weston Veg,Fruit and Vegetables,2.14
Weston Veg,Fruit and Vegetables,24.67
Kelloggs,Groceries,43.62
Weston Veg,Fruit and Vegetables,9.86
John West,Groceries,43.68
Kleenex,Healthcare,23.79
Go Cat,Pet,39.63
Danish,Fresh Meat,47.54
Roberts,Bakery,70.56
Pedigree,Pet,21.64
Steve's Leaves,Fruit and Vegetables,23.35
Gressingham,Fresh Meat,0.82
Cathedral City,Groceries,19.72
Bakers,Pet,7.62
Fairy,Cleaning,13.51
Finish,Cleaning,73.70
Vaseline,Beauty,19.48
John West,Groceries,3.77
Loreal,Beauty,22.60
Muller,Dairy,17.26
Hartleys,Groceries,45.33
Finish,Cleaning,66.79
Heinz,Groceries,44.60
Delifrance,Bakery,1.90
Heinz,Groceries,1.06
Kelloggs,Groceries,27.72
Simple,Beauty,36.60
John West,Groceries,2.37
Garnier,Beauty,3.57
Garnier,Beauty,66.10
Gressingham,Fresh Meat,2.88
Sheba,Pet,12.66
John West,Groceries,106.36
Florette,Fruit and Vegetables,1.49
Weston Veg,Fruit and Vegetables,17.19
Hovis,Bakery,7.45
Felix,Pet,0.17
Danish,Fresh Meat,34.95
Bold,Cleaning,9.96
Butchers,Pet,55.52
Heinz,Groceries,2.90
Cathedral City,Groceries,3.84
Gilette,Beauty,21.38
Steve's Leaves,Fruit and Vegetables,43.46
Dave's Dairy,Dairy,18.03
Flora,Dairy,23.72
Richmond,Fresh Meat,60.89
Fairy,Cleaning,13.66
Surf,Cleaning,19.80
Steve's Leaves,Fruit and Vegetables,57.42
Warburtons,Bakery,46.97
Heinz,Groceries,39.72
Remington,Beauty,47.36
Tropicana,Groceries,13.90
Colgate,Healthcare,23.43
Bold,Cleaning,37.46
Hovis,Bakery,21.04
Lurpak,Dairy,100.73
Hovis,Bakery,73.72
Cathedral City,Groceries,59.82
Warburtons,Bakery,41.99
Danish,Fresh Meat,50.47
Gressingham,Fresh Meat,1.90
Lurpak,Dairy,1.01
Butchers,Pet,64.63
Kelloggs,Groceries,37.51
Garnier,Beauty,7.68
Sheba,Pet,13.91
Cathedral City,Groceries,55.35
Muller,Dairy,1.63
Florette,Fruit and Vegetables,29.96
Warburtons,Bakery,118.88
Steve's Leaves,Fruit and Vegetables,34.08
Activia,Dairy,39.51
Muddy Boots,Fresh Meat,10.79
Delifrance,Bakery,18.79
Colgate,Healthcare,3.31
Vaseline,Beauty,4.04
Richmond,Fresh Meat,48.49
Finish,Cleaning,119.97
Heinz,Groceries,46.10
Garnier,Beauty,16.92
Delifrance,Bakery,86.03
Dave's Dairy,Dairy,1.59
Heinz,Groceries,24.24
Colmans,Groceries,123.81
Gressingham,Fresh Meat,0.83
Dave's Dairy,Dairy,57.55
Lurpak,Dairy,16.75
Weston Veg,Fruit and Vegetables,25.35
Danish,Fresh Meat,4.55
Danish,Fresh Meat,5.07
Go Cat,Pet,47.79
Weston Veg,Fruit and Vegetables,37.96
Roberts,Bakery,42.74
Knorr,Groceries,115.19
Go Cat,Pet,38.36
Gressingham,Fresh Meat,55.38
Weston Veg,Fruit and Vegetables,47.00
Gressingham,Fresh Meat,22.35
John West,Groceries,35.72
Flora,Dairy,51.34
Steve's Leaves,Fruit and Vegetables,9.38
Florette,Fruit and Vegetables,68.35
Surf,Cleaning,1.42
Remington,Beauty,0.43
Colgate,Healthcare,45.29
Weston Veg,Fruit and Vegetables,56.13
Simple,Beauty,78.05
John West,Groceries,28.52
Warburtons,Bakery,71.58
Bakers,Pet,37.81
Danish,Fresh Meat,104.51
Gressingham,Fresh Meat,83.21
Colmans,Groceries,5.42
Andrew,Groceries,57.68
Butchers,Pet,8.80
Felix,Pet,108.06
Danish,Fresh Meat,3.74
Hartleys,Groceries,23.57
Go Cat,Pet,2.26
Colgate,Healthcare,44.13
Remington,Beauty,103.60
Muller,Dairy,31.56
Roberts,Bakery,11.08
Bakers,Pet,5.47
Vanish,Cleaning,32.53
Danish,Fresh Meat,52.83
Andrew,Groceries,42.34
Felix,Pet,80.06
Colgate,Healthcare,26.05
Butchers,Pet,25.80
Knorr,Groceries,12.23
Gu,Groceries,11.33
Go Cat,Pet,12.89
Andrew,Groceries,74.27
Vaseline,Beauty,1.63
Pedigree,Pet,11.00
Cravendale,Dairy,39.38
Tropicana,Groceries,6.10
Danish,Fresh Meat,60.59
Loreal,Beauty,13.32
Pedigree,Pet,49.58
Colgate,Healthcare,0.53
Finish,Cleaning,7.13
Finish,Cleaning,7.88
Go Cat,Pet,108.18
Garnier,Beauty,99.66
Vanish,Cleaning,4.05
Remington,Beauty,10.16
High Farm,Fruit and Vegetables,8.17
Activia,Dairy,49.14
Richmond,Fresh Meat,48.43
Bold,Cleaning,20.53
Vaseline,Beauty,71.48
Gressingham,Fresh Meat,3.84
Pedigree,Pet,14.37
Dave's Dairy,Dairy,32.82
Remington,Beauty,79.44
Walkers,Groceries,12.54
Tropicana,Groceries,14.98
Fairy,Cleaning,46.18
Dave's Dairy,Dairy,63.75
Garnier,Beauty,54.37
Vaseline,Beauty,17.51
Finish,Cleaning,0.25
Colgate,Healthcare,9.90
Gilette,Beauty,6.28
Finish,Cleaning,89.49
John West,Groceries,40.32
Delifrance,Bakery,84.34
Vanish,Cleaning,9.89
Vaseline,Beauty,77.65
Hovis,Bakery,31.30
Finish,Cleaning,55.89
Knorr,Groceries,96.66
Andrew,Groceries,105.23
Finish,Cleaning,49.82
Denhay,Fresh Meat,20.06
Kelloggs,Groceries,20.66
Bold,Cleaning,4.81
Denhay,Fresh Meat,123.99
Butchers,Pet,68.33
Colgate,Healthcare,39.02
Cathedral City,Groceries,1.93
Cravendale,Dairy,47.27
Steve's Leaves,Fruit and Vegetables,0.52
Danish,Fresh Meat,14.38
Lurpak,Dairy,65.94
Weston Veg,Fruit and Vegetables,19.94
Hovis,Bakery,76.02
Felix,Pet,34.35
Colgate,Healthcare,73.35
Steve's Leaves,Fruit and Vegetables,13.13
Garnier,Beauty,10.34
Weston Veg,Fruit and Vegetables,65.52
Flora,Dairy,32.80
Warburtons,Bakery,54.67
Walkers,Groceries,81.99
Hartleys,Groceries,13.78
Delifrance,Bakery,61.68
Blue Diamond,Dairy,93.10
Danish,Fresh Meat,8.66
Muller,Dairy,59.69
Richmond,Fresh Meat,122.51
Go Cat,Pet,124.39
High Farm,Fruit and Vegetables,4.58
Felix,Pet,1.61
Finish,Cleaning,0.90
Danish,Fresh Meat,14.95
Weston Veg,Fruit and Vegetables,27.30
Gu,Groceries,83.02
Knorr,Groceries,12.91
Rowse,Groceries,15.31
Blue Diamond,Dairy,80.55
Felix,Pet,25.46
Felix,Pet,31.86
Delifrance,Bakery,41.49
Flora,Dairy,11.62
Hartleys,Groceries,25.88
Flora,Dairy,0.58
Tropicana,Groceries,47.41
Bold,Cleaning,30.96
Butchers,Pet,50.68
Rowse,Groceries,97.13
Felix,Pet,7.73
Andrew,Groceries,69.36
Pedigree,Pet,2.94
Fairy,Cleaning,9.12
Bold,Cleaning,5.19
Florette,Fruit and Vegetables,9.41
High Farm,Fruit and Vegetables,20.55
Muller,Dairy,28.74
Sheba,Pet,47.53
Tropicana,Groceries,3.35
Delifrance,Bakery,37.13
Vaseline,Beauty,4.70
Garnier,Beauty,21.24
Hovis,Bakery,77.34
Walkers,Groceries,0.64
Pedigree,Pet,55.87
Cathedral City,Groceries,33.47
Vanish,Cleaning,16.93
Gu,Groceries,12.23
Gressingham,Fresh Meat,23.17
Felix,Pet,2.75
Steve's Leaves,Fruit and Vegetables,58.60
Steve's Leaves,Fruit and Vegetables,47.85
Loreal,Beauty,28.47
Florette,Fruit and Vegetables,14.83
Bold,Cleaning,84.65
Remington,Beauty,5.37
Fairy,Cleaning,3.07
Go Cat,Pet,13.18
Simple,Beauty,25.79
Surf,Cleaning,99.93
Roberts,Bakery,47.19
Muddy Boots,Fresh Meat,15.87
Tropicana,Groceries,13.18
Lurpak,Dairy,74.57
Cravendale,Dairy,18.65
Hartleys,Groceries,80.30
Surf,Cleaning,51.77
Danish,Fresh Meat,38.44
Hovis,Bakery,107.93
Lurpak,Dairy,63.52
Remington,Beauty,75.87
Florette,Fruit and Vegetables,38.69
Richmond,Fresh Meat,6.18
Pedigree,Pet,28.96
Richmond,Fresh Meat,27.38
Simple,Beauty,16.17
Heinz,Groceries,44.25
Lurpak,Dairy,0.10
Colmans,Groceries,49.73
Warburtons,Bakery,76.77
Loreal,Beauty,39.74
Finish,Cleaning,1.75
Gilette,Beauty,4.38
Weston Veg,Fruit and Vegetables,43.26
Vanish,Cleaning,64.77
Finish,Cleaning,1.30
Andrew,Groceries,6.65
Remington,Beauty,102.20
Flora,Dairy,64.55
Finish,Cleaning,0.30
Pedigree,Pet,90.13
High Farm,Fruit and Vegetables,60.93
Colgate,Healthcare,15.59
Hovis,Bakery,3.79
Garnier,Beauty,70.56
Roberts,Bakery,7.92
Florette,Fruit and Vegetables,36.97
Remington,Beauty,75.01
Tropicana,Groceries,95.38
Pedigree,Pet,23.62
Colmans,Groceries,48.41
Florette,Fruit and Vegetables,5.85
Finish,Cleaning,7.04
Muller,Dairy,34.60
New Farm,Fruit and Vegetables,24.87
Fairy,Cleaning,2.18
Knorr,Groceries,5.42
Vanish,Cleaning,77.86
Hartleys,Groceries,65.22
Hovis,Bakery,17.97
Warburtons,Bakery,10.66
Andrew,Groceries,106.72
New Farm,Fruit and Vegetables,5.32
Cravendale,Dairy,7.22
Muddy Boots,Fresh Meat,52.49
Hartleys,Groceries,82.59
Activia,Dairy,63.35
Steve's Leaves,Fruit and Vegetables,6.86
Vanish,Cleaning,55.16
Warburtons,Bakery,16.50
Walkers,Groceries,42.32
Bakers,Pet,72.40
Fairy,Cleaning,35.65
Walkers,Groceries,12.51
Gilette,Beauty,34.53
Colmans,Groceries,6.89
Kelloggs,Groceries,0.07
Flora,Dairy,42.02
Go Cat,Pet,78.12
Tropicana,Groceries,24.56
Colmans,Groceries,14.03
Gilette,Beauty,31.70
Kelloggs,Groceries,7.63
Gu,Groceries,29.40
High Farm,Fruit and Vegetables,50.38
Pedigree,Pet,88.49
Muller,Dairy,6.61
Andrew,Groceries,6.33
John West,Groceries,101.47
Loreal,Beauty,132.51
Gressingham,Fresh Meat,3.35
Cathedral City,Groceries,114.95
Andrew,Groceries,14.96
Gilette,Beauty,8.85
Muller,Dairy,85.05
John West,Groceries,122.32
Gressingham,Fresh Meat,7.33
Denhay,Fresh Meat,40.60
Vaseline,Beauty,19.06
Florette,Fruit and Vegetables,41.89
John West,Groceries,20.35
Fairy,Cleaning,42.36
Danish,Fresh Meat,32.85
Rowse,Groceries,34.52
Butchers,Pet,11.00
Activia,Dairy,35.27
Walkers,Groceries,121.69
Heinz,Groceries,30.67
Muddy Boots,Fresh Meat,21.77
Weston Veg,Fruit and Vegetables,11.66
Activia,Dairy,75.79
Weston Veg,Fruit and Vegetables,17.48
Colmans,Groceries,13.01
Gilette,Beauty,69.95
Delifrance,Bakery,46.74
Remington,Beauty,11.80
Florette,Fruit and Vegetables,5.59
Go Cat,Pet,27.03
Richmond,Fresh Meat,50.34
Hovis,Bakery,15.31
Felix,Pet,16.68
Bakers,Pet,68.87
Heinz,Groceries,21.82
Go Cat,Pet,33.38
Denhay,Fresh Meat,7.72
Tropicana,Groceries,112.30
Roberts,Bakery,3.13
Remington,Beauty,99.66
Go Cat,Pet,53.08
Hovis,Bakery,62.70
Dave's Dairy,Dairy,6.22
Colgate,Healthcare,2.13
Bold,Cleaning,22.23
Simple,Beauty,28.04
Flora,Dairy,88.90
Hartleys,Groceries,39.26
Cathedral City,Groceries,66.40
Felix,Pet,133.07
Simple,Beauty,62.02
High Farm,Fruit and Vegetables,133.70
Kelloggs,Groceries,119.01
Kleenex,Healthcare,9.21
Activia,Dairy,6.22
Warburtons,Bakery,65.87
Warburtons,Bakery,3.83
High Farm,Fruit and Vegetables,0.97
Gressingham,Fresh Meat,2.05
Cathedral City,Groceries,15.48
Remington,Beauty,8.84
Bakers,Pet,1.62
Weston Veg,Fruit and Vegetables,6.11
Cravendale,Dairy,0.89
Muller,Dairy,83.84
High Farm,Fruit and Vegetables,11.03
Knorr,Groceries,23.21
Butchers,Pet,90.07
Surf,Cleaning,69.86
Lurpak,Dairy,33.90
Butchers,Pet,8.16
Colmans,Groceries,7.47
Flora,Dairy,110.14
Bold,Cleaning,58.00
Gu,Groceries,5.40
Richmond,Fresh Meat,9.08
Weston Veg,Fruit and Vegetables,24.16
Garnier,Beauty,35.87
Vanish,Cleaning,10.43
Simple,Beauty,8.25
Gilette,Beauty,81.38
Kleenex,Healthcare,114.53
Pedigree,Pet,48.68
Colmans,Groceries,2.03
Remington,Beauty,3.83
Blue Diamond,Dairy,7.67
Felix,Pet,15.07
Bold,Cleaning,30.38
Steve's Leaves,Fruit and Vegetables,32.45
New Farm,Fruit and Vegetables,75.99
Warburtons,Bakery,18.84
Surf,Cleaning,15.82
Steve's Leaves,Fruit and Vegetables,104.83
Walkers,Groceries,3.97
High Farm,Fruit and Vegetables,9.36
Knorr,Groceries,5.61
Knorr,Groceries,8.78
Garnier,Beauty,27.58
Cathedral City,Groceries,18.64
Flora,Dairy,1.68
Dave's Dairy,Dairy,39.30
Cathedral City,Groceries,10.24
Roberts,Bakery,30.23
Butchers,Pet,7.28
Andrew,Groceries,57.85
Denhay,Fresh Meat,6.00
Go Cat,Pet,5.94
Hovis,Bakery,18.73
Steve's Leaves,Fruit and Vegetables,24.10
Walkers,Groceries,1.44
Denhay,Fresh Meat,5.70
Muller,Dairy,51.25
Finish,Cleaning,0.28
Sheba,Pet,3.94
Bakers,Pet,44.28
Cravendale,Dairy,53.89
Cathedral City,Groceries,6.25
Gilette,Beauty,37.30
Richmond,Fresh Meat,17.57
Blue Diamond,Dairy,62.85
Gilette,Beauty,5.06
Roberts,Bakery,110.45
Colmans,Groceries,27.42
Bakers,Pet,52.82
Colmans,Groceries,45.31
Colgate,Healthcare,44.33
Colmans,Groceries,82.04
Colmans,Groceries,3.13
Dave's Dairy,Dairy,113.66
Cravendale,Dairy,1.60
Bold,Cleaning,98.54
Tropicana,Groceries,124.33
Rowse,Groceries,46.33
Butchers,Pet,49.14
Remington,Beauty,28.76
Bold,Cleaning,57.23
Simple,Beauty,3.60
Surf,Cleaning,33.91
Remington,Beauty,6.23
Muddy Boots,Fresh Meat,75.43
Cathedral City,Groceries,85.76
Knorr,Groceries,27.78
Delifrance,Bakery,1.04
Andrew,Groceries,71.25
Kelloggs,Groceries,38.64
Dave's Dairy,Dairy,112.58
Dave's Dairy,Dairy,8.11
Warburtons,Bakery,6.24
Vaseline,Beauty,52.00
Loreal,Beauty,25.92
Felix,Pet,103.44
Dave's Dairy,Dairy,83.73
Garnier,Beauty,10.80
Tropicana,Groceries,33.87
Finish,Cleaning,19.03
Simple,Beauty,0.41
Danish,Fresh Meat,73.23
Colmans,Groceries,16.25
Florette,Fruit and Vegetables,20.81
Go Cat,Pet,15.24
Hovis,Bakery,43.50
Go Cat,Pet,70.59
Sheba,Pet,48.19
Sheba,Pet,86.13
Go Cat,Pet,59.97
Bakers,Pet,73.84
Danish,Fresh Meat,63.85
Weston Veg,Fruit and Vegetables,7.11
Fairy,Cleaning,37.51
Steve's Leaves,Fruit and Vegetables,11.29
John West,Groceries,22.32
Florette,Fruit and Vegetables,91.80
Walkers,Groceries,22.47
Remington,Beauty,40.20
Flora,Dairy,0.06
Felix,Pet,48.64
Dave's Dairy,Dairy,21.92
Gu,Groceries,60.81
Felix,Pet,47.96
Knorr,Groceries,49.74
Gu,Groceries,16.37
Activia,Dairy,20.98
Cathedral City,Groceries,24.16
Heinz,Groceries,99.63
Vanish,Cleaning,47.46
Florette,Fruit and Vegetables,1.32
Walkers,Groceries,12.95
Muller,Dairy,42.30
Blue Diamond,Dairy,5.67
High Farm,Fruit and Vegetables,2.89
Remington,Beauty,46.40
Roberts,Bakery,2.65
Finish,Cleaning,65.59
Finish,Cleaning,24.43
Cathedral City,Groceries,10.00
Warburtons,Bakery,42.64
Danish,Fresh Meat,32.89
Delifrance,Bakery,15.05
Go Cat,Pet,36.58
Tropicana,Groceries,1.13
Warburtons,Bakery,55.60
Cravendale,Dairy,87.21
Rowse,Groceries,28.35
Vanish,Cleaning,4.52
John West,Groceries,73.71
Muddy Boots,Fresh Meat,30.10
Warburtons,Bakery,15.99
Gilette,Beauty,30.16
Warburtons,Bakery,28.43
Rowse,Groceries,9.63
Hartleys,Groceries,34.01
Steve's Leaves,Fruit and Vegetables,3.99
Hartleys,Groceries,56.65
Colmans,Groceries,57.15
Florette,Fruit and Vegetables,12.38
Weston Veg,Fruit and Vegetables,40.39
Richmond,Fresh Meat,12.47
Garnier,Beauty,72.11
Denhay,Fresh Meat,9.51
Cathedral City,Groceries,30.19
Tropicana,Groceries,126.58
John West,Groceries,78.20
Muddy Boots,Fresh Meat,37.38
Activia,Dairy,8.47
Andrew,Groceries,127.34
Surf,Cleaning,1.52
Knorr,Groceries,93.55
Colgate,Healthcare,57.50
Cathedral City,Groceries,52.74
Vaseline,Beauty,10.35
Bakers,Pet,90.59
Kleenex,Healthcare,16.44
Go Cat,Pet,2.17
John West,Groceries,36.65
Colmans,Groceries,14.09
Sheba,Pet,90.83
Florette,Fruit and Vegetables,51.65
Knorr,Groceries,74.62
Hartleys,Groceries,37.72
Remington,Beauty,12.11
Tropicana,Groceries,43.60
Simple,Beauty,89.66
Knorr,Groceries,102.11
High Farm,Fruit and Vegetables,38.71
Gu,Groceries,38.28
Hovis,Bakery,77.91
Richmond,Fresh Meat,1.74
Finish,Cleaning,14.52
Knorr,Groceries,67.43
High Farm,Fruit and Vegetables,31.65
Remington,Beauty,38.77
Gu,Groceries,36.03
Hovis,Bakery,3.67
Garnier,Beauty,61.60
Colmans,Groceries,23.75
Bold,Cleaning,13.06
Knorr,Groceries,1.85
Hartleys,Groceries,20.30
Tropicana,Groceries,44.97
Cathedral City,Groceries,54.64
Bakers,Pet,23.45
Kleenex,Healthcare,1.62
Butchers,Pet,0.02
Butchers,Pet,114.51
New Farm,Fruit and Vegetables,75.67
New Farm,Fruit and Vegetables,6.92
John West,Groceries,84.53
Blue Diamond,Dairy,4.43
Roberts,Bakery,6.24
Warburtons,Bakery,44.23
Garnier,Beauty,5.52
Pedigree,Pet,22.99
Bold,Cleaning,23.77
Kleenex,Healthcare,80.05
Sheba,Pet,28.82
Knorr,Groceries,25.16
Lurpak,Dairy,32.93
High Farm,Fruit and Vegetables,9.63
Hartleys,Groceries,10.41
Felix,Pet,13.05
Simple,Beauty,62.57
High Farm,Fruit and Vegetables,105.39
Finish,Cleaning,58.90
Felix,Pet,59.70
Gilette,Beauty,2.06
Danish,Fresh Meat,86.64
Butchers,Pet,48.47
Vanish,Cleaning,43.79
Florette,Fruit and Vegetables,62.47
Tropicana,Groceries,2.27
Danish,Fresh Meat,58.00
Activia,Dairy,1.37
Kelloggs,Groceries,43.65
Rowse,Groceries,75.32
Danish,Fresh Meat,107.00
Felix,Pet,21.86
Garnier,Beauty,27.29
Walkers,Groceries,0.71
Tropicana,Groceries,15.29
Delifrance,Bakery,23.08
Colgate,Healthcare,31.71
Finish,Cleaning,37.33
Butchers,Pet,27.01
Gressingham,Fresh Meat,39.17
Tropicana,Groceries,8.77
Rowse,Groceries,54.23
Bakers,Pet,29.11
Knorr,Groceries,4.71
Richmond,Fresh Meat,71.08
New Farm,Fruit and Vegetables,60.87
Sheba,Pet,10.69
Weston Veg,Fruit and Vegetables,18.99
Warburtons,Bakery,52.22
John West,Groceries,0.54
Surf,Cleaning,138.10
Richmond,Fresh Meat,1.37
Denhay,Fresh Meat,5.19
Surf,Cleaning,1.82
Muddy Boots,Fresh Meat,47.94
Walkers,Groceries,17.12
Cravendale,Dairy,36.08
Roberts,Bakery,20.30
Florette,Fruit and Vegetables,86.35
Vaseline,Beauty,13.29
Muller,Dairy,24.17
Tropicana,Groceries,17.42
High Farm,Fruit and Vegetables,114.02
Bakers,Pet,13.44
Surf,Cleaning,42.15
Muller,Dairy,34.13
Muddy Boots,Fresh Meat,8.75
Lurpak,Dairy,79.35
Rowse,Groceries,33.31
Remington,Beauty,12.36
Heinz,Groceries,8.62
Felix,Pet,4.25
Flora,Dairy,24.87
Colgate,Healthcare,73.66
Andrew,Groceries,125.96
High Farm,Fruit and Vegetables,89.72
Butchers,Pet,40.89
Knorr,Groceries,2.62
Fairy,Cleaning,45.91
Walkers,Groceries,30.87
Gu,Groceries,4.80
Vanish,Cleaning,56.63
Kelloggs,Groceries,50.12
Bakers,Pet,33.41
Remington,Beauty,35.13
Tropicana,Groceries,3.31
Florette,Fruit and Vegetables,24.92
Sheba,Pet,30.45
Denhay,Fresh Meat,105.69
Blue Diamond,Dairy,51.83
Blue Diamond,Dairy,10.99
Pedigree,Pet,82.75
Denhay,Fresh Meat,11.74
Vanish,Cleaning,0.41
Weston Veg,Fruit and Vegetables,2.28
Muller,Dairy,42.74
Heinz,Groceries,34.09
Knorr,Groceries,17.10
Go Cat,Pet,47.21
Knorr,Groceries,79.80
Florette,Fruit and Vegetables,18.99
Florette,Fruit and Vegetables,2.16
Knorr,Groceries,80.91
Florette,Fruit and Vegetables,9.28
Gilette,Beauty,0.98
Steve's Leaves,Fruit and Vegetables,33.41
Richmond,Fresh Meat,33.49
Steve's Leaves,Fruit and Vegetables,2.77
Knorr,Groceries,46.51
Kelloggs,Groceries,30.64
Simple,Beauty,37.66
Tropicana,Groceries,107.23
Muller,Dairy,109.74
Weston Veg,Fruit and Vegetables,24.90
Remington,Beauty,14.38
Warburtons,Bakery,18.75
Kelloggs,Groceries,2.17
Tropicana,Groceries,15.30
Walkers,Groceries,107.10
Colmans,Groceries,30.56
Fairy,Cleaning,10.96
Pedigree,Pet,29.09
Cathedral City,Groceries,22.67
Colmans,Groceries,94.28
Vanish,Cleaning,65.47
Fairy,Cleaning,10.90
Bakers,Pet,1.87
Roberts,Bakery,110.80
Kelloggs,Groceries,2.34
Gressingham,Fresh Meat,136.45
Delifrance,Bakery,29.90
Remington,Beauty,41.70
Pedigree,Pet,0.55
Pedigree,Pet,8.04
Colmans,Groceries,41.94
High Farm,Fruit and Vegetables,73.77
Kleenex,Healthcare,68.65
Fairy,Cleaning,18.30
Kleenex,Healthcare,4.70
Felix,Pet,36.19
Tropicana,Groceries,132.33
Roberts,Bakery,15.64
Roberts,Bakery,19.90
Vanish,Cleaning,75.11
Knorr,Groceries,5.08
Pedigree,Pet,21.08
Andrew,Groceries,53.72
Vanish,Cleaning,29.89
Roberts,Bakery,83.76
Warburtons,Bakery,82.64
Colgate,Healthcare,129.68
Steve's Leaves,Fruit and Vegetables,14.43
Vanish,Cleaning,3.29
Sheba,Pet,6.37
Colgate,Healthcare,136.14
Gilette,Beauty,14.16
Remington,Beauty,29.75
Vaseline,Beauty,55.07
Muddy Boots,Fresh Meat,33.73
John West,Groceries,0.73
Bold,Cleaning,2.37
Garnier,Beauty,36.42
Bakers,Pet,36.52
Bakers,Pet,36.15
Vanish,Cleaning,55.14
Cathedral City,Groceries,31.74
High Farm,Fruit and Vegetables,14.03
Finish,Cleaning,24.77
