Walkers,Groceries,0.99
Sheba,Pet,18.74
Kelloggs,Groceries,30.13
Simple,Beauty,15.05
Rowse,Groceries,0.01
Rowse,Groceries,28.57
Activia,Dairy,35.28
Gilette,Beauty,30.38
Richmond,Fresh Meat,139.92
Go Cat,Pet,21.10
Remington,Beauty,136.77
Danish,Fresh Meat,30.07
Sheba,Pet,51.55
Cravendale,Dairy,18.77
Muddy Boots,Fresh Meat,0.44
Andrew,Groceries,29.19
Gilette,Beauty,31.22
Cravendale,Dairy,97.48
Remington,Beauty,14.31
New Farm,Fruit and Vegetables,127.16
Warburtons,Bakery,31.93
Loreal,Beauty,32.72
Bold,Cleaning,53.16
Cravendale,Dairy,75.75
Tropicana,Groceries,10.75
Hartleys,Groceries,2.01
Warburtons,Bakery,15.03
Muller,Dairy,34.74
Pedigree,Pet,99.94
Knorr,Groceries,30.92
Bakers,Pet,44.47
Muller,Dairy,14.03
Florette,Fruit and Vegetables,14.57
Delifrance,Bakery,10.88
Lurpak,Dairy,37.96
Lurpak,Dairy,71.12
Muddy Boots,Fresh Meat,12.11
Warburtons,Bakery,14.98
Dave's Dairy,Dairy,36.77
Weston Veg,Fruit and Vegetables,15.16
Knorr,Groceries,3.66
Simple,Beauty,35.23
Delifrance,Bakery,38.37
Finish,Cleaning,5.37
Roberts,Bakery,12.38
Walkers,Groceries,73.11
Vanish,Cleaning,0.81
Tropicana,Groceries,47.79
Hovis,Bakery,24.15
Walkers,Groceries,6.62
Blue Diamond,Dairy,3.67
Denhay,Fresh Meat,80.80
Gilette,Beauty,43.55
Bold,Cleaning,15.09
Roberts,Bakery,34.40
Blue Diamond,Dairy,8.64
Danish,Fresh Meat,44.20
Gilette,Beauty,62.26
Cathedral City,Groceries,18.62
Walkers,Groceries,35.74
Garnier,Beauty,48.74
Muller,Dairy,104.90
Loreal,Beauty,15.04
Richmond,Fresh Meat,7.89
Heinz,Groceries,1.23
Vaseline,Beauty,119.11
Andrew,Groceries,46.33
Hovis,Bakery,15.78
New Farm,Fruit and Vegetables,39.63
Rowse,Groceries,89.05
Pedigree,Pet,81.88
Roberts,Bakery,55.34
Bakers,Pet,50.26
Hartleys,Groceries,43.41
Blue Diamond,Dairy,1.26
Warburtons,Bakery,119.78
Walkers,Groceries,2.79
Vaseline,Beauty,47.69
Rowse,Groceries,84.30
Butchers,Pet,2.43
Finish,Cleaning,39.05
Hartleys,Groceries,5.51
Blue Diamond,Dairy,62.82
Florette,Fruit and Vegetables,9.72
Loreal,Beauty,6.73
Denhay,Fresh Meat,14.02
Walkers,Groceries,23.94
Vanish,Cleaning,62.06
New Farm,Fruit and Vegetables,15.78
Warburtons,Bakery,64.91
Delifrance,Bakery,34.53
John West,Groceries,17.58
Colmans,Groceries,4.68
Gressingham,Fresh Meat,12.98
Loreal,Beauty,70.64
Muddy Boots,Fresh Meat,100.49
New Farm,Fruit and Vegetables,28.45
Finish,Cleaning,11.32
Knorr,Groceries,0.31
John West,Groceries,14.02
Simple,Beauty,11.79
Felix,Pet,19.33
Tropicana,Groceries,64.58
Colmans,Groceries,47.46
Colmans,Groceries,4.65
Rowse,Groceries,30.29
Denhay,Fresh Meat,6.63
Simple,Beauty,116.87
Andrew,Groceries,19.76
Kelloggs,Groceries,6.51
Steve's Leaves,Fruit and Vegetables,81.47
John West,Groceries,132.65
Heinz,Groceries,0.45
Cravendale,Dairy,120.12
Weston Veg,Fruit and Vegetables,15.04
Go Cat,Pet,24.50
Weston Veg,Fruit and Vegetables,76.04
Warburtons,Bakery,73.26
Roberts,Bakery,0.17
Colgate,Healthcare,1.33
Vaseline,Beauty,59.73
Kleenex,Healthcare,96.61
Muller,Dairy,14.36
Activia,Dairy,68.23
Denhay,Fresh Meat,30.50
Walkers,Groceries,84.80
Gilette,Beauty,23.98
Florette,Fruit and Vegetables,76.08
Flora,Dairy,7.39
Denhay,Fresh Meat,44.36
Knorr,Groceries,1.67
Vaseline,Beauty,84.72
Surf,Cleaning,58.30
Heinz,Groceries,8.71
Finish,Cleaning,3.78
Delifrance,Bakery,10.61
Simple,Beauty,3.82
Vaseline,Beauty,26.86
Lurpak,Dairy,12.66
Lurpak,Dairy,4.82
Butchers,Pet,45.06
Hovis,Bakery,55.30
Activia,Dairy,95.44
Pedigree,Pet,74.80
Colmans,Groceries,67.62
Lurpak,Dairy,0.98
Cravendale,Dairy,7.65
Go Cat,Pet,23.56
Blue Diamond,Dairy,25.92
Kelloggs,Groceries,9.39
Dave's Dairy,Dairy,96.44
Simple,Beauty,9.63
Kelloggs,Groceries,7.06
Colmans,Groceries,11.66
Rowse,Groceries,32.13
Remington,Beauty,27.65
Weston Veg,Fruit and Vegetables,0.07
Gressingham,Fresh Meat,12.17
Gressingham,Fresh Meat,2.47
Warburtons,Bakery,16.11
Kelloggs,Groceries,66.05
New Farm,Fruit and Vegetables,14.01
Tropicana,Groceries,13.87
Walkers,Groceries,66.28
Gilette,Beauty,0.37
Richmond,Fresh Meat,11.66
Cravendale,Dairy,33.94
Weston Veg,Fruit and Vegetables,27.64
Danish,Fresh Meat,61.40
Gilette,Beauty,1.74
Weston Veg,Fruit and Vegetables,114.87
Muddy Boots,Fresh Meat,13.64
Finish,Cleaning,9.24
Go Cat,Pet,18.81
Bold,Cleaning,15.05
Steve's Leaves,Fruit and Vegetables,11.59
Go Cat,Pet,23.87
John West,Groceries,8.86
Cravendale,Dairy,96.45
Bold,Cleaning,39.79
Heinz,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,76.00
Danish,Fresh Meat,1.63
Remington,Beauty,52.72
Kelloggs,Groceries,23.09
Gilette,Beauty,67.52
Felix,Pet,20.95
Vaseline,Beauty,18.40
Flora,Dairy,45.95
Blue Diamond,Dairy,15.76
Felix,Pet,4.54
Muller,Dairy,9.48
Finish,Cleaning,65.98
Blue Diamond,Dairy,7.01
Bold,Cleaning,62.98
Sheba,Pet,46.92
Danish,Fresh Meat,89.05
Remington,Beauty,17.48
Gressingham,Fresh Meat,5.23
Colgate,Healthcare,37.16
Colmans,Groceries,22.48
Sheba,Pet,22.22
Warburtons,Bakery,2.67
Tropicana,Groceries,65.22
Garnier,Beauty,10.77
New Farm,Fruit and Vegetables,46.99
Delifrance,Bakery,25.42
Dave's Dairy,Dairy,74.76
Fairy,Cleaning,31.75
Florette,Fruit and Vegetables,68.51
Gressingham,Fresh Meat,33.73
Finish,Cleaning,33.62
Remington,Beauty,5.53
Bold,Cleaning,99.25
Muller,Dairy,26.80
Danish,Fresh Meat,23.90
John West,Groceries,55.48
Weston Veg,Fruit and Vegetables,15.24
Steve's Leaves,Fruit and Vegetables,37.78
Walkers,Groceries,56.20
Muddy Boots,Fresh Meat,76.84
Colmans,Groceries,0.29
High Farm,Fruit and Vegetables,49.52
Tropicana,Groceries,12.28
John West,Groceries,66.05
Weston Veg,Fruit and Vegetables,141.85
Andrew,Groceries,20.04
Felix,Pet,1.22
Hovis,Bakery,24.47
Felix,Pet,114.24
Tropicana,Groceries,5.64
Kelloggs,Groceries,5.60
Kelloggs,Groceries,48.82
Walkers,Groceries,68.28
Felix,Pet,42.46
Cravendale,Dairy,68.42
Vaseline,Beauty,22.55
Andrew,Groceries,92.08
Hartleys,Groceries,6.47
Muddy Boots,Fresh Meat,2.75
Felix,Pet,42.49
Butchers,Pet,0.40
Hartleys,Groceries,63.59
Lurpak,Dairy,18.95
Colgate,Healthcare,40.87
Gu,Groceries,0.66
Remington,Beauty,78.57
Cravendale,Dairy,88.59
Colgate,Healthcare,46.75
High Farm,Fruit and Vegetables,33.82
Kleenex,Healthcare,11.77
Bold,Cleaning,2.43
Roberts,Bakery,0.99
Hartleys,Groceries,53.28
Florette,Fruit and Vegetables,0.25
Tropicana,Groceries,15.33
Felix,Pet,2.57
Cathedral City,Groceries,45.39
Weston Veg,Fruit and Vegetables,20.25
Sheba,Pet,32.73
Kleenex,Healthcare,47.55
Vanish,Cleaning,0.28
Warburtons,Bakery,0.70
Muddy Boots,Fresh Meat,26.80
Cathedral City,Groceries,56.04
Surf,Cleaning,6.67
Hartleys,Groceries,4.78
Garnier,Beauty,15.33
Gu,Groceries,35.15
Felix,Pet,1.02
Andrew,Groceries,19.01
Kelloggs,Groceries,23.16
Andrew,Groceries,10.41
Vaseline,Beauty,71.46
Gu,Groceries,11.03
Cathedral City,Groceries,0.02
Richmond,Fresh Meat,17.25
Heinz,Groceries,16.77
Sheba,Pet,53.83
Activia,Dairy,10.96
New Farm,Fruit and Vegetables,29.72
Denhay,Fresh Meat,63.11
Cravendale,Dairy,52.71
Gilette,Beauty,0.15
Rowse,Groceries,17.34
Danish,Fresh Meat,49.65
Walkers,Groceries,20.68
Rowse,Groceries,42.67
Danish,Fresh Meat,10.41
Lurpak,Dairy,32.30
Bakers,Pet,95.96
Gressingham,Fresh Meat,50.84
Muddy Boots,Fresh Meat,29.64
Knorr,Groceries,5.05
Steve's Leaves,Fruit and Vegetables,93.85
Kelloggs,Groceries,29.85
Gu,Groceries,122.25
Knorr,Groceries,68.38
Vanish,Cleaning,42.87
Loreal,Beauty,0.51
Cravendale,Dairy,88.92
John West,Groceries,11.94
Garnier,Beauty,8.26
Steve's Leaves,Fruit and Vegetables,12.78
Colgate,Healthcare,121.40
Remington,Beauty,0.06
Rowse,Groceries,115.43
Hartleys,Groceries,15.04
Denhay,Fresh Meat,2.17
Knorr,Groceries,69.80
Warburtons,Bakery,44.92
Colmans,Groceries,48.77
Andrew,Groceries,4.42
Simple,Beauty,15.78
New Farm,Fruit and Vegetables,120.30
Pedigree,Pet,9.95
Bakers,Pet,22.67
Flora,Dairy,24.38
Kelloggs,Groceries,83.07
Flora,Dairy,56.45
Fairy,Cleaning,109.23
Colmans,Groceries,20.46
Steve's Leaves,Fruit and Vegetables,33.42
Andrew,Groceries,129.54
Colmans,Groceries,44.53
Walkers,Groceries,20.98
Flora,Dairy,12.73
Knorr,Groceries,26.58
Delifrance,Bakery,125.45
Hovis,Bakery,12.04
Denhay,Fresh Meat,4.57
Kelloggs,Groceries,38.61
Sheba,Pet,7.80
Rowse,Groceries,4.36
Vanish,Cleaning,17.33
Bakers,Pet,1.95
Florette,Fruit and Vegetables,2.01
Gressingham,Fresh Meat,0.42
Simple,Beauty,9.01
Steve's Leaves,Fruit and Vegetables,18.10
Weston Veg,Fruit and Vegetables,45.14
John West,Groceries,57.59
Surf,Cleaning,13.39
Colmans,Groceries,6.41
Cathedral City,Groceries,3.54
Colmans,Groceries,11.14
Cathedral City,Groceries,30.23
Lurpak,Dairy,9.76
Vaseline,Beauty,8.57
Vaseline,Beauty,70.35
Tropicana,Groceries,36.14
Richmond,Fresh Meat,29.32
New Farm,Fruit and Vegetables,128.76
Bold,Cleaning,35.91
Fairy,Cleaning,33.20
Vanish,Cleaning,1.16
New Farm,Fruit and Vegetables,64.17
Colgate,Healthcare,78.30
Blue Diamond,Dairy,70.30
Hartleys,Groceries,52.68
Activia,Dairy,10.39
Loreal,Beauty,27.24
Knorr,Groceries,11.10
Knorr,Groceries,103.50
Colgate,Healthcare,87.24
Sheba,Pet,14.59
Flora,Dairy,60.68
Activia,Dairy,9.06
Vaseline,Beauty,101.84
Danish,Fresh Meat,16.80
Heinz,Groceries,40.26
Loreal,Beauty,76.79
Go Cat,Pet,2.82
Pedigree,Pet,31.05
Butchers,Pet,0.53
Hartleys,Groceries,139.10
Vaseline,Beauty,46.30
Weston Veg,Fruit and Vegetables,4.49
Pedigree,Pet,139.75
Heinz,Groceries,11.61
Roberts,Bakery,52.55
Butchers,Pet,5.23
Andrew,Groceries,115.06
Colmans,Groceries,0.86
Knorr,Groceries,21.27
Gilette,Beauty,65.39
Gressingham,Fresh Meat,43.60
Bakers,Pet,47.09
Roberts,Bakery,36.88
Loreal,Beauty,56.88
Activia,Dairy,102.95
Felix,Pet,69.64
Sheba,Pet,1.07
Sheba,Pet,3.89
Gressingham,Fresh Meat,82.23
Colmans,Groceries,14.47
Butchers,Pet,8.93
Fairy,Cleaning,139.53
Remington,Beauty,29.62
Cravendale,Dairy,50.18
Pedigree,Pet,7.32
Walkers,Groceries,21.88
Hovis,Bakery,2.03
Weston Veg,Fruit and Vegetables,11.87
John West,Groceries,1.66
Butchers,Pet,23.62
John West,Groceries,77.75
Florette,Fruit and Vegetables,48.37
Dave's Dairy,Dairy,36.48
Richmond,Fresh Meat,5.79
Kleenex,Healthcare,15.25
Flora,Dairy,1.87
Blue Diamond,Dairy,26.50
Vanish,Cleaning,6.45
Activia,Dairy,51.14
Simple,Beauty,100.75
Muddy Boots,Fresh Meat,52.76
Hovis,Bakery,7.39
Heinz,Groceries,19.13
Dave's Dairy,Dairy,16.40
Gu,Groceries,42.57
Denhay,Fresh Meat,115.45
Bold,Cleaning,3.87
Danish,Fresh Meat,14.38
Delifrance,Bakery,7.48
Go Cat,Pet,123.53
Gilette,Beauty,29.35
Gressingham,Fresh Meat,7.66
Flora,Dairy,5.89
Bakers,Pet,41.10
Kleenex,Healthcare,3.62
Denhay,Fresh Meat,7.34
Butchers,Pet,65.82
Sheba,Pet,67.48
Rowse,Groceries,0.61
Gilette,Beauty,0.70
Muller,Dairy,11.26
Hartleys,Groceries,99.22
Butchers,Pet,18.91
Butchers,Pet,64.08
Hartleys,Groceries,96.11
Warburtons,Bakery,5.62
Loreal,Beauty,12.70
Colgate,Healthcare,6.89
Gu,Groceries,12.60
Muller,Dairy,66.28
Muller,Dairy,3.61
Kelloggs,Groceries,1.29
Surf,Cleaning,41.43
Vanish,Cleaning,11.67
Weston Veg,Fruit and Vegetables,0.16
Sheba,Pet,28.57
Activia,Dairy,33.86
Colmans,Groceries,9.51
Heinz,Groceries,18.12
Remington,Beauty,22.26
Walkers,Groceries,18.39
Andrew,Groceries,5.14
Rowse,Groceries,49.49
Butchers,Pet,69.38
Blue Diamond,Dairy,113.36
Knorr,Groceries,116.88
Sheba,Pet,75.90
Sheba,Pet,7.58
New Farm,Fruit and Vegetables,43.38
Gilette,Beauty,8.57
Felix,Pet,18.17
Pedigree,Pet,57.56
Butchers,Pet,125.13
Richmond,Fresh Meat,24.67
