Weston Veg,Fruit and Vegetables,29.23
Colgate,Healthcare,0.32
Steve's Leaves,Fruit and Vegetables,50.39
Cathedral City,Groceries,7.44
Colmans,Groceries,83.68
Andrew,Groceries,18.16
Vaseline,Beauty,25.05
Vaseline,Beauty,3.75
Colmans,Groceries,17.83
Kleenex,Healthcare,62.95
High Farm,Fruit and Vegetables,10.65
Lurpak,Dairy,17.63
Colgate,Healthcare,12.34
Weston Veg,Fruit and Vegetables,7.99
Vanish,Cleaning,0.60
Kleenex,Healthcare,4.40
Tropicana,Groceries,8.26
Kleenex,Healthcare,27.68
Heinz,Groceries,34.66
Remington,Beauty,87.64
Fairy,Cleaning,11.65
High Farm,Fruit and Vegetables,92.03
Knorr,Groceries,39.86
Flora,Dairy,8.35
Kleenex,Healthcare,90.23
Roberts,Bakery,30.86
Vaseline,Beauty,100.60
Colmans,Groceries,20.15
High Farm,Fruit and Vegetables,62.43
Cathedral City,Groceries,1.39
Hartleys,Groceries,23.44
Knorr,Groceries,52.55
John West,Groceries,18.88
Kelloggs,Groceries,0.20
John West,Groceries,29.87
Sheba,Pet,22.98
Knorr,Groceries,105.70
Warburtons,Bakery,4.69
Go Cat,Pet,23.51
Kelloggs,Groceries,121.70
New Farm,Fruit and Vegetables,23.07
Fairy,Cleaning,35.26
Cathedral City,Groceries,19.91
Florette,Fruit and Vegetables,34.58
Finish,Cleaning,78.10
Go Cat,Pet,62.71
Walkers,Groceries,67.00
Remington,Beauty,108.58
Walkers,Groceries,38.45
Gressingham,Fresh Meat,46.79
Florette,Fruit and Vegetables,9.49
Cathedral City,Groceries,2.99
Simple,Beauty,1.37
Richmond,Fresh Meat,97.89
Gu,Groceries,13.97
Finish,Cleaning,49.36
Fairy,Cleaning,1.14
Hovis,Bakery,0.74
Danish,Fresh Meat,4.68
Denhay,Fresh Meat,9.10
Go Cat,Pet,108.35
Garnier,Beauty,0.27
Warburtons,Bakery,6.51
Steve's Leaves,Fruit and Vegetables,62.84
Fairy,Cleaning,23.35
Gressingham,Fresh Meat,19.20
Activia,Dairy,72.18
Heinz,Groceries,39.85
Roberts,Bakery,23.11
Cravendale,Dairy,16.11
Cravendale,Dairy,21.87
Muddy Boots,Fresh Meat,9.77
Cathedral City,Groceries,42.84
Richmond,Fresh Meat,10.38
New Farm,Fruit and Vegetables,46.92
Butchers,Pet,88.51
Bakers,Pet,26.10
Hovis,Bakery,22.13
High Farm,Fruit and Vegetables,41.70
Remington,Beauty,73.60
Go Cat,Pet,25.07
Gu,Groceries,64.44
Danish,Fresh Meat,11.61
Sheba,Pet,1.58
Bold,Cleaning,33.44
Steve's Leaves,Fruit and Vegetables,71.76
Cathedral City,Groceries,36.81
Cravendale,Dairy,43.52
Kleenex,Healthcare,0.42
Gilette,Beauty,25.60
Fairy,Cleaning,74.91
Garnier,Beauty,10.51
Richmond,Fresh Meat,134.22
Danish,Fresh Meat,31.48
Cravendale,Dairy,110.88
Pedigree,Pet,37.64
Vanish,Cleaning,17.20
Steve's Leaves,Fruit and Vegetables,14.04
Heinz,Groceries,18.93
Denhay,Fresh Meat,76.22
Kleenex,Healthcare,132.14
Felix,Pet,16.58
Activia,Dairy,54.20
Fairy,Cleaning,70.34
Butchers,Pet,11.11
New Farm,Fruit and Vegetables,133.58
Surf,Cleaning,69.81
Dave's Dairy,Dairy,58.80
Kelloggs,Groceries,64.62
Loreal,Beauty,135.97
Delifrance,Bakery,140.91
New Farm,Fruit and Vegetables,68.09
Colmans,Groceries,64.43
Vanish,Cleaning,0.38
John West,Groceries,0.14
Bold,Cleaning,11.51
Richmond,Fresh Meat,17.00
Go Cat,Pet,17.96
Butchers,Pet,54.42
Tropicana,Groceries,55.66
Pedigree,Pet,33.21
Felix,Pet,48.03
Dave's Dairy,Dairy,45.13
Bold,Cleaning,3.77
High Farm,Fruit and Vegetables,3.97
Andrew,Groceries,6.72
Bakers,Pet,10.41
New Farm,Fruit and Vegetables,22.64
Lurpak,Dairy,19.24
Muller,Dairy,57.37
Finish,Cleaning,1.81
Heinz,Groceries,60.24
Pedigree,Pet,64.62
Colmans,Groceries,41.11
New Farm,Fruit and Vegetables,31.30
Gilette,Beauty,25.42
Rowse,Groceries,42.03
Heinz,Groceries,3.15
Andrew,Groceries,3.09
Walkers,Groceries,3.21
Hovis,Bakery,126.25
Garnier,Beauty,136.87
Kelloggs,Groceries,15.12
Walkers,Groceries,36.01
Butchers,Pet,65.04
Pedigree,Pet,0.99
Felix,Pet,87.73
Colgate,Healthcare,1.42
Garnier,Beauty,63.83
Garnier,Beauty,31.62
Bold,Cleaning,60.48
Andrew,Groceries,6.87
Fairy,Cleaning,25.64
John West,Groceries,18.22
Delifrance,Bakery,59.84
Loreal,Beauty,20.44
Roberts,Bakery,37.91
Delifrance,Bakery,13.80
Andrew,Groceries,4.22
Blue Diamond,Dairy,0.58
Tropicana,Groceries,14.01
Denhay,Fresh Meat,89.43
Pedigree,Pet,30.61
Gilette,Beauty,28.31
John West,Groceries,41.12
Rowse,Groceries,11.03
High Farm,Fruit and Vegetables,35.53
Cathedral City,Groceries,111.59
Denhay,Fresh Meat,27.72
Knorr,Groceries,3.97
Denhay,Fresh Meat,41.98
Vaseline,Beauty,47.88
Andrew,Groceries,12.99
Go Cat,Pet,57.26
Remington,Beauty,12.85
Bakers,Pet,70.36
Andrew,Groceries,107.30
High Farm,Fruit and Vegetables,16.35
Walkers,Groceries,2.30
Activia,Dairy,0.04
Surf,Cleaning,34.39
Kleenex,Healthcare,2.82
Hovis,Bakery,72.64
Roberts,Bakery,1.20
Dave's Dairy,Dairy,16.12
Florette,Fruit and Vegetables,57.69
Rowse,Groceries,24.08
Gu,Groceries,24.76
Walkers,Groceries,33.11
Gressingham,Fresh Meat,52.67
Flora,Dairy,10.00
Blue Diamond,Dairy,40.43
Loreal,Beauty,29.67
Activia,Dairy,76.21
Kelloggs,Groceries,14.53
Felix,Pet,85.62
Tropicana,Groceries,25.05
Butchers,Pet,15.10
Warburtons,Bakery,12.03
Roberts,Bakery,21.28
Warburtons,Bakery,15.63
Andrew,Groceries,71.91
Muddy Boots,Fresh Meat,37.56
Warburtons,Bakery,36.96
Loreal,Beauty,78.94
Cathedral City,Groceries,30.64
Florette,Fruit and Vegetables,35.36
Surf,Cleaning,45.04
Tropicana,Groceries,41.57
Knorr,Groceries,12.18
Flora,Dairy,4.55
Pedigree,Pet,35.01
Simple,Beauty,28.61
Cathedral City,Groceries,103.47
John West,Groceries,35.22
Gu,Groceries,20.09
Roberts,Bakery,15.18
Gilette,Beauty,6.56
Surf,Cleaning,16.35
Gu,Groceries,18.54
Vaseline,Beauty,41.40
Tropicana,Groceries,30.54
Remington,Beauty,24.54
Colgate,Healthcare,78.52
Gu,Groceries,26.76
Kelloggs,Groceries,11.85
Delifrance,Bakery,96.76
Loreal,Beauty,1.62
Remington,Beauty,21.15
Bold,Cleaning,32.67
Knorr,Groceries,44.55
Sheba,Pet,2.90
Flora,Dairy,2.22
Heinz,Groceries,0.60
Danish,Fresh Meat,1.81
Roberts,Bakery,10.90
Blue Diamond,Dairy,39.13
Gressingham,Fresh Meat,36.66
Gu,Groceries,67.25
Garnier,Beauty,61.60
Butchers,Pet,33.92
Andrew,Groceries,22.07
Colgate,Healthcare,37.46
Gressingham,Fresh Meat,65.38
Delifrance,Bakery,1.11
Muddy Boots,Fresh Meat,55.03
Colgate,Healthcare,9.55
Knorr,Groceries,97.44
Roberts,Bakery,9.31
Activia,Dairy,26.13
Florette,Fruit and Vegetables,33.33
Vanish,Cleaning,8.87
Activia,Dairy,10.56
Cathedral City,Groceries,9.99
Hartleys,Groceries,55.39
Walkers,Groceries,2.30
Gressingham,Fresh Meat,22.79
Hartleys,Groceries,86.36
Blue Diamond,Dairy,5.06
Andrew,Groceries,20.58
Bakers,Pet,7.56
Delifrance,Bakery,34.99
Richmond,Fresh Meat,64.68
Knorr,Groceries,22.25
Butchers,Pet,0.26
Go Cat,Pet,12.23
Knorr,Groceries,2.24
Vaseline,Beauty,94.90
Gressingham,Fresh Meat,72.09
Denhay,Fresh Meat,76.60
Roberts,Bakery,16.51
New Farm,Fruit and Vegetables,25.25
Sheba,Pet,12.62
Walkers,Groceries,17.97
Surf,Cleaning,40.72
Gu,Groceries,86.93
Muller,Dairy,131.06
Danish,Fresh Meat,1.67
Rowse,Groceries,90.43
Simple,Beauty,85.27
Muddy Boots,Fresh Meat,103.72
Simple,Beauty,3.30
Surf,Cleaning,58.34
High Farm,Fruit and Vegetables,135.06
Garnier,Beauty,19.57
Rowse,Groceries,54.40
Rowse,Groceries,7.21
Butchers,Pet,33.27
Dave's Dairy,Dairy,9.01
Roberts,Bakery,52.43
Richmond,Fresh Meat,69.43
Surf,Cleaning,7.72
Pedigree,Pet,46.16
Bold,Cleaning,51.51
Go Cat,Pet,47.51
Heinz,Groceries,0.91
Warburtons,Bakery,55.63
Danish,Fresh Meat,25.70
Vanish,Cleaning,10.86
Butchers,Pet,54.87
Rowse,Groceries,31.28
Andrew,Groceries,17.71
Loreal,Beauty,68.05
Florette,Fruit and Vegetables,6.82
Heinz,Groceries,14.30
Hartleys,Groceries,2.51
Gilette,Beauty,37.85
Colgate,Healthcare,5.91
Gressingham,Fresh Meat,23.58
High Farm,Fruit and Vegetables,0.25
Florette,Fruit and Vegetables,122.25
Gressingham,Fresh Meat,72.74
Blue Diamond,Dairy,52.72
Hartleys,Groceries,49.52
Heinz,Groceries,12.90
Remington,Beauty,56.38
Finish,Cleaning,10.99
Bakers,Pet,114.08
Remington,Beauty,17.33
Richmond,Fresh Meat,24.35
Gressingham,Fresh Meat,62.14
Richmond,Fresh Meat,134.22
Colgate,Healthcare,36.85
Hovis,Bakery,87.92
Heinz,Groceries,36.62
Denhay,Fresh Meat,10.61
Cravendale,Dairy,12.14
Blue Diamond,Dairy,22.04
Vaseline,Beauty,9.65
Vaseline,Beauty,48.44
Loreal,Beauty,8.99
New Farm,Fruit and Vegetables,70.86
Garnier,Beauty,11.92
Hovis,Bakery,20.01
Simple,Beauty,41.59
Fairy,Cleaning,66.34
Vaseline,Beauty,15.93
Go Cat,Pet,22.60
Weston Veg,Fruit and Vegetables,6.93
Knorr,Groceries,25.61
Butchers,Pet,5.10
Butchers,Pet,19.20
Surf,Cleaning,66.24
Gressingham,Fresh Meat,5.66
Go Cat,Pet,37.63
Simple,Beauty,42.71
Colmans,Groceries,4.12
Bold,Cleaning,59.97
Kelloggs,Groceries,40.03
Bold,Cleaning,0.20
Dave's Dairy,Dairy,23.66
Kleenex,Healthcare,56.04
Activia,Dairy,20.01
Activia,Dairy,14.90
Danish,Fresh Meat,57.35
Roberts,Bakery,1.69
Denhay,Fresh Meat,25.95
Rowse,Groceries,58.69
Walkers,Groceries,10.12
Pedigree,Pet,45.28
Florette,Fruit and Vegetables,4.20
Kleenex,Healthcare,13.08
Go Cat,Pet,1.09
Dave's Dairy,Dairy,14.19
Tropicana,Groceries,47.12
Denhay,Fresh Meat,9.25
Gilette,Beauty,62.20
Muller,Dairy,63.58
Gu,Groceries,5.80
Go Cat,Pet,2.19
Activia,Dairy,93.34
Gilette,Beauty,22.43
Kleenex,Healthcare,32.64
Hovis,Bakery,41.46
Butchers,Pet,35.87
John West,Groceries,34.06
Go Cat,Pet,21.38
Gressingham,Fresh Meat,97.53
Gilette,Beauty,67.06
Felix,Pet,1.22
Kleenex,Healthcare,0.08
Gilette,Beauty,56.54
Florette,Fruit and Vegetables,7.65
Muller,Dairy,8.73
Rowse,Groceries,51.72
Go Cat,Pet,31.98
Gilette,Beauty,68.23
Remington,Beauty,18.93
Colmans,Groceries,18.32
Butchers,Pet,0.15
Weston Veg,Fruit and Vegetables,40.03
Tropicana,Groceries,49.06
Steve's Leaves,Fruit and Vegetables,51.75
New Farm,Fruit and Vegetables,56.04
Cathedral City,Groceries,12.49
Cravendale,Dairy,4.11
High Farm,Fruit and Vegetables,0.43
Knorr,Groceries,22.77
Butchers,Pet,0.25
Muddy Boots,Fresh Meat,23.18
Roberts,Bakery,16.01
Gressingham,Fresh Meat,41.18
Hartleys,Groceries,76.27
Delifrance,Bakery,0.22
Butchers,Pet,76.75
Simple,Beauty,31.79
Gu,Groceries,21.06
Walkers,Groceries,62.22
Knorr,Groceries,13.06
Knorr,Groceries,26.17
Andrew,Groceries,16.21
Colgate,Healthcare,4.68
Roberts,Bakery,119.45
Go Cat,Pet,135.10
Gressingham,Fresh Meat,41.81
Garnier,Beauty,18.03
Loreal,Beauty,89.52
Kelloggs,Groceries,6.46
Vaseline,Beauty,5.30
Colmans,Groceries,23.56
Kelloggs,Groceries,16.06
Remington,Beauty,52.44
Butchers,Pet,44.44
Cravendale,Dairy,33.91
Cathedral City,Groceries,58.63
Loreal,Beauty,0.93
Muddy Boots,Fresh Meat,26.42
Kleenex,Healthcare,85.31
Pedigree,Pet,7.25
Gressingham,Fresh Meat,0.55
Muddy Boots,Fresh Meat,27.05
Steve's Leaves,Fruit and Vegetables,56.61
Dave's Dairy,Dairy,76.13
Weston Veg,Fruit and Vegetables,19.74
Butchers,Pet,74.15
Cravendale,Dairy,8.39
Gu,Groceries,9.89
Tropicana,Groceries,28.32
Bold,Cleaning,46.40
Dave's Dairy,Dairy,30.50
Weston Veg,Fruit and Vegetables,55.04
Gu,Groceries,100.58
Cathedral City,Groceries,64.37
Gressingham,Fresh Meat,24.76
Vanish,Cleaning,6.74
Denhay,Fresh Meat,29.20
Butchers,Pet,4.26
Colmans,Groceries,45.57
Muddy Boots,Fresh Meat,78.95
Rowse,Groceries,16.81
Walkers,Groceries,0.06
Loreal,Beauty,0.54
Colmans,Groceries,56.96
Go Cat,Pet,51.33
Gilette,Beauty,4.87
Go Cat,Pet,67.83
Bold,Cleaning,8.24
Walkers,Groceries,51.40
Simple,Beauty,1.56
Garnier,Beauty,66.18
Remington,Beauty,23.00
Denhay,Fresh Meat,89.19
Delifrance,Bakery,18.54
Dave's Dairy,Dairy,20.74
Weston Veg,Fruit and Vegetables,1.40
Steve's Leaves,Fruit and Vegetables,14.23
New Farm,Fruit and Vegetables,3.80
Felix,Pet,11.74
Sheba,Pet,23.87
Go Cat,Pet,17.75
Colmans,Groceries,36.34
Cathedral City,Groceries,9.78
Knorr,Groceries,0.15
Fairy,Cleaning,42.42
Hovis,Bakery,107.88
Richmond,Fresh Meat,92.54
Butchers,Pet,63.67
Butchers,Pet,38.16
Steve's Leaves,Fruit and Vegetables,21.54
Pedigree,Pet,12.17
Kleenex,Healthcare,3.36
Rowse,Groceries,22.74
Remington,Beauty,23.96
Gu,Groceries,16.99
Danish,Fresh Meat,43.16
Richmond,Fresh Meat,30.32
Hartleys,Groceries,37.46
Flora,Dairy,83.04
Simple,Beauty,44.98
Bold,Cleaning,1.84
Go Cat,Pet,64.62
New Farm,Fruit and Vegetables,1.05
Knorr,Groceries,39.29
Bold,Cleaning,38.93
Loreal,Beauty,12.44
Gu,Groceries,94.99
Tropicana,Groceries,89.95
Vaseline,Beauty,1.42
Blue Diamond,Dairy,4.63
Finish,Cleaning,63.31
Lurpak,Dairy,104.11
Vanish,Cleaning,81.17
New Farm,Fruit and Vegetables,69.07
Activia,Dairy,3.77
Sheba,Pet,12.42
Bakers,Pet,2.92
High Farm,Fruit and Vegetables,59.86
