Weston Veg,Fruit and Vegetables,43.40
Delifrance,Bakery,16.27
John West,Groceries,64.17
Blue Diamond,Dairy,15.46
Walkers,Groceries,45.24
Finish,Cleaning,140.50
Activia,Dairy,8.09
Pedigree,Pet,30.47
Knorr,Groceries,72.42
Surf,Cleaning,56.11
Pedigree,Pet,41.01
New Farm,Fruit and Vegetables,26.78
Garnier,Beauty,22.66
Gressingham,Fresh Meat,42.39
Pedigree,Pet,39.37
Garnier,Beauty,76.50
Knorr,Groceries,59.83
Hartleys,Groceries,0.65
Warburtons,Bakery,54.92
Vanish,Cleaning,70.71
Muller,Dairy,0.81
Denhay,Fresh Meat,109.21
Cathedral City,Groceries,6.58
Walkers,Groceries,33.61
Muller,Dairy,42.55
Muddy Boots,Fresh Meat,0.75
Vaseline,Beauty,29.19
Walkers,Groceries,8.95
Activia,Dairy,0.28
Bakers,Pet,9.66
John West,Groceries,53.80
Muller,Dairy,42.91
Simple,Beauty,5.80
Bold,Cleaning,16.06
Surf,Cleaning,0.87
Loreal,Beauty,97.44
Florette,Fruit and Vegetables,23.82
Butchers,Pet,42.06
Pedigree,Pet,64.12
Vaseline,Beauty,23.93
Activia,Dairy,22.77
Blue Diamond,Dairy,0.55
Blue Diamond,Dairy,39.82
Muller,Dairy,20.77
Lurpak,Dairy,22.34
Muller,Dairy,12.14
Colgate,Healthcare,7.89
High Farm,Fruit and Vegetables,28.00
Lurpak,Dairy,0.73
Simple,Beauty,114.48
Gilette,Beauty,16.03
Warburtons,Bakery,71.90
John West,Groceries,73.82
Heinz,Groceries,83.66
New Farm,Fruit and Vegetables,66.05
Andrew,Groceries,15.92
Knorr,Groceries,9.82
Steve's Leaves,Fruit and Vegetables,88.57
Lurpak,Dairy,4.91
Rowse,Groceries,120.32
Garnier,Beauty,5.76
Kleenex,Healthcare,66.02
Finish,Cleaning,62.99
Rowse,Groceries,15.50
Finish,Cleaning,19.66
Walkers,Groceries,46.98
Andrew,Groceries,31.87
Garnier,Beauty,115.22
Butchers,Pet,18.79
Danish,Fresh Meat,22.09
Florette,Fruit and Vegetables,120.39
Pedigree,Pet,4.73
Muddy Boots,Fresh Meat,20.93
Richmond,Fresh Meat,73.80
Hovis,Bakery,87.52
Roberts,Bakery,7.61
Go Cat,Pet,41.78
Activia,Dairy,18.47
Warburtons,Bakery,101.94
Warburtons,Bakery,34.30
Knorr,Groceries,7.46
Fairy,Cleaning,1.28
Danish,Fresh Meat,13.62
Danish,Fresh Meat,0.40
Colgate,Healthcare,37.09
Delifrance,Bakery,31.36
Muddy Boots,Fresh Meat,25.53
Hartleys,Groceries,11.50
Sheba,Pet,94.56
Warburtons,Bakery,2.91
Loreal,Beauty,36.94
Pedigree,Pet,23.80
Bold,Cleaning,66.28
Lurpak,Dairy,15.40
John West,Groceries,57.67
Kleenex,Healthcare,58.65
Simple,Beauty,4.77
Andrew,Groceries,0.79
Gressingham,Fresh Meat,46.55
Roberts,Bakery,19.74
Andrew,Groceries,19.15
Gressingham,Fresh Meat,42.88
Dave's Dairy,Dairy,52.45
Hovis,Bakery,2.81
Hartleys,Groceries,7.76
Gilette,Beauty,3.11
Gu,Groceries,16.08
Gressingham,Fresh Meat,3.00
Go Cat,Pet,61.17
Remington,Beauty,6.89
Blue Diamond,Dairy,6.19
Weston Veg,Fruit and Vegetables,30.02
Kelloggs,Groceries,22.39
Denhay,Fresh Meat,20.92
Bakers,Pet,81.15
Colgate,Healthcare,8.88
Lurpak,Dairy,8.33
High Farm,Fruit and Vegetables,21.70
Gilette,Beauty,32.84
Lurpak,Dairy,28.38
Garnier,Beauty,37.29
Go Cat,Pet,23.62
Sheba,Pet,40.24
Dave's Dairy,Dairy,79.06
Felix,Pet,47.07
Cathedral City,Groceries,5.03
Felix,Pet,13.91
New Farm,Fruit and Vegetables,48.76
Florette,Fruit and Vegetables,24.37
Gilette,Beauty,59.65
Denhay,Fresh Meat,13.00
Florette,Fruit and Vegetables,59.60
Fairy,Cleaning,61.45
Colmans,Groceries,19.79
Warburtons,Bakery,3.83
Butchers,Pet,23.64
Finish,Cleaning,5.39
Surf,Cleaning,83.83
John West,Groceries,72.60
Kelloggs,Groceries,5.35
Felix,Pet,121.79
Sheba,Pet,44.92
Gu,Groceries,22.39
Hovis,Bakery,28.81
Muller,Dairy,28.33
Blue Diamond,Dairy,12.79
Colmans,Groceries,99.65
Kelloggs,Groceries,33.98
Denhay,Fresh Meat,31.37
Florette,Fruit and Vegetables,1.07
Cravendale,Dairy,36.84
Knorr,Groceries,26.43
Vanish,Cleaning,19.20
Sheba,Pet,13.62
Activia,Dairy,13.74
Blue Diamond,Dairy,39.45
Remington,Beauty,57.93
Colmans,Groceries,59.91
Loreal,Beauty,47.18
Andrew,Groceries,43.66
Richmond,Fresh Meat,31.44
Roberts,Bakery,23.37
John West,Groceries,9.87
Danish,Fresh Meat,25.32
Walkers,Groceries,21.78
Cravendale,Dairy,8.55
Warburtons,Bakery,19.74
Hovis,Bakery,6.97
Felix,Pet,25.22
Loreal,Beauty,104.33
Gilette,Beauty,6.90
Delifrance,Bakery,81.70
Gilette,Beauty,56.74
Heinz,Groceries,9.42
Kelloggs,Groceries,38.87
Rowse,Groceries,12.05
Gressingham,Fresh Meat,33.59
Loreal,Beauty,20.72
Pedigree,Pet,58.66
Cathedral City,Groceries,12.21
Go Cat,Pet,18.49
Gu,Groceries,14.07
New Farm,Fruit and Vegetables,3.75
Go Cat,Pet,85.38
Andrew,Groceries,2.68
Tropicana,Groceries,8.73
Finish,Cleaning,7.09
Vaseline,Beauty,10.29
Weston Veg,Fruit and Vegetables,90.65
Activia,Dairy,13.13
Gilette,Beauty,17.12
Finish,Cleaning,27.24
Gilette,Beauty,49.12
Surf,Cleaning,3.73
Cathedral City,Groceries,40.17
Bold,Cleaning,4.41
John West,Groceries,60.56
Blue Diamond,Dairy,13.28
Garnier,Beauty,8.31
Walkers,Groceries,2.82
Warburtons,Bakery,73.92
Tropicana,Groceries,97.29
Lurpak,Dairy,127.79
Hovis,Bakery,7.25
Andrew,Groceries,2.91
Gressingham,Fresh Meat,128.57
High Farm,Fruit and Vegetables,104.77
Sheba,Pet,18.20
Muller,Dairy,13.25
Gilette,Beauty,29.77
Go Cat,Pet,81.53
Warburtons,Bakery,31.30
Flora,Dairy,61.36
Hovis,Bakery,0.75
Cathedral City,Groceries,27.51
Knorr,Groceries,27.26
Kelloggs,Groceries,124.50
Kelloggs,Groceries,22.47
Fairy,Cleaning,21.25
Simple,Beauty,35.51
Andrew,Groceries,41.54
Florette,Fruit and Vegetables,17.72
Blue Diamond,Dairy,18.73
Gu,Groceries,109.20
Vanish,Cleaning,2.61
Bakers,Pet,103.14
Gressingham,Fresh Meat,63.58
Activia,Dairy,74.15
Fairy,Cleaning,8.08
Kleenex,Healthcare,3.67
Kelloggs,Groceries,13.52
Butchers,Pet,116.73
Cravendale,Dairy,65.05
Roberts,Bakery,8.58
Gilette,Beauty,17.78
Muddy Boots,Fresh Meat,60.24
Cathedral City,Groceries,51.96
Florette,Fruit and Vegetables,11.63
Cravendale,Dairy,92.43
Activia,Dairy,13.62
Hovis,Bakery,19.06
Florette,Fruit and Vegetables,24.81
Andrew,Groceries,34.51
Kelloggs,Groceries,7.84
Danish,Fresh Meat,115.63
Butchers,Pet,13.46
Gu,Groceries,3.19
Gu,Groceries,3.44
Vanish,Cleaning,6.83
Steve's Leaves,Fruit and Vegetables,4.03
Delifrance,Bakery,45.04
Warburtons,Bakery,1.13
Cravendale,Dairy,25.13
John West,Groceries,77.31
Loreal,Beauty,72.98
Simple,Beauty,24.15
Heinz,Groceries,104.14
Butchers,Pet,28.74
Muller,Dairy,103.24
Andrew,Groceries,7.49
Vanish,Cleaning,56.44
Warburtons,Bakery,4.09
Garnier,Beauty,87.31
Cravendale,Dairy,12.38
Hartleys,Groceries,129.56
Cathedral City,Groceries,9.83
Finish,Cleaning,46.43
Butchers,Pet,33.56
Colmans,Groceries,17.37
Activia,Dairy,18.95
Weston Veg,Fruit and Vegetables,10.78
Blue Diamond,Dairy,5.35
Bold,Cleaning,11.02
Knorr,Groceries,23.16
Andrew,Groceries,35.11
Kleenex,Healthcare,10.59
Florette,Fruit and Vegetables,59.86
Gu,Groceries,94.70
Go Cat,Pet,22.35
Gressingham,Fresh Meat,124.58
Muller,Dairy,8.41
John West,Groceries,38.86
Gressingham,Fresh Meat,116.55
Knorr,Groceries,4.56
Cravendale,Dairy,7.79
Denhay,Fresh Meat,12.15
Pedigree,Pet,6.54
Tropicana,Groceries,20.42
Rowse,Groceries,49.55
Florette,Fruit and Vegetables,51.60
Finish,Cleaning,9.87
Muddy Boots,Fresh Meat,74.67
Lurpak,Dairy,15.45
Rowse,Groceries,11.79
Rowse,Groceries,3.00
Florette,Fruit and Vegetables,71.27
Surf,Cleaning,33.73
Heinz,Groceries,5.23
Butchers,Pet,9.01
High Farm,Fruit and Vegetables,44.45
Rowse,Groceries,1.99
Kleenex,Healthcare,17.71
Richmond,Fresh Meat,77.40
Colmans,Groceries,17.20
Cathedral City,Groceries,10.32
Butchers,Pet,58.39
Go Cat,Pet,0.90
Lurpak,Dairy,0.47
Tropicana,Groceries,7.98
Delifrance,Bakery,11.64
Go Cat,Pet,53.05
Bakers,Pet,129.39
Colgate,Healthcare,16.19
Richmond,Fresh Meat,8.94
Sheba,Pet,25.94
Muller,Dairy,21.86
Dave's Dairy,Dairy,0.03
Colmans,Groceries,73.38
Kelloggs,Groceries,59.08
Gilette,Beauty,12.14
Delifrance,Bakery,79.50
Pedigree,Pet,57.15
Cravendale,Dairy,6.41
Florette,Fruit and Vegetables,29.08
Hovis,Bakery,48.12
Gressingham,Fresh Meat,103.78
New Farm,Fruit and Vegetables,34.12
Denhay,Fresh Meat,4.60
Go Cat,Pet,67.92
Garnier,Beauty,11.11
Gu,Groceries,26.74
High Farm,Fruit and Vegetables,106.58
Kleenex,Healthcare,10.57
Butchers,Pet,4.92
Vaseline,Beauty,4.41
Butchers,Pet,4.43
John West,Groceries,0.07
Dave's Dairy,Dairy,79.14
