Garnier,Beauty,73.36
Denhay,Fresh Meat,0.76
Gressingham,Fresh Meat,20.62
New Farm,Fruit and Vegetables,14.40
Sheba,Pet,14.62
Simple,Beauty,6.70
Pedigree,Pet,3.66
Gilette,Beauty,137.47
Walkers,Groceries,74.06
Felix,Pet,2.35
Muddy Boots,Fresh Meat,46.03
Vaseline,Beauty,34.08
Garnier,Beauty,47.16
Bold,Cleaning,68.61
Go Cat,Pet,88.44
Kleenex,Healthcare,4.33
Lurpak,Dairy,34.07
Muller,Dairy,25.15
Kelloggs,Groceries,2.48
Cathedral City,Groceries,17.49
Surf,Cleaning,15.37
Walkers,Groceries,2.26
Fairy,Cleaning,129.99
Dave's Dairy,Dairy,6.21
Steve's Leaves,Fruit and Vegetables,25.83
Andrew,Groceries,2.77
Knorr,Groceries,30.59
Bold,Cleaning,13.18
High Farm,Fruit and Vegetables,35.44
High Farm,Fruit and Vegetables,43.13
Gressingham,Fresh Meat,124.29
Loreal,Beauty,62.26
Roberts,Bakery,42.91
Cravendale,Dairy,107.06
Delifrance,Bakery,1.70
Finish,Cleaning,2.28
Activia,Dairy,96.63
New Farm,Fruit and Vegetables,18.49
Butchers,Pet,1.13
Steve's Leaves,Fruit and Vegetables,23.93
Cathedral City,Groceries,0.58
Cravendale,Dairy,19.15
High Farm,Fruit and Vegetables,15.82
Simple,Beauty,11.20
Muller,Dairy,64.97
Surf,Cleaning,1.78
Muller,Dairy,18.92
Bakers,Pet,10.11
Fairy,Cleaning,14.69
Blue Diamond,Dairy,60.43
Remington,Beauty,87.93
Warburtons,Bakery,74.56
Muller,Dairy,31.36
Richmond,Fresh Meat,19.77
Go Cat,Pet,52.38
Andrew,Groceries,20.89
Gu,Groceries,26.53
Tropicana,Groceries,128.71
Delifrance,Bakery,19.91
Muddy Boots,Fresh Meat,23.83
Gressingham,Fresh Meat,80.31
Kleenex,Healthcare,66.86
Surf,Cleaning,1.47
Sheba,Pet,5.94
Bold,Cleaning,78.09
Weston Veg,Fruit and Vegetables,145.31
Finish,Cleaning,0.05
Muddy Boots,Fresh Meat,7.26
Colmans,Groceries,22.23
Gilette,Beauty,7.74
Remington,Beauty,25.84
Dave's Dairy,Dairy,65.11
Muddy Boots,Fresh Meat,41.21
Delifrance,Bakery,27.10
Colgate,Healthcare,37.68
John West,Groceries,10.35
Loreal,Beauty,27.52
Finish,Cleaning,8.22
Felix,Pet,7.51
Hartleys,Groceries,17.42
Bakers,Pet,29.13
Hartleys,Groceries,5.41
Go Cat,Pet,123.80
Walkers,Groceries,40.31
Hovis,Bakery,12.55
Bakers,Pet,82.58
Blue Diamond,Dairy,63.01
Rowse,Groceries,47.37
Cathedral City,Groceries,46.58
Gressingham,Fresh Meat,79.67
Warburtons,Bakery,6.84
Walkers,Groceries,11.76
Sheba,Pet,2.44
Weston Veg,Fruit and Vegetables,85.27
Walkers,Groceries,6.79
Cravendale,Dairy,42.68
Gilette,Beauty,3.68
Rowse,Groceries,68.01
Delifrance,Bakery,23.21
Sheba,Pet,69.79
Hartleys,Groceries,5.22
Remington,Beauty,25.02
Kleenex,Healthcare,3.48
Sheba,Pet,38.95
Hartleys,Groceries,50.92
Butchers,Pet,37.10
Warburtons,Bakery,30.21
Bold,Cleaning,12.92
Colmans,Groceries,25.70
Muller,Dairy,0.95
Andrew,Groceries,0.15
Colmans,Groceries,104.48
Blue Diamond,Dairy,29.97
Gressingham,Fresh Meat,6.17
Hartleys,Groceries,1.94
Tropicana,Groceries,84.86
Vanish,Cleaning,22.38
New Farm,Fruit and Vegetables,19.83
Colmans,Groceries,17.94
Remington,Beauty,1.72
Sheba,Pet,3.70
Kelloggs,Groceries,64.20
Andrew,Groceries,39.94
Gilette,Beauty,10.89
Knorr,Groceries,4.36
Knorr,Groceries,3.20
Steve's Leaves,Fruit and Vegetables,17.04
Hartleys,Groceries,25.54
New Farm,Fruit and Vegetables,0.86
Dave's Dairy,Dairy,0.16
Weston Veg,Fruit and Vegetables,47.46
Richmond,Fresh Meat,13.81
Colgate,Healthcare,50.46
Warburtons,Bakery,54.23
Denhay,Fresh Meat,9.12
Vaseline,Beauty,10.95
Gilette,Beauty,0.69
Steve's Leaves,Fruit and Vegetables,91.52
Blue Diamond,Dairy,15.52
Colgate,Healthcare,49.64
Florette,Fruit and Vegetables,46.11
Kelloggs,Groceries,62.69
Danish,Fresh Meat,50.08
Pedigree,Pet,3.30
New Farm,Fruit and Vegetables,27.89
Walkers,Groceries,72.46
Lurpak,Dairy,54.09
Bakers,Pet,103.96
Walkers,Groceries,79.52
Danish,Fresh Meat,0.35
Danish,Fresh Meat,0.69
Colgate,Healthcare,88.60
Tropicana,Groceries,114.41
Andrew,Groceries,10.11
Steve's Leaves,Fruit and Vegetables,25.66
Walkers,Groceries,10.23
Weston Veg,Fruit and Vegetables,41.35
Sheba,Pet,21.76
John West,Groceries,5.48
Andrew,Groceries,2.34
Garnier,Beauty,27.56
Danish,Fresh Meat,10.43
Fairy,Cleaning,23.80
Finish,Cleaning,0.91
Blue Diamond,Dairy,15.97
Tropicana,Groceries,14.70
Cathedral City,Groceries,82.64
Weston Veg,Fruit and Vegetables,47.29
Surf,Cleaning,2.90
Fairy,Cleaning,78.16
Danish,Fresh Meat,82.33
Gressingham,Fresh Meat,6.58
Florette,Fruit and Vegetables,33.86
Felix,Pet,0.66
John West,Groceries,74.92
Surf,Cleaning,2.52
Garnier,Beauty,40.89
Finish,Cleaning,1.43
Colmans,Groceries,41.40
Steve's Leaves,Fruit and Vegetables,44.74
Vanish,Cleaning,0.35
Danish,Fresh Meat,29.17
Walkers,Groceries,86.88
Hovis,Bakery,37.41
Warburtons,Bakery,10.62
Surf,Cleaning,85.03
Vaseline,Beauty,0.92
Kleenex,Healthcare,10.94
Roberts,Bakery,19.34
Pedigree,Pet,94.31
Dave's Dairy,Dairy,50.65
Fairy,Cleaning,33.98
Andrew,Groceries,21.21
Colmans,Groceries,33.00
Warburtons,Bakery,111.23
Tropicana,Groceries,7.39
Hartleys,Groceries,90.83
Blue Diamond,Dairy,33.34
Denhay,Fresh Meat,3.68
Gu,Groceries,23.58
Vaseline,Beauty,41.91
Kelloggs,Groceries,45.21
Kelloggs,Groceries,93.07
Hartleys,Groceries,3.46
Bold,Cleaning,61.35
Weston Veg,Fruit and Vegetables,26.60
Hovis,Bakery,1.37
Colgate,Healthcare,1.19
Muddy Boots,Fresh Meat,48.98
Vaseline,Beauty,23.90
Tropicana,Groceries,142.68
Vaseline,Beauty,4.15
Muller,Dairy,1.99
New Farm,Fruit and Vegetables,87.75
Colmans,Groceries,86.75
Hartleys,Groceries,33.06
Pedigree,Pet,67.62
Sheba,Pet,16.51
Simple,Beauty,30.31
Lurpak,Dairy,18.21
Warburtons,Bakery,4.03
John West,Groceries,13.97
Colgate,Healthcare,30.48
Bold,Cleaning,21.72
Gu,Groceries,20.68
Fairy,Cleaning,13.43
Vanish,Cleaning,27.77
Andrew,Groceries,32.04
Finish,Cleaning,25.93
Gu,Groceries,61.39
Butchers,Pet,122.66
Rowse,Groceries,24.16
Andrew,Groceries,45.17
Andrew,Groceries,53.78
Vanish,Cleaning,37.79
John West,Groceries,25.73
Weston Veg,Fruit and Vegetables,94.94
Simple,Beauty,32.29
Danish,Fresh Meat,106.84
Roberts,Bakery,1.99
Weston Veg,Fruit and Vegetables,77.33
Danish,Fresh Meat,70.38
High Farm,Fruit and Vegetables,76.15
Remington,Beauty,1.40
Hartleys,Groceries,9.57
Gilette,Beauty,127.67
Delifrance,Bakery,110.77
New Farm,Fruit and Vegetables,1.05
Steve's Leaves,Fruit and Vegetables,74.61
Danish,Fresh Meat,44.70
Danish,Fresh Meat,17.91
Delifrance,Bakery,4.32
Cathedral City,Groceries,56.96
Colgate,Healthcare,20.62
Lurpak,Dairy,4.63
Lurpak,Dairy,10.92
Simple,Beauty,123.76
Gilette,Beauty,2.39
Florette,Fruit and Vegetables,103.34
John West,Groceries,45.33
Vaseline,Beauty,5.67
Hovis,Bakery,53.51
Fairy,Cleaning,4.36
Delifrance,Bakery,40.65
Remington,Beauty,97.11
Walkers,Groceries,1.31
Fairy,Cleaning,27.57
Florette,Fruit and Vegetables,88.64
Surf,Cleaning,140.30
Steve's Leaves,Fruit and Vegetables,4.23
Heinz,Groceries,21.70
Dave's Dairy,Dairy,21.59
John West,Groceries,50.41
Activia,Dairy,33.04
Tropicana,Groceries,0.71
John West,Groceries,30.42
Flora,Dairy,23.20
Hartleys,Groceries,6.64
Activia,Dairy,41.81
Loreal,Beauty,47.01
Richmond,Fresh Meat,19.90
Vaseline,Beauty,1.67
Garnier,Beauty,66.78
Gilette,Beauty,11.06
Weston Veg,Fruit and Vegetables,63.39
High Farm,Fruit and Vegetables,46.75
Lurpak,Dairy,41.45
Hartleys,Groceries,0.27
Blue Diamond,Dairy,19.93
Butchers,Pet,105.11
Tropicana,Groceries,33.36
Colgate,Healthcare,51.25
Muller,Dairy,1.44
Rowse,Groceries,1.14
Rowse,Groceries,50.89
Warburtons,Bakery,18.90
Felix,Pet,56.16
Garnier,Beauty,60.95
Simple,Beauty,19.14
Kelloggs,Groceries,27.06
Garnier,Beauty,18.18
Danish,Fresh Meat,36.99
Colmans,Groceries,22.94
Warburtons,Bakery,35.05
Florette,Fruit and Vegetables,6.12
Colmans,Groceries,8.04
Gressingham,Fresh Meat,1.56
Garnier,Beauty,75.44
Butchers,Pet,9.94
Walkers,Groceries,1.39
Bakers,Pet,70.39
New Farm,Fruit and Vegetables,37.61
Colmans,Groceries,54.16
Rowse,Groceries,19.31
John West,Groceries,70.73
Florette,Fruit and Vegetables,29.57
Remington,Beauty,21.53
Muller,Dairy,5.83
Dave's Dairy,Dairy,0.32
Roberts,Bakery,9.84
Florette,Fruit and Vegetables,4.09
Colgate,Healthcare,6.92
Bold,Cleaning,14.69
Vaseline,Beauty,0.15
Weston Veg,Fruit and Vegetables,42.54
Sheba,Pet,23.56
Pedigree,Pet,24.32
Hovis,Bakery,14.48
Bold,Cleaning,7.51
Tropicana,Groceries,64.98
Roberts,Bakery,3.35
Lurpak,Dairy,3.33
Gilette,Beauty,13.53
Rowse,Groceries,3.11
Gilette,Beauty,44.47
Bakers,Pet,27.60
Kelloggs,Groceries,67.26
Go Cat,Pet,58.43
Gressingham,Fresh Meat,19.29
Delifrance,Bakery,31.43
Steve's Leaves,Fruit and Vegetables,27.76
Sheba,Pet,108.92
Lurpak,Dairy,42.40
Butchers,Pet,10.04
Tropicana,Groceries,3.19
Kleenex,Healthcare,17.79
Hovis,Bakery,81.94
Danish,Fresh Meat,134.31
Heinz,Groceries,35.46
Pedigree,Pet,65.78
Andrew,Groceries,95.20
Muddy Boots,Fresh Meat,1.25
Lurpak,Dairy,8.24
Muddy Boots,Fresh Meat,5.99
Kelloggs,Groceries,39.72
Bold,Cleaning,33.96
Muller,Dairy,10.87
Sheba,Pet,121.97
Finish,Cleaning,42.48
John West,Groceries,44.01
New Farm,Fruit and Vegetables,141.34
Pedigree,Pet,63.94
Weston Veg,Fruit and Vegetables,3.70
Gu,Groceries,17.24
Richmond,Fresh Meat,28.27
Tropicana,Groceries,78.13
Delifrance,Bakery,56.97
Knorr,Groceries,0.22
Surf,Cleaning,6.87
Muller,Dairy,19.02
Loreal,Beauty,6.44
Roberts,Bakery,7.48
Muller,Dairy,46.90
Sheba,Pet,9.58
Colgate,Healthcare,36.76
Denhay,Fresh Meat,78.68
Flora,Dairy,58.31
Lurpak,Dairy,24.44
Cravendale,Dairy,18.72
Denhay,Fresh Meat,30.55
Danish,Fresh Meat,78.00
Go Cat,Pet,10.30
Danish,Fresh Meat,75.88
Surf,Cleaning,24.90
Bakers,Pet,10.13
Colgate,Healthcare,8.32
Tropicana,Groceries,48.66
Surf,Cleaning,53.76
New Farm,Fruit and Vegetables,55.29
Muddy Boots,Fresh Meat,34.94
Warburtons,Bakery,15.06
Gilette,Beauty,65.90
Lurpak,Dairy,7.71
Weston Veg,Fruit and Vegetables,2.56
Pedigree,Pet,4.74
Bold,Cleaning,50.81
Richmond,Fresh Meat,5.02
Gressingham,Fresh Meat,81.64
High Farm,Fruit and Vegetables,16.26
Bakers,Pet,34.67
Richmond,Fresh Meat,10.61
Weston Veg,Fruit and Vegetables,33.80
Loreal,Beauty,23.85
Denhay,Fresh Meat,46.25
Dave's Dairy,Dairy,58.69
Hovis,Bakery,67.45
Denhay,Fresh Meat,85.41
Loreal,Beauty,0.97
Remington,Beauty,14.20
Bold,Cleaning,56.28
Simple,Beauty,133.57
Florette,Fruit and Vegetables,6.63
Roberts,Bakery,26.62
New Farm,Fruit and Vegetables,3.60
