High Farm,Fruit and Vegetables,7.25
Hartleys,Groceries,60.50
Pedigree,Pet,70.52
Weston Veg,Fruit and Vegetables,5.16
Bold,Cleaning,85.45
Delifrance,Bakery,31.83
Felix,Pet,81.39
Rowse,Groceries,103.75
Cravendale,Dairy,11.09
Florette,Fruit and Vegetables,57.10
Kleenex,Healthcare,30.81
Sheba,Pet,12.24
Simple,Beauty,41.12
Colmans,Groceries,8.01
Surf,Cleaning,69.25
Felix,Pet,37.83
Rowse,Groceries,39.89
Florette,Fruit and Vegetables,11.20
Felix,Pet,42.03
Andrew,Groceries,2.24
Loreal,Beauty,4.18
Garnier,Beauty,44.86
Gilette,Beauty,53.75
Weston Veg,Fruit and Vegetables,54.47
Colmans,Groceries,27.31
Lurpak,Dairy,2.35
Walkers,Groceries,60.72
Richmond,Fresh Meat,116.58
Knorr,Groceries,42.17
Tropicana,Groceries,1.16
Richmond,Fresh Meat,104.20
Felix,Pet,11.88
Delifrance,Bakery,63.84
Loreal,Beauty,45.51
Hartleys,Groceries,35.08
Richmond,Fresh Meat,41.16
Butchers,Pet,11.46
Hovis,Bakery,10.08
Danish,Fresh Meat,14.26
Flora,Dairy,9.00
Vaseline,Beauty,80.28
Heinz,Groceries,9.01
Bold,Cleaning,38.86
Roberts,Bakery,57.54
High Farm,Fruit and Vegetables,114.92
Simple,Beauty,22.91
Butchers,Pet,31.11
New Farm,Fruit and Vegetables,36.38
Danish,Fresh Meat,49.56
Hartleys,Groceries,82.68
Butchers,Pet,84.55
Lurpak,Dairy,0.30
Lurpak,Dairy,75.65
Felix,Pet,52.60
Flora,Dairy,40.25
Cathedral City,Groceries,55.89
Flora,Dairy,21.16
Vanish,Cleaning,28.48
Vanish,Cleaning,54.01
Blue Diamond,Dairy,12.18
Cravendale,Dairy,62.05
Vaseline,Beauty,55.45
Bakers,Pet,49.52
Danish,Fresh Meat,35.94
Denhay,Fresh Meat,141.69
Muller,Dairy,5.93
Kleenex,Healthcare,105.71
Delifrance,Bakery,8.92
Andrew,Groceries,11.80
New Farm,Fruit and Vegetables,24.63
New Farm,Fruit and Vegetables,1.35
Vaseline,Beauty,18.31
High Farm,Fruit and Vegetables,10.83
Bold,Cleaning,10.37
Richmond,Fresh Meat,20.68
Rowse,Groceries,42.02
Gu,Groceries,65.16
Muddy Boots,Fresh Meat,10.19
Denhay,Fresh Meat,42.03
Flora,Dairy,5.89
Muller,Dairy,23.07
Butchers,Pet,32.08
Vaseline,Beauty,113.65
Weston Veg,Fruit and Vegetables,38.13
Kleenex,Healthcare,82.99
Florette,Fruit and Vegetables,21.43
Felix,Pet,89.66
Lurpak,Dairy,62.62
Simple,Beauty,52.77
Loreal,Beauty,2.31
Walkers,Groceries,1.96
Kelloggs,Groceries,102.12
Sheba,Pet,7.16
Danish,Fresh Meat,55.44
Blue Diamond,Dairy,4.01
Go Cat,Pet,22.09
Dave's Dairy,Dairy,24.89
Surf,Cleaning,58.54
Loreal,Beauty,64.19
Denhay,Fresh Meat,4.10
Dave's Dairy,Dairy,98.10
Simple,Beauty,12.45
Gilette,Beauty,8.13
Muller,Dairy,11.33
Garnier,Beauty,21.72
Colgate,Healthcare,3.03
Gilette,Beauty,0.34
Gu,Groceries,61.39
Colgate,Healthcare,45.25
Muddy Boots,Fresh Meat,104.03
Gu,Groceries,50.88
Sheba,Pet,33.26
Cravendale,Dairy,65.82
Walkers,Groceries,20.36
Kelloggs,Groceries,95.97
Flora,Dairy,44.09
Dave's Dairy,Dairy,16.54
Finish,Cleaning,50.33
Heinz,Groceries,2.34
Loreal,Beauty,101.39
Bakers,Pet,2.13
High Farm,Fruit and Vegetables,33.29
Lurpak,Dairy,14.11
Hovis,Bakery,38.58
Gressingham,Fresh Meat,62.99
Butchers,Pet,29.11
Gilette,Beauty,3.37
Vaseline,Beauty,30.93
Felix,Pet,127.27
Heinz,Groceries,0.84
Sheba,Pet,28.24
Walkers,Groceries,38.31
Muller,Dairy,79.83
Richmond,Fresh Meat,37.16
Butchers,Pet,38.63
Fairy,Cleaning,7.08
Felix,Pet,27.22
New Farm,Fruit and Vegetables,7.34
Dave's Dairy,Dairy,90.44
Blue Diamond,Dairy,29.07
Go Cat,Pet,31.28
Muller,Dairy,9.98
Muddy Boots,Fresh Meat,79.35
Dave's Dairy,Dairy,10.99
Vaseline,Beauty,3.48
Steve's Leaves,Fruit and Vegetables,20.25
Simple,Beauty,26.20
Felix,Pet,16.24
Delifrance,Bakery,1.93
New Farm,Fruit and Vegetables,35.32
Cathedral City,Groceries,43.81
Colmans,Groceries,7.85
Walkers,Groceries,1.93
New Farm,Fruit and Vegetables,38.56
Surf,Cleaning,1.29
Kleenex,Healthcare,13.32
Danish,Fresh Meat,5.02
Danish,Fresh Meat,9.09
Denhay,Fresh Meat,78.91
Cravendale,Dairy,83.41
Simple,Beauty,39.68
Delifrance,Bakery,15.70
Warburtons,Bakery,4.30
High Farm,Fruit and Vegetables,2.47
Lurpak,Dairy,97.35
Gilette,Beauty,43.46
Steve's Leaves,Fruit and Vegetables,8.52
Bakers,Pet,30.58
Felix,Pet,9.49
Warburtons,Bakery,4.34
Flora,Dairy,33.55
Roberts,Bakery,0.67
Gilette,Beauty,44.72
Sheba,Pet,25.09
Colgate,Healthcare,46.23
Steve's Leaves,Fruit and Vegetables,21.02
Knorr,Groceries,99.37
John West,Groceries,0.31
Pedigree,Pet,2.19
Gressingham,Fresh Meat,12.14
Activia,Dairy,0.21
Denhay,Fresh Meat,0.06
Surf,Cleaning,40.48
Butchers,Pet,0.12
New Farm,Fruit and Vegetables,39.16
Andrew,Groceries,86.11
Felix,Pet,36.57
Steve's Leaves,Fruit and Vegetables,50.90
Andrew,Groceries,48.66
Kleenex,Healthcare,59.53
Gilette,Beauty,44.09
Walkers,Groceries,3.91
Loreal,Beauty,19.41
Finish,Cleaning,6.17
Knorr,Groceries,61.29
Richmond,Fresh Meat,7.67
Hartleys,Groceries,40.34
Gressingham,Fresh Meat,32.61
Fairy,Cleaning,1.64
Heinz,Groceries,18.50
Steve's Leaves,Fruit and Vegetables,0.64
Hartleys,Groceries,15.40
Kleenex,Healthcare,25.29
Walkers,Groceries,6.99
New Farm,Fruit and Vegetables,9.13
Loreal,Beauty,26.96
New Farm,Fruit and Vegetables,47.86
Gressingham,Fresh Meat,13.03
Tropicana,Groceries,85.85
New Farm,Fruit and Vegetables,93.58
Colgate,Healthcare,27.72
Remington,Beauty,130.93
Cravendale,Dairy,48.64
Felix,Pet,59.17
Muller,Dairy,19.67
Weston Veg,Fruit and Vegetables,93.78
Lurpak,Dairy,19.89
Finish,Cleaning,3.83
Steve's Leaves,Fruit and Vegetables,26.80
Muddy Boots,Fresh Meat,84.54
Fairy,Cleaning,4.39
Hartleys,Groceries,119.27
Hartleys,Groceries,5.61
Roberts,Bakery,77.04
Denhay,Fresh Meat,5.32
Lurpak,Dairy,11.81
Sheba,Pet,21.58
Lurpak,Dairy,49.18
Walkers,Groceries,60.68
Dave's Dairy,Dairy,42.19
Steve's Leaves,Fruit and Vegetables,105.70
Florette,Fruit and Vegetables,22.91
Colmans,Groceries,2.77
Weston Veg,Fruit and Vegetables,63.74
Bold,Cleaning,38.32
Delifrance,Bakery,9.27
Gilette,Beauty,18.79
Kelloggs,Groceries,6.57
Pedigree,Pet,43.28
Tropicana,Groceries,23.82
Hovis,Bakery,0.82
Heinz,Groceries,88.04
Pedigree,Pet,8.40
Dave's Dairy,Dairy,24.78
John West,Groceries,1.00
Steve's Leaves,Fruit and Vegetables,5.29
Garnier,Beauty,0.79
Finish,Cleaning,88.61
Roberts,Bakery,47.30
Walkers,Groceries,79.38
Garnier,Beauty,11.98
Flora,Dairy,15.05
Hovis,Bakery,63.53
Surf,Cleaning,8.34
Denhay,Fresh Meat,18.15
Bakers,Pet,46.05
Felix,Pet,13.21
Roberts,Bakery,7.52
Hovis,Bakery,34.60
Vanish,Cleaning,17.05
Colmans,Groceries,54.03
Vanish,Cleaning,29.41
Sheba,Pet,12.44
Remington,Beauty,42.50
Knorr,Groceries,55.22
Felix,Pet,31.83
Fairy,Cleaning,62.03
Tropicana,Groceries,26.17
Simple,Beauty,7.60
Garnier,Beauty,8.18
Weston Veg,Fruit and Vegetables,74.48
Lurpak,Dairy,23.62
Dave's Dairy,Dairy,44.78
Gressingham,Fresh Meat,45.83
Warburtons,Bakery,64.77
Blue Diamond,Dairy,97.39
Dave's Dairy,Dairy,7.73
Denhay,Fresh Meat,1.92
Hovis,Bakery,10.01
Danish,Fresh Meat,46.53
Roberts,Bakery,14.02
Danish,Fresh Meat,94.22
Cathedral City,Groceries,14.65
Hovis,Bakery,3.33
Blue Diamond,Dairy,30.94
Florette,Fruit and Vegetables,101.37
Butchers,Pet,48.87
Andrew,Groceries,38.74
Loreal,Beauty,41.19
Weston Veg,Fruit and Vegetables,7.32
Hovis,Bakery,12.16
Activia,Dairy,5.96
Hovis,Bakery,23.84
Kelloggs,Groceries,48.92
Fairy,Cleaning,12.34
Heinz,Groceries,23.47
Pedigree,Pet,24.36
Cravendale,Dairy,10.08
Walkers,Groceries,66.13
High Farm,Fruit and Vegetables,50.03
Vaseline,Beauty,99.86
Tropicana,Groceries,0.09
Garnier,Beauty,75.88
Bold,Cleaning,34.93
Kelloggs,Groceries,78.18
Colmans,Groceries,127.76
John West,Groceries,7.26
Garnier,Beauty,78.53
Butchers,Pet,58.32
Colgate,Healthcare,2.55
Vanish,Cleaning,85.69
Delifrance,Bakery,21.92
Vanish,Cleaning,23.94
Activia,Dairy,0.47
Walkers,Groceries,12.17
Steve's Leaves,Fruit and Vegetables,28.23
Simple,Beauty,112.22
Rowse,Groceries,39.64
Weston Veg,Fruit and Vegetables,12.71
Tropicana,Groceries,17.00
Lurpak,Dairy,38.93
Vanish,Cleaning,72.20
Vaseline,Beauty,9.02
Activia,Dairy,67.12
Fairy,Cleaning,33.44
Sheba,Pet,41.31
Steve's Leaves,Fruit and Vegetables,2.59
Loreal,Beauty,1.81
Kelloggs,Groceries,13.14
Remington,Beauty,17.58
Danish,Fresh Meat,6.48
Garnier,Beauty,0.55
Gilette,Beauty,27.36
Bakers,Pet,35.51
Butchers,Pet,4.84
Loreal,Beauty,24.22
Cathedral City,Groceries,5.83
Pedigree,Pet,2.00
High Farm,Fruit and Vegetables,52.75
Finish,Cleaning,6.21
New Farm,Fruit and Vegetables,43.76
Weston Veg,Fruit and Vegetables,47.16
Bold,Cleaning,54.60
Gressingham,Fresh Meat,39.63
Garnier,Beauty,74.86
Hartleys,Groceries,43.10
Muller,Dairy,89.87
Kelloggs,Groceries,7.20
Gressingham,Fresh Meat,17.19
Cathedral City,Groceries,56.33
Weston Veg,Fruit and Vegetables,16.97
Colgate,Healthcare,56.96
Denhay,Fresh Meat,38.02
Blue Diamond,Dairy,86.34
Simple,Beauty,86.55
Bakers,Pet,80.58
New Farm,Fruit and Vegetables,97.66
Warburtons,Bakery,63.40
Andrew,Groceries,16.21
Roberts,Bakery,30.88
Fairy,Cleaning,49.65
Warburtons,Bakery,47.31
Delifrance,Bakery,49.02
Hartleys,Groceries,0.73
Cathedral City,Groceries,4.99
Vaseline,Beauty,38.79
Steve's Leaves,Fruit and Vegetables,15.93
Warburtons,Bakery,96.83
Rowse,Groceries,16.33
Blue Diamond,Dairy,17.98
Vanish,Cleaning,19.12
Go Cat,Pet,15.21
Richmond,Fresh Meat,38.27
Kelloggs,Groceries,106.10
Loreal,Beauty,101.34
Denhay,Fresh Meat,16.50
Bold,Cleaning,17.52
Simple,Beauty,93.87
Weston Veg,Fruit and Vegetables,28.01
Felix,Pet,48.03
Bakers,Pet,1.94
Roberts,Bakery,0.68
Go Cat,Pet,27.99
Rowse,Groceries,0.22
Vaseline,Beauty,38.77
New Farm,Fruit and Vegetables,130.16
Garnier,Beauty,3.32
Butchers,Pet,13.45
Sheba,Pet,3.89
Warburtons,Bakery,65.31
Dave's Dairy,Dairy,1.90
Blue Diamond,Dairy,21.87
Danish,Fresh Meat,4.38
Danish,Fresh Meat,17.76
Cathedral City,Groceries,38.64
Colmans,Groceries,4.38
Gu,Groceries,51.11
Pedigree,Pet,115.72
Vanish,Cleaning,12.55
