Fairy,Cleaning,0.57
Sheba,Pet,29.20
Flora,Dairy,22.99
Gressingham,Fresh Meat,15.36
Tropicana,Groceries,71.04
Hartleys,Groceries,6.84
Warburtons,Bakery,66.40
Surf,Cleaning,24.11
Fairy,Cleaning,22.79
Bakers,Pet,8.29
Fairy,Cleaning,11.00
Roberts,Bakery,6.63
Lurpak,Dairy,29.61
New Farm,Fruit and Vegetables,83.50
Blue Diamond,Dairy,27.07
Roberts,Bakery,72.06
Rowse,Groceries,21.41
Muddy Boots,Fresh Meat,64.34
Muller,Dairy,113.02
Vanish,Cleaning,42.54
Fairy,Cleaning,73.03
Remington,Beauty,6.14
Go Cat,Pet,58.48
Remington,Beauty,85.14
Danish,Fresh Meat,117.03
Sheba,Pet,43.41
Steve's Leaves,Fruit and Vegetables,30.52
Surf,Cleaning,15.08
Denhay,Fresh Meat,43.68
Gressingham,Fresh Meat,12.36
Pedigree,Pet,6.19
Cravendale,Dairy,34.39
Go Cat,Pet,14.02
Kelloggs,Groceries,52.29
Colmans,Groceries,44.21
Surf,Cleaning,3.40
Butchers,Pet,13.35
Fairy,Cleaning,23.26
Go Cat,Pet,50.65
Flora,Dairy,5.11
Vanish,Cleaning,35.98
Loreal,Beauty,55.96
Gu,Groceries,36.20
Blue Diamond,Dairy,4.10
Walkers,Groceries,55.72
Gressingham,Fresh Meat,34.62
Dave's Dairy,Dairy,29.82
Butchers,Pet,25.08
Delifrance,Bakery,15.83
Vaseline,Beauty,1.64
Sheba,Pet,2.90
Kelloggs,Groceries,66.67
Fairy,Cleaning,113.09
Hovis,Bakery,13.44
Butchers,Pet,13.60
Hartleys,Groceries,22.19
Weston Veg,Fruit and Vegetables,69.97
Vanish,Cleaning,96.27
Florette,Fruit and Vegetables,50.23
Rowse,Groceries,9.25
High Farm,Fruit and Vegetables,30.12
Sheba,Pet,73.29
Weston Veg,Fruit and Vegetables,121.92
Gressingham,Fresh Meat,28.30
Cathedral City,Groceries,18.73
Lurpak,Dairy,17.94
Muddy Boots,Fresh Meat,50.41
Danish,Fresh Meat,9.20
High Farm,Fruit and Vegetables,45.03
Cathedral City,Groceries,78.65
Warburtons,Bakery,90.23
Surf,Cleaning,87.79
Loreal,Beauty,40.37
Colgate,Healthcare,17.14
Florette,Fruit and Vegetables,4.66
High Farm,Fruit and Vegetables,15.40
Hartleys,Groceries,87.29
Weston Veg,Fruit and Vegetables,93.15
Colmans,Groceries,54.17
High Farm,Fruit and Vegetables,36.68
Activia,Dairy,19.83
Sheba,Pet,99.92
Steve's Leaves,Fruit and Vegetables,44.38
Steve's Leaves,Fruit and Vegetables,2.60
Butchers,Pet,5.23
Florette,Fruit and Vegetables,15.89
Vaseline,Beauty,1.59
Florette,Fruit and Vegetables,41.08
Colmans,Groceries,21.61
Bakers,Pet,17.71
Felix,Pet,63.69
Bakers,Pet,62.27
Denhay,Fresh Meat,43.66
High Farm,Fruit and Vegetables,102.05
Dave's Dairy,Dairy,4.41
Cravendale,Dairy,74.22
Sheba,Pet,11.73
Vanish,Cleaning,27.34
Surf,Cleaning,25.71
Lurpak,Dairy,4.83
Florette,Fruit and Vegetables,30.83
Walkers,Groceries,54.86
Florette,Fruit and Vegetables,2.11
Delifrance,Bakery,58.28
Danish,Fresh Meat,25.74
Garnier,Beauty,44.80
Colmans,Groceries,28.23
Roberts,Bakery,80.47
Remington,Beauty,30.16
Muddy Boots,Fresh Meat,9.04
Gressingham,Fresh Meat,3.65
High Farm,Fruit and Vegetables,107.61
Dave's Dairy,Dairy,24.50
Muddy Boots,Fresh Meat,4.07
Steve's Leaves,Fruit and Vegetables,6.52
Vanish,Cleaning,63.33
Roberts,Bakery,21.87
Florette,Fruit and Vegetables,67.06
Activia,Dairy,45.80
Dave's Dairy,Dairy,52.12
Richmond,Fresh Meat,76.21
Tropicana,Groceries,62.00
Bold,Cleaning,73.60
Flora,Dairy,19.53
Garnier,Beauty,28.59
Go Cat,Pet,10.71
Finish,Cleaning,91.35
Sheba,Pet,75.70
Denhay,Fresh Meat,55.56
Kelloggs,Groceries,38.53
Delifrance,Bakery,0.15
Richmond,Fresh Meat,2.89
Muller,Dairy,64.50
Rowse,Groceries,0.04
Butchers,Pet,26.26
Richmond,Fresh Meat,10.89
Andrew,Groceries,100.43
Pedigree,Pet,19.89
Hartleys,Groceries,2.48
Cathedral City,Groceries,10.26
Dave's Dairy,Dairy,51.78
Kleenex,Healthcare,14.59
Dave's Dairy,Dairy,5.67
Simple,Beauty,2.07
Knorr,Groceries,110.08
Blue Diamond,Dairy,3.95
Finish,Cleaning,8.99
Rowse,Groceries,72.48
Muller,Dairy,35.14
Blue Diamond,Dairy,1.04
Kleenex,Healthcare,35.48
Weston Veg,Fruit and Vegetables,92.48
Cathedral City,Groceries,36.35
Felix,Pet,15.03
Butchers,Pet,29.39
Florette,Fruit and Vegetables,17.46
Colgate,Healthcare,140.99
Simple,Beauty,6.30
John West,Groceries,3.92
Loreal,Beauty,2.22
Fairy,Cleaning,130.31
Knorr,Groceries,49.94
Activia,Dairy,127.82
Simple,Beauty,62.09
Colgate,Healthcare,85.58
Fairy,Cleaning,58.21
Butchers,Pet,13.26
Cravendale,Dairy,20.07
Delifrance,Bakery,5.38
Loreal,Beauty,110.30
Heinz,Groceries,75.05
Steve's Leaves,Fruit and Vegetables,16.17
Vanish,Cleaning,46.36
Weston Veg,Fruit and Vegetables,77.73
Knorr,Groceries,1.50
Flora,Dairy,123.39
Roberts,Bakery,3.08
Walkers,Groceries,43.04
Knorr,Groceries,51.41
Dave's Dairy,Dairy,12.98
Flora,Dairy,6.09
Delifrance,Bakery,18.12
Vaseline,Beauty,26.31
Surf,Cleaning,28.77
Gilette,Beauty,19.66
Kelloggs,Groceries,27.89
Muddy Boots,Fresh Meat,33.78
Colmans,Groceries,5.39
Dave's Dairy,Dairy,41.76
Heinz,Groceries,28.28
Sheba,Pet,48.19
Tropicana,Groceries,1.19
Finish,Cleaning,29.85
Gu,Groceries,21.33
Finish,Cleaning,13.01
Delifrance,Bakery,23.96
Flora,Dairy,8.28
Danish,Fresh Meat,55.90
Gressingham,Fresh Meat,4.06
High Farm,Fruit and Vegetables,14.74
John West,Groceries,32.83
Activia,Dairy,11.68
Go Cat,Pet,57.80
Danish,Fresh Meat,13.81
Steve's Leaves,Fruit and Vegetables,26.40
Danish,Fresh Meat,41.13
Steve's Leaves,Fruit and Vegetables,65.59
Remington,Beauty,23.29
Gressingham,Fresh Meat,16.11
Sheba,Pet,1.94
Denhay,Fresh Meat,23.00
Cravendale,Dairy,50.88
Colgate,Healthcare,114.76
Garnier,Beauty,10.47
Surf,Cleaning,33.37
Loreal,Beauty,11.41
Kelloggs,Groceries,8.79
Delifrance,Bakery,87.90
Finish,Cleaning,10.32
Garnier,Beauty,74.03
Garnier,Beauty,120.74
Bold,Cleaning,60.79
Remington,Beauty,89.16
Gilette,Beauty,106.90
Weston Veg,Fruit and Vegetables,33.57
Gu,Groceries,29.96
Muller,Dairy,74.87
Sheba,Pet,89.32
Cravendale,Dairy,59.08
Delifrance,Bakery,11.59
Tropicana,Groceries,2.81
Knorr,Groceries,0.20
Kleenex,Healthcare,4.06
Tropicana,Groceries,52.87
Rowse,Groceries,12.33
Flora,Dairy,15.11
Andrew,Groceries,6.64
Heinz,Groceries,39.37
Tropicana,Groceries,4.60
Garnier,Beauty,9.34
Gilette,Beauty,33.78
Vaseline,Beauty,71.96
Sheba,Pet,9.69
Gressingham,Fresh Meat,103.94
Bakers,Pet,72.72
Colmans,Groceries,20.74
Weston Veg,Fruit and Vegetables,9.66
Loreal,Beauty,3.16
Kelloggs,Groceries,10.40
Roberts,Bakery,19.61
Delifrance,Bakery,13.78
New Farm,Fruit and Vegetables,13.59
Finish,Cleaning,29.46
Richmond,Fresh Meat,40.41
Surf,Cleaning,5.60
Activia,Dairy,24.35
Delifrance,Bakery,109.56
Hartleys,Groceries,52.40
Felix,Pet,65.61
Bakers,Pet,98.63
Hartleys,Groceries,91.77
Blue Diamond,Dairy,2.94
Bold,Cleaning,28.07
Tropicana,Groceries,70.57
Hovis,Bakery,60.64
Rowse,Groceries,34.18
Danish,Fresh Meat,48.95
Simple,Beauty,8.44
Vaseline,Beauty,42.50
Dave's Dairy,Dairy,35.63
Cathedral City,Groceries,84.33
Finish,Cleaning,25.94
Rowse,Groceries,36.49
John West,Groceries,33.38
Roberts,Bakery,12.28
Roberts,Bakery,10.73
Muller,Dairy,32.51
Flora,Dairy,60.45
Muddy Boots,Fresh Meat,35.69
Cravendale,Dairy,73.04
Activia,Dairy,108.67
Heinz,Groceries,0.23
Butchers,Pet,28.62
Garnier,Beauty,1.65
Garnier,Beauty,6.41
Heinz,Groceries,32.46
Hovis,Bakery,100.79
Cravendale,Dairy,42.91
Vanish,Cleaning,91.09
Flora,Dairy,61.24
High Farm,Fruit and Vegetables,15.57
Rowse,Groceries,52.20
Denhay,Fresh Meat,29.33
Delifrance,Bakery,46.89
Sheba,Pet,22.94
Heinz,Groceries,26.20
Flora,Dairy,80.70
Hovis,Bakery,60.61
Pedigree,Pet,15.99
John West,Groceries,23.87
Warburtons,Bakery,8.46
Florette,Fruit and Vegetables,3.93
Bakers,Pet,32.41
Hartleys,Groceries,6.54
Flora,Dairy,9.28
Walkers,Groceries,29.55
Gressingham,Fresh Meat,29.12
Loreal,Beauty,0.65
Tropicana,Groceries,11.03
Kelloggs,Groceries,85.27
Surf,Cleaning,40.75
Steve's Leaves,Fruit and Vegetables,114.10
Dave's Dairy,Dairy,2.09
Colgate,Healthcare,30.73
Gilette,Beauty,83.35
Sheba,Pet,32.38
Rowse,Groceries,36.14
Rowse,Groceries,3.40
Richmond,Fresh Meat,67.88
Gu,Groceries,37.20
Bold,Cleaning,55.79
Sheba,Pet,13.21
Garnier,Beauty,36.95
Gu,Groceries,32.14
Hovis,Bakery,35.23
Fairy,Cleaning,16.63
Go Cat,Pet,7.89
Remington,Beauty,13.73
Remington,Beauty,126.06
Dave's Dairy,Dairy,97.61
Andrew,Groceries,27.31
Finish,Cleaning,56.98
Weston Veg,Fruit and Vegetables,8.43
Colgate,Healthcare,23.31
Richmond,Fresh Meat,5.57
Danish,Fresh Meat,35.35
Pedigree,Pet,38.35
Kelloggs,Groceries,23.62
Colmans,Groceries,4.23
Weston Veg,Fruit and Vegetables,17.14
Activia,Dairy,1.08
Andrew,Groceries,0.58
Cravendale,Dairy,22.34
Muller,Dairy,2.71
Butchers,Pet,33.98
Cathedral City,Groceries,19.92
Vaseline,Beauty,32.26
Remington,Beauty,36.61
Remington,Beauty,25.43
John West,Groceries,18.30
Weston Veg,Fruit and Vegetables,0.57
Remington,Beauty,32.21
Simple,Beauty,13.02
Denhay,Fresh Meat,28.47
Weston Veg,Fruit and Vegetables,3.72
New Farm,Fruit and Vegetables,44.40
Richmond,Fresh Meat,25.96
Felix,Pet,8.15
Hartleys,Groceries,31.98
Lurpak,Dairy,10.97
Cravendale,Dairy,4.58
Hartleys,Groceries,4.25
Cravendale,Dairy,16.19
Felix,Pet,125.14
Kelloggs,Groceries,0.88
Go Cat,Pet,114.16
Denhay,Fresh Meat,135.28
Steve's Leaves,Fruit and Vegetables,0.68
Pedigree,Pet,49.91
Andrew,Groceries,92.52
Garnier,Beauty,24.49
Kleenex,Healthcare,9.43
Roberts,Bakery,77.33
Knorr,Groceries,86.71
Pedigree,Pet,1.52
Go Cat,Pet,36.77
Vaseline,Beauty,63.67
Hartleys,Groceries,21.41
Activia,Dairy,2.02
Fairy,Cleaning,107.57
Fairy,Cleaning,31.39
Hovis,Bakery,60.69
Surf,Cleaning,76.65
Muddy Boots,Fresh Meat,22.25
Delifrance,Bakery,17.81
Warburtons,Bakery,80.51
Dave's Dairy,Dairy,117.76
Colmans,Groceries,47.68
Bold,Cleaning,30.72
Warburtons,Bakery,28.40
Go Cat,Pet,90.94
Denhay,Fresh Meat,61.31
Richmond,Fresh Meat,15.88
Felix,Pet,0.54
Steve's Leaves,Fruit and Vegetables,2.35
Hovis,Bakery,10.82
Garnier,Beauty,17.47
Lurpak,Dairy,114.06
Denhay,Fresh Meat,23.25
Kelloggs,Groceries,55.48
Felix,Pet,0.35
Fairy,Cleaning,14.55
Bold,Cleaning,12.89
Dave's Dairy,Dairy,12.14
Fairy,Cleaning,83.75
Go Cat,Pet,36.90
Kleenex,Healthcare,28.15
Finish,Cleaning,4.32
Delifrance,Bakery,12.87
Go Cat,Pet,90.56
Muller,Dairy,95.20
Dave's Dairy,Dairy,0.33
Garnier,Beauty,20.28
Vanish,Cleaning,60.23
Hovis,Bakery,11.80
Denhay,Fresh Meat,38.84
Colmans,Groceries,11.30
Kleenex,Healthcare,45.57
Go Cat,Pet,7.55
Felix,Pet,2.46
Go Cat,Pet,10.65
Colmans,Groceries,81.48
Andrew,Groceries,96.75
Activia,Dairy,62.64
Gu,Groceries,74.80
Kelloggs,Groceries,38.26
Danish,Fresh Meat,11.96
Garnier,Beauty,68.21
Cathedral City,Groceries,2.84
New Farm,Fruit and Vegetables,85.39
Pedigree,Pet,16.30
Richmond,Fresh Meat,8.41
Gu,Groceries,54.32
Dave's Dairy,Dairy,39.12
Kelloggs,Groceries,26.00
Garnier,Beauty,0.34
Danish,Fresh Meat,3.37
Loreal,Beauty,44.07
Hovis,Bakery,15.88
Roberts,Bakery,21.95
Vanish,Cleaning,1.22
Kelloggs,Groceries,97.87
Pedigree,Pet,20.13
Kleenex,Healthcare,39.25
Kleenex,Healthcare,21.60
Flora,Dairy,0.86
Finish,Cleaning,2.16
Flora,Dairy,12.53
Cravendale,Dairy,15.16
Andrew,Groceries,92.54
Denhay,Fresh Meat,20.69
Hartleys,Groceries,12.65
Finish,Cleaning,0.65
Dave's Dairy,Dairy,16.65
Bold,Cleaning,67.11
Dave's Dairy,Dairy,84.82
Activia,Dairy,120.93
Walkers,Groceries,16.59
Kleenex,Healthcare,12.98
Pedigree,Pet,37.78
Kleenex,Healthcare,45.70
Flora,Dairy,39.95
Cravendale,Dairy,12.36
Garnier,Beauty,104.66
Kleenex,Healthcare,105.41
Bakers,Pet,2.55
Warburtons,Bakery,93.58
Finish,Cleaning,79.42
Gilette,Beauty,57.09
John West,Groceries,36.02
Garnier,Beauty,57.80
Delifrance,Bakery,27.59
Florette,Fruit and Vegetables,21.22
Gu,Groceries,0.28
John West,Groceries,6.10
Gressingham,Fresh Meat,87.02
Flora,Dairy,30.48
Vanish,Cleaning,43.63
Sheba,Pet,95.53
Delifrance,Bakery,37.61
Delifrance,Bakery,4.97
Tropicana,Groceries,9.88
Flora,Dairy,39.53
Muddy Boots,Fresh Meat,21.11
Delifrance,Bakery,110.52
John West,Groceries,129.86
Activia,Dairy,18.83
Steve's Leaves,Fruit and Vegetables,20.86
Hartleys,Groceries,14.12
Vaseline,Beauty,7.75
Colgate,Healthcare,63.42
Colmans,Groceries,54.97
Finish,Cleaning,52.41
Vaseline,Beauty,30.86
Warburtons,Bakery,27.65
Steve's Leaves,Fruit and Vegetables,54.23
