Weston Veg,Fruit and Vegetables,50.96
High Farm,Fruit and Vegetables,0.41
Garnier,Beauty,79.86
Pedigree,Pet,6.18
Felix,Pet,69.11
High Farm,Fruit and Vegetables,18.37
Colgate,Healthcare,48.64
Warburtons,Bakery,7.29
Remington,Beauty,39.99
Tropicana,Groceries,75.75
Dave's Dairy,Dairy,68.11
New Farm,Fruit and Vegetables,25.91
Gilette,Beauty,19.14
Pedigree,Pet,21.11
Bold,Cleaning,48.32
Kleenex,Healthcare,2.81
Warburtons,Bakery,44.62
Lurpak,Dairy,2.52
Walkers,Groceries,5.80
Surf,Cleaning,2.60
Bold,Cleaning,86.58
Weston Veg,Fruit and Vegetables,5.26
Bakers,Pet,25.73
Simple,Beauty,42.21
Walkers,Groceries,1.98
Loreal,Beauty,46.35
Go Cat,Pet,33.34
Finish,Cleaning,28.02
Kelloggs,Groceries,60.40
Bold,Cleaning,9.40
Warburtons,Bakery,39.94
Steve's Leaves,Fruit and Vegetables,28.62
Steve's Leaves,Fruit and Vegetables,11.30
Kelloggs,Groceries,70.75
Blue Diamond,Dairy,2.09
Dave's Dairy,Dairy,2.46
Garnier,Beauty,56.26
Pedigree,Pet,16.84
High Farm,Fruit and Vegetables,144.44
Gu,Groceries,7.81
Go Cat,Pet,8.25
Kelloggs,Groceries,133.53
Walkers,Groceries,8.36
Weston Veg,Fruit and Vegetables,62.49
Pedigree,Pet,22.85
Finish,Cleaning,103.13
Butchers,Pet,21.14
Andrew,Groceries,33.29
Pedigree,Pet,44.86
Kleenex,Healthcare,12.53
Dave's Dairy,Dairy,22.50
Kleenex,Healthcare,16.60
Surf,Cleaning,8.05
Andrew,Groceries,7.52
Danish,Fresh Meat,11.96
Felix,Pet,0.11
Muddy Boots,Fresh Meat,21.34
Walkers,Groceries,68.33
Danish,Fresh Meat,49.87
Blue Diamond,Dairy,29.98
Roberts,Bakery,26.85
Pedigree,Pet,56.28
Blue Diamond,Dairy,17.84
Sheba,Pet,33.20
Pedigree,Pet,59.47
Warburtons,Bakery,63.96
Flora,Dairy,56.52
Cravendale,Dairy,34.28
Kelloggs,Groceries,45.47
Tropicana,Groceries,71.83
Finish,Cleaning,25.06
John West,Groceries,22.89
Go Cat,Pet,18.70
Steve's Leaves,Fruit and Vegetables,14.00
Muller,Dairy,7.14
Denhay,Fresh Meat,8.98
Butchers,Pet,95.69
Gilette,Beauty,26.17
Tropicana,Groceries,13.00
Butchers,Pet,18.87
Denhay,Fresh Meat,73.32
Kleenex,Healthcare,7.62
Heinz,Groceries,7.81
Cathedral City,Groceries,20.61
Denhay,Fresh Meat,86.02
Blue Diamond,Dairy,67.15
Florette,Fruit and Vegetables,5.17
Andrew,Groceries,33.99
Garnier,Beauty,38.39
Blue Diamond,Dairy,40.02
Blue Diamond,Dairy,75.54
Muller,Dairy,51.62
Sheba,Pet,26.50
Muller,Dairy,21.11
Danish,Fresh Meat,37.58
Surf,Cleaning,2.31
Muller,Dairy,37.30
Hartleys,Groceries,15.19
Heinz,Groceries,26.69
Vaseline,Beauty,53.01
Hartleys,Groceries,33.61
Dave's Dairy,Dairy,20.04
Felix,Pet,3.32
Roberts,Bakery,88.28
Activia,Dairy,39.06
Garnier,Beauty,37.64
Bold,Cleaning,36.66
Butchers,Pet,0.38
Muddy Boots,Fresh Meat,5.48
Gressingham,Fresh Meat,12.12
Colgate,Healthcare,107.62
Danish,Fresh Meat,2.17
New Farm,Fruit and Vegetables,15.88
Muddy Boots,Fresh Meat,81.43
Surf,Cleaning,35.63
Denhay,Fresh Meat,48.37
Walkers,Groceries,0.16
Go Cat,Pet,72.62
Knorr,Groceries,34.02
Hartleys,Groceries,32.50
Cravendale,Dairy,64.44
Gilette,Beauty,8.04
Richmond,Fresh Meat,108.41
Dave's Dairy,Dairy,22.45
Gressingham,Fresh Meat,63.58
Lurpak,Dairy,25.09
Finish,Cleaning,20.84
New Farm,Fruit and Vegetables,92.49
Gressingham,Fresh Meat,22.34
Go Cat,Pet,17.22
High Farm,Fruit and Vegetables,57.06
Walkers,Groceries,42.04
Hovis,Bakery,33.38
Florette,Fruit and Vegetables,0.60
Bold,Cleaning,29.07
Bakers,Pet,103.21
Hovis,Bakery,43.64
Hartleys,Groceries,15.92
Simple,Beauty,28.70
Danish,Fresh Meat,91.40
Surf,Cleaning,2.30
Hartleys,Groceries,42.16
Blue Diamond,Dairy,35.66
Butchers,Pet,55.18
Warburtons,Bakery,133.11
Cathedral City,Groceries,67.37
Hovis,Bakery,26.87
Fairy,Cleaning,13.51
Steve's Leaves,Fruit and Vegetables,58.13
Bakers,Pet,10.59
Tropicana,Groceries,31.70
Muller,Dairy,5.51
Richmond,Fresh Meat,17.55
Finish,Cleaning,9.50
Hartleys,Groceries,55.86
Felix,Pet,14.27
Bakers,Pet,4.79
Remington,Beauty,61.94
Cathedral City,Groceries,5.80
Heinz,Groceries,8.07
Remington,Beauty,0.91
Colgate,Healthcare,23.55
Heinz,Groceries,68.31
Gilette,Beauty,2.88
High Farm,Fruit and Vegetables,21.49
Felix,Pet,24.92
Simple,Beauty,22.55
Weston Veg,Fruit and Vegetables,0.97
Lurpak,Dairy,73.26
Gressingham,Fresh Meat,91.70
Fairy,Cleaning,92.51
Bold,Cleaning,5.89
Pedigree,Pet,49.03
Pedigree,Pet,121.85
Colmans,Groceries,114.44
Hovis,Bakery,144.77
New Farm,Fruit and Vegetables,9.27
Colmans,Groceries,43.68
Kleenex,Healthcare,126.12
Kelloggs,Groceries,61.68
Florette,Fruit and Vegetables,120.56
Denhay,Fresh Meat,22.89
New Farm,Fruit and Vegetables,59.60
Heinz,Groceries,3.31
John West,Groceries,51.48
Hovis,Bakery,2.75
Muddy Boots,Fresh Meat,64.96
Rowse,Groceries,44.79
Dave's Dairy,Dairy,27.07
Weston Veg,Fruit and Vegetables,2.49
Knorr,Groceries,7.65
Muller,Dairy,25.24
Tropicana,Groceries,16.20
Rowse,Groceries,14.63
Finish,Cleaning,6.88
Heinz,Groceries,54.01
Andrew,Groceries,26.79
Blue Diamond,Dairy,26.74
Walkers,Groceries,35.84
Gu,Groceries,13.63
Remington,Beauty,2.20
Simple,Beauty,51.83
Colgate,Healthcare,25.36
Garnier,Beauty,13.73
Felix,Pet,33.89
Muller,Dairy,4.71
Loreal,Beauty,43.56
Bold,Cleaning,121.62
Fairy,Cleaning,35.65
Colgate,Healthcare,18.53
Dave's Dairy,Dairy,4.71
Garnier,Beauty,36.84
Remington,Beauty,31.79
Hartleys,Groceries,105.72
Remington,Beauty,5.98
Cathedral City,Groceries,113.97
Colgate,Healthcare,56.68
Danish,Fresh Meat,12.58
Felix,Pet,6.56
Denhay,Fresh Meat,24.40
Garnier,Beauty,0.81
Gilette,Beauty,24.28
Blue Diamond,Dairy,0.85
Muddy Boots,Fresh Meat,40.89
Lurpak,Dairy,74.90
Rowse,Groceries,15.66
Lurpak,Dairy,41.30
Surf,Cleaning,18.85
Flora,Dairy,60.37
Weston Veg,Fruit and Vegetables,11.61
Lurpak,Dairy,36.40
High Farm,Fruit and Vegetables,82.73
Finish,Cleaning,2.03
Cravendale,Dairy,1.00
Sheba,Pet,2.57
Kelloggs,Groceries,13.47
Sheba,Pet,22.30
Bold,Cleaning,9.19
Surf,Cleaning,1.80
Colgate,Healthcare,58.69
Richmond,Fresh Meat,35.60
Vanish,Cleaning,0.18
Cathedral City,Groceries,54.88
Gilette,Beauty,10.66
Finish,Cleaning,1.11
Dave's Dairy,Dairy,74.26
Cathedral City,Groceries,17.31
Delifrance,Bakery,71.10
Felix,Pet,5.85
Weston Veg,Fruit and Vegetables,27.14
Bakers,Pet,36.94
Andrew,Groceries,111.02
Flora,Dairy,4.02
Cathedral City,Groceries,7.93
Surf,Cleaning,20.61
Bakers,Pet,18.17
Hovis,Bakery,103.92
Loreal,Beauty,7.82
Cathedral City,Groceries,105.65
Activia,Dairy,92.09
Felix,Pet,61.13
Lurpak,Dairy,19.25
Walkers,Groceries,6.12
Gressingham,Fresh Meat,15.68
Dave's Dairy,Dairy,0.02
Activia,Dairy,47.19
Pedigree,Pet,2.78
Heinz,Groceries,22.00
Kleenex,Healthcare,16.75
Loreal,Beauty,45.62
Simple,Beauty,59.12
Kelloggs,Groceries,11.76
Warburtons,Bakery,87.07
Andrew,Groceries,82.43
Pedigree,Pet,10.64
Fairy,Cleaning,11.89
Colmans,Groceries,16.07
Warburtons,Bakery,89.11
Rowse,Groceries,65.42
Hartleys,Groceries,28.77
Finish,Cleaning,97.45
Kleenex,Healthcare,106.78
Steve's Leaves,Fruit and Vegetables,61.54
Pedigree,Pet,57.77
Richmond,Fresh Meat,21.81
Kleenex,Healthcare,1.52
Flora,Dairy,129.59
Gressingham,Fresh Meat,0.12
Surf,Cleaning,81.42
Tropicana,Groceries,30.06
Butchers,Pet,41.14
Delifrance,Bakery,110.42
Delifrance,Bakery,10.05
Bakers,Pet,13.72
Flora,Dairy,57.45
Cravendale,Dairy,29.59
Warburtons,Bakery,14.56
Bold,Cleaning,15.77
Pedigree,Pet,51.57
Lurpak,Dairy,130.91
Warburtons,Bakery,1.01
New Farm,Fruit and Vegetables,3.72
Colgate,Healthcare,59.61
John West,Groceries,55.38
Butchers,Pet,10.42
Pedigree,Pet,59.27
Colmans,Groceries,86.49
Denhay,Fresh Meat,46.07
Butchers,Pet,9.66
Hovis,Bakery,19.12
Garnier,Beauty,20.69
Hovis,Bakery,31.48
Gressingham,Fresh Meat,80.46
Lurpak,Dairy,32.69
Kelloggs,Groceries,71.60
Cravendale,Dairy,78.21
Colgate,Healthcare,0.61
Colmans,Groceries,69.91
High Farm,Fruit and Vegetables,22.61
Hartleys,Groceries,50.24
Butchers,Pet,82.49
Garnier,Beauty,8.36
Fairy,Cleaning,88.94
Pedigree,Pet,84.32
Denhay,Fresh Meat,36.49
Simple,Beauty,33.30
John West,Groceries,18.68
New Farm,Fruit and Vegetables,1.22
Bakers,Pet,91.33
Fairy,Cleaning,45.05
Lurpak,Dairy,23.01
Vaseline,Beauty,66.44
Danish,Fresh Meat,1.45
Dave's Dairy,Dairy,1.04
Butchers,Pet,19.65
Butchers,Pet,47.80
Finish,Cleaning,13.33
Remington,Beauty,6.05
Richmond,Fresh Meat,63.13
Loreal,Beauty,26.16
Knorr,Groceries,1.05
Steve's Leaves,Fruit and Vegetables,0.94
Kleenex,Healthcare,91.82
Denhay,Fresh Meat,24.06
Hovis,Bakery,1.80
Cravendale,Dairy,51.22
Denhay,Fresh Meat,55.43
Richmond,Fresh Meat,94.36
Sheba,Pet,20.50
Gilette,Beauty,6.32
Surf,Cleaning,85.29
Roberts,Bakery,10.23
Colmans,Groceries,13.22
Delifrance,Bakery,22.18
Loreal,Beauty,80.37
Go Cat,Pet,3.30
Weston Veg,Fruit and Vegetables,32.76
Remington,Beauty,13.77
Gu,Groceries,4.42
Gressingham,Fresh Meat,64.74
Denhay,Fresh Meat,62.52
Colgate,Healthcare,39.36
Blue Diamond,Dairy,72.32
Butchers,Pet,18.27
Roberts,Bakery,76.78
Garnier,Beauty,32.67
Blue Diamond,Dairy,3.57
Tropicana,Groceries,75.44
Surf,Cleaning,9.02
Hartleys,Groceries,5.60
Gressingham,Fresh Meat,14.79
Bakers,Pet,13.69
Finish,Cleaning,2.68
Loreal,Beauty,1.91
Blue Diamond,Dairy,69.65
John West,Groceries,5.76
Hartleys,Groceries,50.29
Muller,Dairy,34.73
Colmans,Groceries,111.51
Garnier,Beauty,17.16
Weston Veg,Fruit and Vegetables,0.98
Kleenex,Healthcare,20.43
Go Cat,Pet,52.59
Hartleys,Groceries,34.76
Warburtons,Bakery,61.57
Colgate,Healthcare,3.60
Gilette,Beauty,22.51
Bakers,Pet,54.80
Knorr,Groceries,47.58
Felix,Pet,20.55
Garnier,Beauty,35.96
Vaseline,Beauty,8.31
Denhay,Fresh Meat,30.78
Muller,Dairy,72.19
Dave's Dairy,Dairy,0.92
Loreal,Beauty,70.41
Hartleys,Groceries,5.57
Butchers,Pet,3.75
Heinz,Groceries,3.52
Go Cat,Pet,10.40
Flora,Dairy,135.51
Finish,Cleaning,97.58
Garnier,Beauty,16.70
Danish,Fresh Meat,5.02
Colmans,Groceries,9.54
Vanish,Cleaning,18.63
Andrew,Groceries,126.78
Danish,Fresh Meat,11.08
Go Cat,Pet,12.23
Go Cat,Pet,48.49
Heinz,Groceries,1.85
New Farm,Fruit and Vegetables,42.17
Muller,Dairy,7.29
Gilette,Beauty,12.26
Gu,Groceries,95.10
Loreal,Beauty,62.52
Gu,Groceries,35.92
Delifrance,Bakery,12.20
Vanish,Cleaning,50.70
Vanish,Cleaning,51.87
Vanish,Cleaning,7.69
Simple,Beauty,13.50
Delifrance,Bakery,120.49
Kleenex,Healthcare,118.23
Cravendale,Dairy,45.49
Florette,Fruit and Vegetables,29.96
Florette,Fruit and Vegetables,48.86
Muller,Dairy,25.28
Sheba,Pet,108.57
Sheba,Pet,125.72
Gilette,Beauty,13.41
Butchers,Pet,7.00
Garnier,Beauty,34.96
Lurpak,Dairy,24.61
Butchers,Pet,104.89
Fairy,Cleaning,56.54
Vanish,Cleaning,130.78
Weston Veg,Fruit and Vegetables,24.80
Sheba,Pet,94.93
Butchers,Pet,39.78
High Farm,Fruit and Vegetables,27.12
Gilette,Beauty,42.70
Surf,Cleaning,117.89
Florette,Fruit and Vegetables,17.83
John West,Groceries,35.11
Denhay,Fresh Meat,53.06
Blue Diamond,Dairy,34.14
Bakers,Pet,51.67
Vaseline,Beauty,25.45
Knorr,Groceries,97.20
Loreal,Beauty,25.20
Muddy Boots,Fresh Meat,4.00
Hartleys,Groceries,65.70
Tropicana,Groceries,83.44
Gilette,Beauty,48.10
Lurpak,Dairy,10.66
Richmond,Fresh Meat,128.53
New Farm,Fruit and Vegetables,17.01
High Farm,Fruit and Vegetables,68.38
Garnier,Beauty,129.63
Remington,Beauty,34.29
Loreal,Beauty,17.88
Hovis,Bakery,41.59
Hovis,Bakery,0.26
Richmond,Fresh Meat,41.31
Gilette,Beauty,53.29
Rowse,Groceries,28.94
Warburtons,Bakery,2.98
Lurpak,Dairy,6.37
Tropicana,Groceries,71.66
Roberts,Bakery,88.28
Rowse,Groceries,79.06
Activia,Dairy,63.66
Muddy Boots,Fresh Meat,14.28
Cravendale,Dairy,66.58
Danish,Fresh Meat,38.48
Gu,Groceries,41.32
New Farm,Fruit and Vegetables,43.15
Tropicana,Groceries,15.48
Pedigree,Pet,32.82
High Farm,Fruit and Vegetables,1.41
Florette,Fruit and Vegetables,87.90
Walkers,Groceries,33.56
Bakers,Pet,5.18
Bakers,Pet,73.89
Florette,Fruit and Vegetables,58.26
Weston Veg,Fruit and Vegetables,51.55
Vanish,Cleaning,18.70
Walkers,Groceries,35.20
Kelloggs,Groceries,52.26
Activia,Dairy,15.48
Roberts,Bakery,35.85
Tropicana,Groceries,6.20
Cathedral City,Groceries,24.79
Blue Diamond,Dairy,14.57
Florette,Fruit and Vegetables,63.17
Garnier,Beauty,43.58
Warburtons,Bakery,45.22
Denhay,Fresh Meat,57.76
Richmond,Fresh Meat,10.80
Remington,Beauty,111.91
Walkers,Groceries,1.35
Delifrance,Bakery,8.82
Remington,Beauty,36.09
Garnier,Beauty,0.94
Hovis,Bakery,4.70
Heinz,Groceries,19.81
John West,Groceries,20.52
Walkers,Groceries,47.06
High Farm,Fruit and Vegetables,31.24
Denhay,Fresh Meat,18.82
Finish,Cleaning,93.45
Gu,Groceries,55.17
Richmond,Fresh Meat,3.75
Steve's Leaves,Fruit and Vegetables,3.51
Cathedral City,Groceries,2.61
Blue Diamond,Dairy,7.47
Andrew,Groceries,120.29
Danish,Fresh Meat,93.50
Pedigree,Pet,70.43
Muller,Dairy,27.55
Weston Veg,Fruit and Vegetables,14.27
Danish,Fresh Meat,40.31
Colgate,Healthcare,20.15
Gu,Groceries,20.16
Warburtons,Bakery,62.81
Gilette,Beauty,3.32
Fairy,Cleaning,50.86
Dave's Dairy,Dairy,28.90
Dave's Dairy,Dairy,0.63
Vaseline,Beauty,61.94
Walkers,Groceries,25.59
Pedigree,Pet,11.92
Activia,Dairy,17.04
Finish,Cleaning,77.80
Richmond,Fresh Meat,105.94
Muddy Boots,Fresh Meat,83.05
New Farm,Fruit and Vegetables,112.82
Tropicana,Groceries,2.20
Blue Diamond,Dairy,85.69
Danish,Fresh Meat,31.49
Surf,Cleaning,3.42
Surf,Cleaning,43.41
Kelloggs,Groceries,46.39
Gressingham,Fresh Meat,27.45
Dave's Dairy,Dairy,13.24
John West,Groceries,65.34
Rowse,Groceries,98.82
Hovis,Bakery,75.57
Hartleys,Groceries,3.66
Pedigree,Pet,4.22
Surf,Cleaning,114.01
Felix,Pet,48.69
Felix,Pet,34.46
Bakers,Pet,34.46
Delifrance,Bakery,29.20
Heinz,Groceries,17.72
Gilette,Beauty,22.09
Roberts,Bakery,22.78
Muddy Boots,Fresh Meat,30.45
Knorr,Groceries,37.04
Denhay,Fresh Meat,20.10
Hovis,Bakery,29.02
Vaseline,Beauty,117.96
Activia,Dairy,45.15
Richmond,Fresh Meat,117.70
Rowse,Groceries,7.53
Roberts,Bakery,58.22
Muller,Dairy,109.45
John West,Groceries,25.73
New Farm,Fruit and Vegetables,88.38
Blue Diamond,Dairy,43.80
New Farm,Fruit and Vegetables,52.76
Muddy Boots,Fresh Meat,96.35
Roberts,Bakery,4.51
Loreal,Beauty,14.52
Finish,Cleaning,23.12
Florette,Fruit and Vegetables,6.77
Flora,Dairy,0.21
Muller,Dairy,20.20
Fairy,Cleaning,21.28
Go Cat,Pet,80.36
Flora,Dairy,0.47
