Steve's Leaves,Fruit and Vegetables,57.79
Rowse,Groceries,17.61
Loreal,Beauty,3.85
Butchers,Pet,26.11
Denhay,Fresh Meat,87.34
Blue Diamond,Dairy,88.21
New Farm,Fruit and Vegetables,55.65
Sheba,Pet,18.44
Felix,Pet,16.14
Vanish,Cleaning,4.93
Colgate,Healthcare,3.28
Fairy,Cleaning,0.54
Colmans,Groceries,8.85
Florette,Fruit and Vegetables,8.96
Gilette,Beauty,3.74
Gressingham,Fresh Meat,20.01
Warburtons,Bakery,14.39
Sheba,Pet,32.28
Hartleys,Groceries,12.50
Kleenex,Healthcare,20.37
Denhay,Fresh Meat,40.21
Butchers,Pet,28.71
Warburtons,Bakery,55.14
Cravendale,Dairy,29.17
Cravendale,Dairy,28.66
John West,Groceries,47.48
Florette,Fruit and Vegetables,6.96
Danish,Fresh Meat,42.13
Go Cat,Pet,45.39
Florette,Fruit and Vegetables,36.81
Gilette,Beauty,54.13
Walkers,Groceries,34.13
Heinz,Groceries,8.85
Gu,Groceries,125.46
Surf,Cleaning,65.58
Gilette,Beauty,22.09
Hovis,Bakery,13.91
Activia,Dairy,127.89
Walkers,Groceries,3.41
Andrew,Groceries,0.54
High Farm,Fruit and Vegetables,61.82
Kleenex,Healthcare,62.49
Vaseline,Beauty,14.57
Sheba,Pet,60.42
Denhay,Fresh Meat,19.04
Walkers,Groceries,39.69
Walkers,Groceries,12.77
Loreal,Beauty,37.35
Fairy,Cleaning,29.54
Kleenex,Healthcare,87.97
Sheba,Pet,12.73
Gressingham,Fresh Meat,3.74
Knorr,Groceries,12.37
Simple,Beauty,103.50
Fairy,Cleaning,30.42
Gressingham,Fresh Meat,87.47
Tropicana,Groceries,103.98
Lurpak,Dairy,7.30
Hovis,Bakery,2.27
Vaseline,Beauty,68.52
Hartleys,Groceries,41.33
Steve's Leaves,Fruit and Vegetables,0.73
Steve's Leaves,Fruit and Vegetables,7.87
Florette,Fruit and Vegetables,33.61
Felix,Pet,125.21
New Farm,Fruit and Vegetables,1.66
Walkers,Groceries,22.42
Hovis,Bakery,53.36
Richmond,Fresh Meat,5.71
Gilette,Beauty,3.43
Delifrance,Bakery,4.03
Gu,Groceries,32.44
Colgate,Healthcare,44.78
Cravendale,Dairy,68.05
Dave's Dairy,Dairy,10.83
Gu,Groceries,45.63
Colmans,Groceries,29.23
Roberts,Bakery,80.95
Cathedral City,Groceries,11.78
Finish,Cleaning,92.99
Rowse,Groceries,1.89
Heinz,Groceries,48.14
Simple,Beauty,30.45
Gu,Groceries,29.03
Dave's Dairy,Dairy,64.02
Fairy,Cleaning,70.69
Felix,Pet,17.27
Denhay,Fresh Meat,2.77
Bakers,Pet,48.71
Fairy,Cleaning,1.88
Colmans,Groceries,15.31
Fairy,Cleaning,0.79
Danish,Fresh Meat,91.65
Surf,Cleaning,18.66
Sheba,Pet,81.44
Knorr,Groceries,33.32
Lurpak,Dairy,79.30
Flora,Dairy,25.69
Rowse,Groceries,94.87
Vaseline,Beauty,26.57
Warburtons,Bakery,5.42
Gu,Groceries,12.26
Go Cat,Pet,13.49
Heinz,Groceries,76.10
Sheba,Pet,8.56
Bakers,Pet,9.64
New Farm,Fruit and Vegetables,19.15
Garnier,Beauty,87.63
Kelloggs,Groceries,1.89
Richmond,Fresh Meat,41.22
Danish,Fresh Meat,53.65
Roberts,Bakery,31.56
New Farm,Fruit and Vegetables,45.80
Tropicana,Groceries,25.68
Danish,Fresh Meat,5.61
Denhay,Fresh Meat,23.58
Gressingham,Fresh Meat,74.52
Tropicana,Groceries,64.88
Bold,Cleaning,25.69
Colmans,Groceries,9.34
Finish,Cleaning,47.97
Kelloggs,Groceries,10.12
Surf,Cleaning,89.46
John West,Groceries,38.98
Walkers,Groceries,4.02
Felix,Pet,0.76
Blue Diamond,Dairy,12.99
Dave's Dairy,Dairy,1.63
Blue Diamond,Dairy,39.44
Dave's Dairy,Dairy,18.86
Dave's Dairy,Dairy,2.53
Bold,Cleaning,44.72
Heinz,Groceries,68.29
Gu,Groceries,51.60
Weston Veg,Fruit and Vegetables,31.79
Denhay,Fresh Meat,46.47
Rowse,Groceries,8.94
Sheba,Pet,10.42
Blue Diamond,Dairy,13.79
Flora,Dairy,18.00
Loreal,Beauty,114.03
Bakers,Pet,38.81
Vanish,Cleaning,68.01
John West,Groceries,40.06
Kleenex,Healthcare,33.60
Cravendale,Dairy,13.61
Florette,Fruit and Vegetables,98.36
Vaseline,Beauty,0.89
Cathedral City,Groceries,68.07
Garnier,Beauty,81.80
Andrew,Groceries,36.41
Loreal,Beauty,10.73
Gilette,Beauty,51.77
Kelloggs,Groceries,22.68
Steve's Leaves,Fruit and Vegetables,6.65
Activia,Dairy,16.60
High Farm,Fruit and Vegetables,7.09
Bakers,Pet,72.17
Gu,Groceries,37.31
Activia,Dairy,12.30
Blue Diamond,Dairy,63.47
Garnier,Beauty,2.79
Gilette,Beauty,3.60
Roberts,Bakery,71.47
Muller,Dairy,21.39
Finish,Cleaning,58.60
Loreal,Beauty,17.35
Remington,Beauty,68.41
Kelloggs,Groceries,88.60
Muller,Dairy,108.98
Muller,Dairy,28.34
Bold,Cleaning,60.88
Fairy,Cleaning,80.89
Muller,Dairy,32.82
Tropicana,Groceries,6.90
Felix,Pet,3.72
Flora,Dairy,124.07
Butchers,Pet,27.83
Lurpak,Dairy,49.25
Colgate,Healthcare,69.06
Simple,Beauty,11.81
Remington,Beauty,35.79
Felix,Pet,1.10
High Farm,Fruit and Vegetables,6.22
Gressingham,Fresh Meat,47.29
Gressingham,Fresh Meat,18.13
Colmans,Groceries,22.47
Dave's Dairy,Dairy,51.92
Muddy Boots,Fresh Meat,100.25
Kleenex,Healthcare,2.98
Walkers,Groceries,32.61
High Farm,Fruit and Vegetables,40.68
Vaseline,Beauty,66.48
Gilette,Beauty,128.38
Knorr,Groceries,126.69
Walkers,Groceries,95.04
Sheba,Pet,17.68
Colmans,Groceries,78.29
Garnier,Beauty,67.67
Remington,Beauty,39.53
Hartleys,Groceries,29.79
Garnier,Beauty,25.02
Delifrance,Bakery,5.86
Heinz,Groceries,6.22
Gilette,Beauty,13.12
Dave's Dairy,Dairy,23.42
Tropicana,Groceries,16.96
Richmond,Fresh Meat,7.97
Felix,Pet,50.66
Simple,Beauty,2.91
Florette,Fruit and Vegetables,38.02
Danish,Fresh Meat,25.08
New Farm,Fruit and Vegetables,28.45
Tropicana,Groceries,0.07
Go Cat,Pet,70.61
Lurpak,Dairy,26.64
Loreal,Beauty,4.30
Finish,Cleaning,19.44
Finish,Cleaning,98.59
Weston Veg,Fruit and Vegetables,8.65
High Farm,Fruit and Vegetables,49.02
Garnier,Beauty,27.97
Cathedral City,Groceries,0.18
Muller,Dairy,6.94
Rowse,Groceries,110.95
Walkers,Groceries,9.28
Finish,Cleaning,9.52
Bakers,Pet,4.31
Gilette,Beauty,3.14
Pedigree,Pet,29.83
Blue Diamond,Dairy,0.12
New Farm,Fruit and Vegetables,19.86
Cravendale,Dairy,48.17
Kelloggs,Groceries,23.82
Florette,Fruit and Vegetables,4.69
Danish,Fresh Meat,30.32
Felix,Pet,40.90
Walkers,Groceries,5.98
Bakers,Pet,2.83
Flora,Dairy,2.11
Denhay,Fresh Meat,29.26
Bold,Cleaning,40.39
Cathedral City,Groceries,8.66
John West,Groceries,20.24
Flora,Dairy,25.89
Remington,Beauty,8.94
Gilette,Beauty,0.83
Roberts,Bakery,137.49
Go Cat,Pet,14.47
Delifrance,Bakery,15.61
Kelloggs,Groceries,35.27
Vaseline,Beauty,10.90
John West,Groceries,7.46
Pedigree,Pet,89.22
Denhay,Fresh Meat,39.39
Andrew,Groceries,55.61
Florette,Fruit and Vegetables,24.99
Activia,Dairy,52.55
Colmans,Groceries,38.43
Hartleys,Groceries,38.42
Tropicana,Groceries,2.69
Gressingham,Fresh Meat,11.99
Bold,Cleaning,9.94
Gressingham,Fresh Meat,15.87
Hartleys,Groceries,5.68
Gu,Groceries,27.25
Gressingham,Fresh Meat,49.44
Hartleys,Groceries,8.06
Go Cat,Pet,55.73
Bakers,Pet,50.76
Garnier,Beauty,53.79
Hovis,Bakery,82.39
Gressingham,Fresh Meat,112.67
Muller,Dairy,59.86
Colmans,Groceries,55.68
Hovis,Bakery,1.96
Bakers,Pet,54.66
Blue Diamond,Dairy,24.45
John West,Groceries,37.68
Bold,Cleaning,1.09
Roberts,Bakery,67.51
Muller,Dairy,8.94
Blue Diamond,Dairy,35.88
Weston Veg,Fruit and Vegetables,21.68
Activia,Dairy,26.29
New Farm,Fruit and Vegetables,54.72
New Farm,Fruit and Vegetables,28.59
Pedigree,Pet,126.29
Cathedral City,Groceries,12.38
Kelloggs,Groceries,23.63
Roberts,Bakery,51.90
Felix,Pet,16.76
Pedigree,Pet,39.16
Felix,Pet,45.77
Rowse,Groceries,32.58
Vaseline,Beauty,31.83
Bakers,Pet,1.03
Cravendale,Dairy,10.09
Muller,Dairy,48.14
Bakers,Pet,75.47
Florette,Fruit and Vegetables,70.12
Loreal,Beauty,15.08
Butchers,Pet,122.62
Hovis,Bakery,74.17
Bold,Cleaning,10.35
Hartleys,Groceries,13.27
Flora,Dairy,2.93
Cathedral City,Groceries,24.19
Warburtons,Bakery,43.01
Danish,Fresh Meat,0.29
Finish,Cleaning,137.10
Dave's Dairy,Dairy,35.07
Butchers,Pet,14.77
Activia,Dairy,1.58
Remington,Beauty,48.56
Hovis,Bakery,13.69
Surf,Cleaning,1.26
Walkers,Groceries,40.78
Kleenex,Healthcare,20.44
Remington,Beauty,7.55
Knorr,Groceries,103.78
Richmond,Fresh Meat,65.52
Sheba,Pet,35.17
Hovis,Bakery,103.20
Colmans,Groceries,76.85
Knorr,Groceries,85.17
Muddy Boots,Fresh Meat,61.90
Muddy Boots,Fresh Meat,6.80
Muller,Dairy,31.37
High Farm,Fruit and Vegetables,23.08
Cravendale,Dairy,19.66
Lurpak,Dairy,18.22
Remington,Beauty,54.27
Muddy Boots,Fresh Meat,18.74
Colmans,Groceries,8.64
Bold,Cleaning,113.55
Hartleys,Groceries,22.63
Vanish,Cleaning,7.33
Walkers,Groceries,26.50
Cravendale,Dairy,8.60
Walkers,Groceries,46.91
Surf,Cleaning,29.20
John West,Groceries,5.40
Dave's Dairy,Dairy,49.50
Felix,Pet,0.18
Gressingham,Fresh Meat,5.94
Denhay,Fresh Meat,17.61
Rowse,Groceries,1.34
Gilette,Beauty,2.71
Walkers,Groceries,16.79
Muller,Dairy,21.54
Steve's Leaves,Fruit and Vegetables,101.65
Lurpak,Dairy,79.97
Butchers,Pet,42.97
Butchers,Pet,0.79
Gu,Groceries,37.10
Vanish,Cleaning,4.41
Bold,Cleaning,102.16
Blue Diamond,Dairy,62.53
Florette,Fruit and Vegetables,38.77
Warburtons,Bakery,59.26
Sheba,Pet,40.44
Kelloggs,Groceries,7.76
Activia,Dairy,47.30
Remington,Beauty,4.44
Knorr,Groceries,76.67
Activia,Dairy,40.13
Lurpak,Dairy,52.97
Vanish,Cleaning,31.89
Hovis,Bakery,41.54
Garnier,Beauty,3.32
Colmans,Groceries,47.62
New Farm,Fruit and Vegetables,8.53
Gilette,Beauty,16.37
Colgate,Healthcare,80.12
Lurpak,Dairy,14.09
Blue Diamond,Dairy,49.80
Warburtons,Bakery,4.96
Denhay,Fresh Meat,56.18
Flora,Dairy,41.63
Loreal,Beauty,51.51
Richmond,Fresh Meat,22.09
Pedigree,Pet,2.47
Pedigree,Pet,108.78
Florette,Fruit and Vegetables,30.48
Tropicana,Groceries,71.50
Sheba,Pet,7.01
New Farm,Fruit and Vegetables,31.19
Steve's Leaves,Fruit and Vegetables,38.67
Tropicana,Groceries,9.02
Hartleys,Groceries,4.17
Remington,Beauty,36.86
Garnier,Beauty,45.30
Vanish,Cleaning,18.02
Tropicana,Groceries,85.60
Felix,Pet,2.41
Pedigree,Pet,112.37
Gilette,Beauty,41.78
Hartleys,Groceries,56.54
Denhay,Fresh Meat,40.04
Sheba,Pet,70.65
Loreal,Beauty,11.76
Knorr,Groceries,5.58
Richmond,Fresh Meat,4.12
Felix,Pet,44.48
Muddy Boots,Fresh Meat,23.92
Bakers,Pet,23.00
Loreal,Beauty,24.48
Colmans,Groceries,61.51
Vaseline,Beauty,72.28
Denhay,Fresh Meat,0.18
Heinz,Groceries,26.73
Gu,Groceries,103.45
Bakers,Pet,29.16
Richmond,Fresh Meat,97.41
Cravendale,Dairy,1.90
Activia,Dairy,69.72
Felix,Pet,12.42
Activia,Dairy,29.75
Warburtons,Bakery,0.75
Roberts,Bakery,27.92
High Farm,Fruit and Vegetables,9.37
Hovis,Bakery,88.64
Surf,Cleaning,35.47
Blue Diamond,Dairy,0.35
Sheba,Pet,26.42
Activia,Dairy,56.63
Fairy,Cleaning,28.33
Simple,Beauty,12.79
Bold,Cleaning,2.27
Muddy Boots,Fresh Meat,26.59
Kleenex,Healthcare,26.12
Dave's Dairy,Dairy,76.24
Dave's Dairy,Dairy,18.18
New Farm,Fruit and Vegetables,7.94
Kelloggs,Groceries,2.86
New Farm,Fruit and Vegetables,24.53
Danish,Fresh Meat,25.06
Bakers,Pet,7.67
Bakers,Pet,25.14
Simple,Beauty,59.56
Dave's Dairy,Dairy,26.67
Dave's Dairy,Dairy,18.17
Butchers,Pet,27.20
Fairy,Cleaning,3.33
Loreal,Beauty,0.16
Steve's Leaves,Fruit and Vegetables,1.56
Activia,Dairy,5.78
Sheba,Pet,3.38
Gu,Groceries,77.93
Roberts,Bakery,43.89
Walkers,Groceries,49.62
Activia,Dairy,63.27
Gilette,Beauty,64.68
Hartleys,Groceries,55.47
Remington,Beauty,21.66
Kelloggs,Groceries,50.51
Delifrance,Bakery,5.12
Sheba,Pet,40.42
Walkers,Groceries,71.15
Vanish,Cleaning,20.10
Dave's Dairy,Dairy,29.58
Finish,Cleaning,32.79
Surf,Cleaning,29.67
Andrew,Groceries,50.69
Gressingham,Fresh Meat,6.25
Lurpak,Dairy,50.41
Gu,Groceries,7.25
Tropicana,Groceries,19.98
Kelloggs,Groceries,2.82
Garnier,Beauty,86.33
Vaseline,Beauty,18.76
Colmans,Groceries,0.78
Flora,Dairy,7.04
Lurpak,Dairy,84.37
Remington,Beauty,49.98
Dave's Dairy,Dairy,40.50
Tropicana,Groceries,14.35
Vaseline,Beauty,9.62
Gu,Groceries,34.26
Rowse,Groceries,7.77
Finish,Cleaning,73.96
Gu,Groceries,12.32
Roberts,Bakery,8.98
Florette,Fruit and Vegetables,46.61
Surf,Cleaning,71.29
Hovis,Bakery,65.05
Colgate,Healthcare,31.24
Lurpak,Dairy,32.73
Hartleys,Groceries,0.59
Remington,Beauty,54.42
John West,Groceries,41.62
Muddy Boots,Fresh Meat,2.17
Garnier,Beauty,27.43
Flora,Dairy,62.04
Knorr,Groceries,78.29
Fairy,Cleaning,24.82
Knorr,Groceries,24.25
Butchers,Pet,62.41
Hartleys,Groceries,73.54
Hartleys,Groceries,47.58
Bakers,Pet,134.39
Cravendale,Dairy,1.59
Weston Veg,Fruit and Vegetables,44.12
Rowse,Groceries,28.21
High Farm,Fruit and Vegetables,6.72
Fairy,Cleaning,26.92
Knorr,Groceries,17.01
Heinz,Groceries,5.93
Cravendale,Dairy,27.30
Fairy,Cleaning,15.79
Gu,Groceries,5.95
Bakers,Pet,40.39
Vaseline,Beauty,49.17
Colmans,Groceries,11.94
Richmond,Fresh Meat,95.53
Danish,Fresh Meat,45.43
Sheba,Pet,10.55
Knorr,Groceries,36.67
Felix,Pet,100.22
Flora,Dairy,44.99
Kleenex,Healthcare,50.34
Delifrance,Bakery,24.10
Pedigree,Pet,26.16
Surf,Cleaning,58.68
Felix,Pet,15.55
Lurpak,Dairy,8.34
Cravendale,Dairy,24.84
Cravendale,Dairy,1.84
Walkers,Groceries,24.84
Surf,Cleaning,105.87
Cravendale,Dairy,61.29
Hovis,Bakery,24.99
Kleenex,Healthcare,58.01
Tropicana,Groceries,18.96
Loreal,Beauty,36.79
Fairy,Cleaning,26.99
Fairy,Cleaning,10.84
Gu,Groceries,28.87
Cathedral City,Groceries,35.05
High Farm,Fruit and Vegetables,137.39
Vaseline,Beauty,20.36
John West,Groceries,109.51
Warburtons,Bakery,13.41
Danish,Fresh Meat,12.12
Denhay,Fresh Meat,47.31
Colmans,Groceries,14.43
Knorr,Groceries,78.13
Gu,Groceries,10.89
Tropicana,Groceries,29.14
High Farm,Fruit and Vegetables,0.44
Danish,Fresh Meat,14.98
Fairy,Cleaning,17.55
Remington,Beauty,47.76
Denhay,Fresh Meat,29.03
Remington,Beauty,69.60
High Farm,Fruit and Vegetables,12.66
Hartleys,Groceries,57.32
Vaseline,Beauty,3.67
Warburtons,Bakery,10.84
Pedigree,Pet,48.10
Sheba,Pet,62.89
Walkers,Groceries,24.90
Weston Veg,Fruit and Vegetables,29.79
Hartleys,Groceries,83.63
Felix,Pet,18.87
Delifrance,Bakery,9.58
Vaseline,Beauty,79.81
Pedigree,Pet,37.80
Finish,Cleaning,2.74
Cravendale,Dairy,23.12
Pedigree,Pet,23.57
Lurpak,Dairy,4.84
Knorr,Groceries,16.72
Dave's Dairy,Dairy,146.89
Pedigree,Pet,122.18
Danish,Fresh Meat,15.44
Sheba,Pet,10.16
Steve's Leaves,Fruit and Vegetables,84.29
Gilette,Beauty,2.26
Walkers,Groceries,7.68
Kelloggs,Groceries,24.48
Go Cat,Pet,55.86
Loreal,Beauty,4.74
Vaseline,Beauty,107.59
Gilette,Beauty,36.99
Blue Diamond,Dairy,0.63
Surf,Cleaning,73.17
Roberts,Bakery,12.60
Simple,Beauty,20.25
John West,Groceries,112.24
Roberts,Bakery,12.24
Fairy,Cleaning,20.85
Pedigree,Pet,13.33
Andrew,Groceries,0.61
Surf,Cleaning,49.79
Vanish,Cleaning,43.14
Gilette,Beauty,3.31
Fairy,Cleaning,84.76
Loreal,Beauty,126.25
Walkers,Groceries,71.25
Cravendale,Dairy,41.33
Roberts,Bakery,72.56
Remington,Beauty,59.45
Bold,Cleaning,8.52
Steve's Leaves,Fruit and Vegetables,0.38
Pedigree,Pet,95.65
Blue Diamond,Dairy,53.64
Remington,Beauty,44.82
Danish,Fresh Meat,63.61
Cravendale,Dairy,16.16
Flora,Dairy,29.21
Weston Veg,Fruit and Vegetables,99.50
Rowse,Groceries,5.63
Lurpak,Dairy,4.16
Cravendale,Dairy,22.71
Heinz,Groceries,59.84
Denhay,Fresh Meat,16.76
Garnier,Beauty,59.84
Colgate,Healthcare,7.61
Sheba,Pet,49.51
Tropicana,Groceries,32.11
Warburtons,Bakery,6.93
Activia,Dairy,12.87
Kelloggs,Groceries,9.04
Pedigree,Pet,69.82
New Farm,Fruit and Vegetables,10.68
Warburtons,Bakery,118.92
Gressingham,Fresh Meat,68.25
New Farm,Fruit and Vegetables,11.63
Loreal,Beauty,11.98
Blue Diamond,Dairy,108.41
Kelloggs,Groceries,49.69
Butchers,Pet,22.70
Garnier,Beauty,26.05
Tropicana,Groceries,44.68
Go Cat,Pet,14.53
Vanish,Cleaning,77.66
Delifrance,Bakery,47.27
Cathedral City,Groceries,2.04
Dave's Dairy,Dairy,99.55
Delifrance,Bakery,3.59
Muddy Boots,Fresh Meat,25.26
Kleenex,Healthcare,33.03
Denhay,Fresh Meat,18.28
Pedigree,Pet,16.47
Colmans,Groceries,132.33
Colmans,Groceries,7.73
Go Cat,Pet,47.31
Pedigree,Pet,8.83
Bold,Cleaning,8.32
Surf,Cleaning,16.18
Bold,Cleaning,117.98
Florette,Fruit and Vegetables,9.49
Gilette,Beauty,32.08
Cathedral City,Groceries,18.10
Kleenex,Healthcare,19.59
Sheba,Pet,3.15
Cathedral City,Groceries,11.55
Activia,Dairy,22.64
Cravendale,Dairy,17.62
Remington,Beauty,78.72
Blue Diamond,Dairy,24.71
Surf,Cleaning,9.77
Pedigree,Pet,84.42
Finish,Cleaning,10.44
Bold,Cleaning,25.47
Colgate,Healthcare,19.91
Florette,Fruit and Vegetables,27.93
Steve's Leaves,Fruit and Vegetables,54.96
Fairy,Cleaning,79.98
Simple,Beauty,1.87
Rowse,Groceries,40.24
Delifrance,Bakery,8.43
Bakers,Pet,131.44
Knorr,Groceries,1.38
Warburtons,Bakery,7.09
Denhay,Fresh Meat,19.27
Gu,Groceries,57.89
Flora,Dairy,36.68
Roberts,Bakery,17.63
Rowse,Groceries,6.70
Bold,Cleaning,69.62
Bakers,Pet,85.36
Butchers,Pet,26.32
Cathedral City,Groceries,24.05
Gu,Groceries,25.43
Warburtons,Bakery,53.94
Hartleys,Groceries,35.58
Knorr,Groceries,51.59
Colgate,Healthcare,40.59
Cathedral City,Groceries,27.37
Hovis,Bakery,21.58
Gu,Groceries,55.83
Flora,Dairy,38.24
Kleenex,Healthcare,15.68
Gressingham,Fresh Meat,4.88
Andrew,Groceries,53.87
Go Cat,Pet,4.45
Garnier,Beauty,80.69
Gressingham,Fresh Meat,31.94
Colmans,Groceries,58.59
Hartleys,Groceries,73.42
Colgate,Healthcare,25.82
Steve's Leaves,Fruit and Vegetables,1.10
Delifrance,Bakery,127.42
Loreal,Beauty,13.22
Cravendale,Dairy,9.00
New Farm,Fruit and Vegetables,44.11
Surf,Cleaning,28.59
Bold,Cleaning,8.15
Roberts,Bakery,26.90
Steve's Leaves,Fruit and Vegetables,5.75
Garnier,Beauty,41.51
Warburtons,Bakery,73.52
Sheba,Pet,107.46
Felix,Pet,19.82
Activia,Dairy,75.42
Colgate,Healthcare,4.95
Finish,Cleaning,116.92
Roberts,Bakery,9.52
Sheba,Pet,62.61
Gilette,Beauty,35.76
Garnier,Beauty,55.03
Hovis,Bakery,18.51
Heinz,Groceries,17.68
Go Cat,Pet,72.94
Vanish,Cleaning,51.32
Florette,Fruit and Vegetables,56.39
Finish,Cleaning,7.53
Kleenex,Healthcare,1.47
Richmond,Fresh Meat,77.30
Butchers,Pet,10.77
Muddy Boots,Fresh Meat,62.52
Warburtons,Bakery,39.38
High Farm,Fruit and Vegetables,35.11
Knorr,Groceries,0.32
Go Cat,Pet,42.01
Danish,Fresh Meat,46.03
Heinz,Groceries,39.63
Gressingham,Fresh Meat,19.72
Bakers,Pet,32.00
Dave's Dairy,Dairy,22.95
Pedigree,Pet,3.54
Delifrance,Bakery,79.42
Bold,Cleaning,38.23
Colgate,Healthcare,6.83
Gressingham,Fresh Meat,36.63
Sheba,Pet,33.21
Activia,Dairy,7.84
Roberts,Bakery,6.38
Knorr,Groceries,59.11
Simple,Beauty,17.89
Muddy Boots,Fresh Meat,24.12
Muddy Boots,Fresh Meat,67.66
Richmond,Fresh Meat,97.47
Pedigree,Pet,28.38
Surf,Cleaning,6.00
Activia,Dairy,0.30
New Farm,Fruit and Vegetables,123.31
Delifrance,Bakery,45.13
Kleenex,Healthcare,32.73
Cathedral City,Groceries,3.89
Kelloggs,Groceries,42.76
