Roberts,Bakery,23.85
Cravendale,Dairy,48.79
Bold,Cleaning,7.70
Delifrance,Bakery,3.52
Felix,Pet,124.21
Denhay,Fresh Meat,104.51
Cathedral City,Groceries,8.12
Bakers,Pet,50.70
Warburtons,Bakery,14.81
Roberts,Bakery,0.06
Muddy Boots,Fresh Meat,2.69
Delifrance,Bakery,17.13
Garnier,Beauty,15.07
Delifrance,Bakery,59.58
Gilette,Beauty,78.65
Knorr,Groceries,112.65
Richmond,Fresh Meat,25.18
Pedigree,Pet,4.58
Finish,Cleaning,10.84
Dave's Dairy,Dairy,14.17
Hovis,Bakery,22.94
Sheba,Pet,13.10
Walkers,Groceries,52.13
Cravendale,Dairy,49.47
Cravendale,Dairy,1.95
John West,Groceries,20.94
Muller,Dairy,97.16
Weston Veg,Fruit and Vegetables,31.86
Pedigree,Pet,2.94
Felix,Pet,8.31
Delifrance,Bakery,2.42
Vaseline,Beauty,51.37
Gilette,Beauty,10.15
Pedigree,Pet,3.96
Remington,Beauty,16.83
Gressingham,Fresh Meat,2.79
John West,Groceries,86.10
Garnier,Beauty,71.36
Finish,Cleaning,112.82
Heinz,Groceries,13.69
Blue Diamond,Dairy,10.96
Flora,Dairy,53.93
Loreal,Beauty,18.95
Hovis,Bakery,66.88
Gu,Groceries,111.86
Bold,Cleaning,0.91
Colgate,Healthcare,2.04
Vaseline,Beauty,24.98
Vanish,Cleaning,2.66
Surf,Cleaning,68.01
Finish,Cleaning,140.35
Pedigree,Pet,6.38
Muddy Boots,Fresh Meat,97.67
Butchers,Pet,57.83
Muddy Boots,Fresh Meat,18.10
Felix,Pet,2.80
Hartleys,Groceries,4.89
Bakers,Pet,52.50
Muddy Boots,Fresh Meat,106.80
Blue Diamond,Dairy,68.50
Hovis,Bakery,21.94
Warburtons,Bakery,70.00
Lurpak,Dairy,87.09
Denhay,Fresh Meat,7.82
Andrew,Groceries,46.35
Finish,Cleaning,8.38
Colgate,Healthcare,47.65
Weston Veg,Fruit and Vegetables,53.90
Warburtons,Bakery,10.77
Florette,Fruit and Vegetables,39.65
Richmond,Fresh Meat,4.62
Walkers,Groceries,3.71
Loreal,Beauty,68.01
Muller,Dairy,14.32
Kelloggs,Groceries,54.15
Hartleys,Groceries,28.80
Finish,Cleaning,41.19
Vaseline,Beauty,14.86
Cathedral City,Groceries,114.12
Pedigree,Pet,147.30
John West,Groceries,20.18
John West,Groceries,2.51
Denhay,Fresh Meat,32.98
Felix,Pet,11.61
High Farm,Fruit and Vegetables,39.59
Florette,Fruit and Vegetables,3.65
Muddy Boots,Fresh Meat,26.03
Steve's Leaves,Fruit and Vegetables,3.60
Rowse,Groceries,92.17
Denhay,Fresh Meat,6.57
Kelloggs,Groceries,56.70
Rowse,Groceries,19.60
Cathedral City,Groceries,61.34
Kelloggs,Groceries,9.65
Activia,Dairy,16.86
High Farm,Fruit and Vegetables,5.16
Cravendale,Dairy,44.30
Pedigree,Pet,59.84
Dave's Dairy,Dairy,16.46
Weston Veg,Fruit and Vegetables,20.42
Dave's Dairy,Dairy,36.56
Denhay,Fresh Meat,77.56
Florette,Fruit and Vegetables,37.28
Steve's Leaves,Fruit and Vegetables,48.61
Andrew,Groceries,92.70
Knorr,Groceries,47.28
Colmans,Groceries,10.99
Rowse,Groceries,28.34
Kelloggs,Groceries,35.09
Knorr,Groceries,25.41
Butchers,Pet,68.53
Surf,Cleaning,52.58
Butchers,Pet,115.72
Kleenex,Healthcare,105.91
Muller,Dairy,4.78
Garnier,Beauty,2.57
Muller,Dairy,8.47
Blue Diamond,Dairy,10.52
Richmond,Fresh Meat,3.84
Dave's Dairy,Dairy,45.71
Delifrance,Bakery,36.53
Colgate,Healthcare,94.71
Gilette,Beauty,43.56
Heinz,Groceries,1.67
Gu,Groceries,64.56
Flora,Dairy,40.78
Rowse,Groceries,20.09
Rowse,Groceries,48.59
Heinz,Groceries,9.02
Garnier,Beauty,42.44
Gressingham,Fresh Meat,25.89
Florette,Fruit and Vegetables,25.76
Colgate,Healthcare,21.24
Walkers,Groceries,3.12
Muller,Dairy,98.74
Walkers,Groceries,12.84
Walkers,Groceries,9.44
Weston Veg,Fruit and Vegetables,2.99
New Farm,Fruit and Vegetables,47.87
Simple,Beauty,14.16
Roberts,Bakery,30.33
Danish,Fresh Meat,34.66
Heinz,Groceries,54.48
Gressingham,Fresh Meat,8.39
Heinz,Groceries,7.53
Bold,Cleaning,123.17
Florette,Fruit and Vegetables,108.63
Loreal,Beauty,15.11
Remington,Beauty,15.63
Remington,Beauty,28.50
Dave's Dairy,Dairy,1.34
Steve's Leaves,Fruit and Vegetables,13.32
Colmans,Groceries,88.33
Lurpak,Dairy,6.41
Felix,Pet,2.45
Blue Diamond,Dairy,27.83
Florette,Fruit and Vegetables,67.94
Sheba,Pet,20.23
Sheba,Pet,8.44
Tropicana,Groceries,20.11
Tropicana,Groceries,68.52
Kleenex,Healthcare,7.53
Garnier,Beauty,39.39
Garnier,Beauty,3.54
Simple,Beauty,103.71
Flora,Dairy,57.61
Muller,Dairy,32.39
Rowse,Groceries,32.05
Fairy,Cleaning,53.47
Simple,Beauty,103.49
Heinz,Groceries,6.00
Vanish,Cleaning,36.96
Go Cat,Pet,36.69
Loreal,Beauty,97.89
Danish,Fresh Meat,62.01
Weston Veg,Fruit and Vegetables,78.36
Andrew,Groceries,39.28
Warburtons,Bakery,60.06
Sheba,Pet,70.22
High Farm,Fruit and Vegetables,91.06
Hartleys,Groceries,88.78
Dave's Dairy,Dairy,1.93
Danish,Fresh Meat,19.50
Kleenex,Healthcare,4.55
Hovis,Bakery,53.32
Gu,Groceries,15.52
Florette,Fruit and Vegetables,1.19
Muller,Dairy,21.84
Fairy,Cleaning,96.69
Hovis,Bakery,16.63
New Farm,Fruit and Vegetables,29.22
Garnier,Beauty,79.87
Hovis,Bakery,23.15
Muller,Dairy,4.80
Surf,Cleaning,4.82
Gu,Groceries,0.98
Tropicana,Groceries,50.42
Butchers,Pet,102.85
Finish,Cleaning,13.50
Vanish,Cleaning,4.18
Hovis,Bakery,1.37
Heinz,Groceries,0.31
Cravendale,Dairy,26.60
Heinz,Groceries,14.43
Finish,Cleaning,80.99
Heinz,Groceries,20.07
Simple,Beauty,5.03
Pedigree,Pet,3.69
New Farm,Fruit and Vegetables,57.23
Finish,Cleaning,45.71
Pedigree,Pet,5.73
Bold,Cleaning,56.16
Delifrance,Bakery,70.67
Vaseline,Beauty,88.33
Hovis,Bakery,2.53
Remington,Beauty,42.78
Colmans,Groceries,60.82
Loreal,Beauty,8.42
Loreal,Beauty,38.36
Bakers,Pet,46.94
Flora,Dairy,13.26
Walkers,Groceries,18.88
Andrew,Groceries,2.46
Go Cat,Pet,95.21
Sheba,Pet,6.22
Gressingham,Fresh Meat,3.87
Gilette,Beauty,2.88
Bakers,Pet,35.82
Felix,Pet,25.76
Richmond,Fresh Meat,0.76
Hovis,Bakery,32.83
Andrew,Groceries,66.24
Vaseline,Beauty,11.82
Lurpak,Dairy,38.20
Bold,Cleaning,37.39
Kelloggs,Groceries,12.39
Richmond,Fresh Meat,26.90
Finish,Cleaning,66.87
Colmans,Groceries,69.05
Bakers,Pet,31.49
Walkers,Groceries,65.43
New Farm,Fruit and Vegetables,63.16
Activia,Dairy,34.77
Florette,Fruit and Vegetables,6.84
Hovis,Bakery,6.42
Denhay,Fresh Meat,37.81
Andrew,Groceries,5.04
Colgate,Healthcare,146.59
Walkers,Groceries,44.72
High Farm,Fruit and Vegetables,2.86
Bakers,Pet,23.22
Heinz,Groceries,35.71
Gu,Groceries,12.69
Go Cat,Pet,54.13
Muller,Dairy,4.92
Gu,Groceries,25.68
Weston Veg,Fruit and Vegetables,10.16
Gressingham,Fresh Meat,31.95
Lurpak,Dairy,75.30
Felix,Pet,34.71
Loreal,Beauty,20.05
Weston Veg,Fruit and Vegetables,107.91
Rowse,Groceries,18.54
Pedigree,Pet,17.80
Danish,Fresh Meat,31.24
Gressingham,Fresh Meat,48.96
Richmond,Fresh Meat,42.28
Butchers,Pet,120.05
Danish,Fresh Meat,85.96
Colmans,Groceries,28.10
Sheba,Pet,70.32
Garnier,Beauty,73.15
Cravendale,Dairy,25.30
Colgate,Healthcare,13.00
Muddy Boots,Fresh Meat,70.44
Vaseline,Beauty,19.47
Warburtons,Bakery,47.42
Butchers,Pet,84.73
Kleenex,Healthcare,30.41
Bold,Cleaning,4.90
Tropicana,Groceries,46.99
Vaseline,Beauty,129.99
New Farm,Fruit and Vegetables,12.74
New Farm,Fruit and Vegetables,10.01
Simple,Beauty,90.70
Remington,Beauty,52.53
Heinz,Groceries,78.39
Garnier,Beauty,7.42
Colgate,Healthcare,2.46
Roberts,Bakery,4.33
Vanish,Cleaning,19.42
Kleenex,Healthcare,5.29
Warburtons,Bakery,96.62
Butchers,Pet,22.64
Muller,Dairy,28.58
Remington,Beauty,28.29
Blue Diamond,Dairy,12.25
Cathedral City,Groceries,35.75
Vanish,Cleaning,4.22
Colmans,Groceries,107.02
High Farm,Fruit and Vegetables,7.85
Delifrance,Bakery,37.40
Knorr,Groceries,67.45
New Farm,Fruit and Vegetables,16.75
Muller,Dairy,9.89
Loreal,Beauty,12.37
New Farm,Fruit and Vegetables,45.43
Remington,Beauty,31.57
Bold,Cleaning,46.78
Weston Veg,Fruit and Vegetables,134.77
Warburtons,Bakery,19.07
Bakers,Pet,32.23
Richmond,Fresh Meat,93.85
Denhay,Fresh Meat,7.59
Dave's Dairy,Dairy,1.56
Steve's Leaves,Fruit and Vegetables,14.61
Colgate,Healthcare,25.13
Garnier,Beauty,128.94
Finish,Cleaning,4.23
Gilette,Beauty,33.66
Steve's Leaves,Fruit and Vegetables,106.75
Cravendale,Dairy,6.41
Go Cat,Pet,97.18
Sheba,Pet,40.40
Remington,Beauty,52.92
Andrew,Groceries,22.54
High Farm,Fruit and Vegetables,14.38
Andrew,Groceries,21.23
Colgate,Healthcare,0.20
Colgate,Healthcare,17.54
Butchers,Pet,16.40
Finish,Cleaning,8.16
Kelloggs,Groceries,0.03
Go Cat,Pet,53.47
Surf,Cleaning,34.52
Kelloggs,Groceries,47.37
Kelloggs,Groceries,7.05
Weston Veg,Fruit and Vegetables,58.69
Remington,Beauty,20.24
Gressingham,Fresh Meat,0.48
Warburtons,Bakery,60.06
Loreal,Beauty,2.97
Finish,Cleaning,12.49
Cravendale,Dairy,25.07
Tropicana,Groceries,10.30
Cravendale,Dairy,117.22
Muddy Boots,Fresh Meat,1.99
Surf,Cleaning,0.76
Delifrance,Bakery,20.74
Fairy,Cleaning,4.99
Kleenex,Healthcare,5.93
Tropicana,Groceries,12.99
Butchers,Pet,9.81
Loreal,Beauty,83.98
High Farm,Fruit and Vegetables,65.31
Blue Diamond,Dairy,3.00
Finish,Cleaning,33.17
Bakers,Pet,10.47
Bold,Cleaning,59.80
Fairy,Cleaning,21.63
Warburtons,Bakery,4.69
Denhay,Fresh Meat,5.17
Kelloggs,Groceries,0.21
Vaseline,Beauty,73.32
Dave's Dairy,Dairy,38.69
Steve's Leaves,Fruit and Vegetables,14.90
Colmans,Groceries,9.31
Hovis,Bakery,80.12
Go Cat,Pet,91.32
Cathedral City,Groceries,89.40
Finish,Cleaning,0.72
Dave's Dairy,Dairy,7.06
High Farm,Fruit and Vegetables,19.05
Hartleys,Groceries,24.01
Kelloggs,Groceries,67.56
Blue Diamond,Dairy,10.81
Delifrance,Bakery,62.70
Cathedral City,Groceries,26.31
New Farm,Fruit and Vegetables,15.59
Vaseline,Beauty,10.88
Knorr,Groceries,3.76
Gilette,Beauty,31.59
Florette,Fruit and Vegetables,80.57
Felix,Pet,29.64
Hovis,Bakery,65.32
Danish,Fresh Meat,5.36
Blue Diamond,Dairy,6.97
New Farm,Fruit and Vegetables,3.00
Bold,Cleaning,11.84
Gressingham,Fresh Meat,4.81
Kleenex,Healthcare,14.52
Pedigree,Pet,33.78
Richmond,Fresh Meat,2.20
New Farm,Fruit and Vegetables,3.18
Gilette,Beauty,18.48
Hartleys,Groceries,76.09
Colgate,Healthcare,63.00
Hartleys,Groceries,2.20
Garnier,Beauty,5.14
Cravendale,Dairy,0.47
Loreal,Beauty,53.82
Gu,Groceries,51.76
Vanish,Cleaning,10.53
Hovis,Bakery,3.48
High Farm,Fruit and Vegetables,46.22
Weston Veg,Fruit and Vegetables,53.53
Tropicana,Groceries,72.04
John West,Groceries,107.65
Hovis,Bakery,10.88
Hovis,Bakery,66.60
Bold,Cleaning,26.52
Cathedral City,Groceries,9.57
Kleenex,Healthcare,64.00
Lurpak,Dairy,10.98
Gu,Groceries,65.42
Vaseline,Beauty,47.33
Gressingham,Fresh Meat,40.93
Warburtons,Bakery,54.02
New Farm,Fruit and Vegetables,66.57
Richmond,Fresh Meat,20.31
Bakers,Pet,29.38
Florette,Fruit and Vegetables,85.24
Colgate,Healthcare,9.11
Flora,Dairy,122.97
Heinz,Groceries,34.29
Colgate,Healthcare,18.96
High Farm,Fruit and Vegetables,15.56
Kelloggs,Groceries,2.69
Kelloggs,Groceries,29.20
Delifrance,Bakery,38.82
Vaseline,Beauty,26.00
Warburtons,Bakery,123.68
Activia,Dairy,31.48
Dave's Dairy,Dairy,7.18
Lurpak,Dairy,82.24
Finish,Cleaning,4.62
Delifrance,Bakery,18.96
Muller,Dairy,78.41
Simple,Beauty,16.65
Finish,Cleaning,29.72
Cathedral City,Groceries,13.58
Butchers,Pet,17.67
Florette,Fruit and Vegetables,53.80
Lurpak,Dairy,18.61
Dave's Dairy,Dairy,44.92
New Farm,Fruit and Vegetables,22.66
Andrew,Groceries,8.84
Surf,Cleaning,67.51
Go Cat,Pet,1.72
Remington,Beauty,1.14
Blue Diamond,Dairy,13.96
Pedigree,Pet,58.70
Kleenex,Healthcare,55.69
Weston Veg,Fruit and Vegetables,50.05
Lurpak,Dairy,35.99
Loreal,Beauty,4.76
Surf,Cleaning,30.46
Bakers,Pet,14.85
Weston Veg,Fruit and Vegetables,12.43
Simple,Beauty,0.19
Remington,Beauty,33.01
Simple,Beauty,0.73
Sheba,Pet,11.59
Pedigree,Pet,71.17
Denhay,Fresh Meat,2.41
Lurpak,Dairy,83.67
Dave's Dairy,Dairy,19.75
Warburtons,Bakery,28.31
Garnier,Beauty,13.88
Rowse,Groceries,5.28
Bold,Cleaning,38.63
High Farm,Fruit and Vegetables,7.16
Surf,Cleaning,24.67
John West,Groceries,9.29
Activia,Dairy,96.85
Activia,Dairy,13.34
Gressingham,Fresh Meat,68.13
Fairy,Cleaning,37.18
Bakers,Pet,8.61
Surf,Cleaning,2.27
Tropicana,Groceries,18.00
Vaseline,Beauty,28.16
Rowse,Groceries,84.73
Delifrance,Bakery,6.27
New Farm,Fruit and Vegetables,1.39
Tropicana,Groceries,66.17
New Farm,Fruit and Vegetables,3.56
Vaseline,Beauty,59.99
Weston Veg,Fruit and Vegetables,2.55
Weston Veg,Fruit and Vegetables,80.51
Kelloggs,Groceries,0.23
Colgate,Healthcare,12.43
Dave's Dairy,Dairy,53.52
Warburtons,Bakery,4.43
Kelloggs,Groceries,2.91
Fairy,Cleaning,4.25
Andrew,Groceries,70.00
Vanish,Cleaning,20.25
Garnier,Beauty,12.56
Blue Diamond,Dairy,25.32
Butchers,Pet,1.57
Vaseline,Beauty,23.69
Go Cat,Pet,20.24
Danish,Fresh Meat,45.60
Finish,Cleaning,3.99
Felix,Pet,61.78
Loreal,Beauty,129.82
Andrew,Groceries,123.45
Loreal,Beauty,80.46
Finish,Cleaning,9.42
Kleenex,Healthcare,19.69
Warburtons,Bakery,47.33
Warburtons,Bakery,3.21
Loreal,Beauty,83.27
Activia,Dairy,18.91
Gilette,Beauty,140.86
Activia,Dairy,6.21
Roberts,Bakery,44.98
Remington,Beauty,19.21
Colgate,Healthcare,30.08
Remington,Beauty,1.46
Colmans,Groceries,35.43
Surf,Cleaning,39.78
Knorr,Groceries,67.51
High Farm,Fruit and Vegetables,39.85
Gressingham,Fresh Meat,46.40
Steve's Leaves,Fruit and Vegetables,29.61
Richmond,Fresh Meat,3.80
Cathedral City,Groceries,16.70
Gu,Groceries,124.22
John West,Groceries,1.43
Felix,Pet,52.93
Go Cat,Pet,1.43
Activia,Dairy,42.92
Walkers,Groceries,36.76
Florette,Fruit and Vegetables,57.30
Gu,Groceries,26.87
Go Cat,Pet,33.45
Cravendale,Dairy,33.38
Garnier,Beauty,7.92
Vaseline,Beauty,7.98
Richmond,Fresh Meat,66.85
Hovis,Bakery,1.52
Danish,Fresh Meat,6.93
Kleenex,Healthcare,113.02
Gilette,Beauty,31.26
Finish,Cleaning,24.98
Cathedral City,Groceries,97.34
Simple,Beauty,50.16
Cathedral City,Groceries,16.96
Go Cat,Pet,32.94
Pedigree,Pet,34.77
Roberts,Bakery,26.97
Felix,Pet,20.15
Andrew,Groceries,77.03
Steve's Leaves,Fruit and Vegetables,38.79
Vanish,Cleaning,64.88
Colmans,Groceries,50.66
Danish,Fresh Meat,18.39
Pedigree,Pet,105.12
Colgate,Healthcare,6.96
Kleenex,Healthcare,5.26
Danish,Fresh Meat,10.33
Florette,Fruit and Vegetables,60.30
Fairy,Cleaning,13.44
Gilette,Beauty,45.61
Hartleys,Groceries,32.03
Blue Diamond,Dairy,44.61
Muddy Boots,Fresh Meat,29.46
Finish,Cleaning,107.99
Colgate,Healthcare,33.33
Butchers,Pet,21.46
Cathedral City,Groceries,65.46
Finish,Cleaning,70.93
Rowse,Groceries,131.35
Gressingham,Fresh Meat,95.33
Florette,Fruit and Vegetables,36.86
Dave's Dairy,Dairy,2.84
John West,Groceries,41.24
Pedigree,Pet,41.04
Gressingham,Fresh Meat,45.14
Knorr,Groceries,17.07
Cathedral City,Groceries,0.63
Danish,Fresh Meat,93.71
Garnier,Beauty,20.99
Blue Diamond,Dairy,8.22
John West,Groceries,95.64
Surf,Cleaning,129.33
Florette,Fruit and Vegetables,26.87
Loreal,Beauty,8.28
Rowse,Groceries,18.82
Muddy Boots,Fresh Meat,22.44
Butchers,Pet,28.91
Hartleys,Groceries,0.45
Bakers,Pet,5.38
John West,Groceries,92.76
High Farm,Fruit and Vegetables,49.34
Muddy Boots,Fresh Meat,22.76
Activia,Dairy,34.00
Danish,Fresh Meat,91.73
Muddy Boots,Fresh Meat,40.50
Bakers,Pet,26.63
Knorr,Groceries,7.53
Bold,Cleaning,93.68
Kelloggs,Groceries,109.36
Florette,Fruit and Vegetables,31.24
Sheba,Pet,2.27
Andrew,Groceries,62.07
Bakers,Pet,7.03
Activia,Dairy,22.36
Danish,Fresh Meat,97.32
Steve's Leaves,Fruit and Vegetables,28.77
Go Cat,Pet,56.46
Kleenex,Healthcare,26.84
Warburtons,Bakery,123.20
Hartleys,Groceries,40.02
Felix,Pet,21.07
Kelloggs,Groceries,3.97
Cathedral City,Groceries,61.60
Danish,Fresh Meat,87.87
Surf,Cleaning,68.20
Butchers,Pet,81.22
Garnier,Beauty,10.04
John West,Groceries,88.54
Richmond,Fresh Meat,45.46
Roberts,Bakery,2.52
Bold,Cleaning,17.08
Blue Diamond,Dairy,133.14
Walkers,Groceries,102.84
Heinz,Groceries,21.56
Gu,Groceries,133.08
Bakers,Pet,107.07
Muller,Dairy,16.07
Garnier,Beauty,26.10
Hovis,Bakery,17.07
Vaseline,Beauty,24.26
Muddy Boots,Fresh Meat,33.59
Activia,Dairy,56.14
Dave's Dairy,Dairy,74.22
Danish,Fresh Meat,84.66
Delifrance,Bakery,142.77
Sheba,Pet,18.95
Pedigree,Pet,7.83
Muddy Boots,Fresh Meat,70.78
Pedigree,Pet,32.81
Dave's Dairy,Dairy,47.42
John West,Groceries,10.08
Colmans,Groceries,10.22
Vaseline,Beauty,48.21
Walkers,Groceries,1.43
Warburtons,Bakery,76.02
Bold,Cleaning,99.03
Colmans,Groceries,6.95
Surf,Cleaning,5.26
Tropicana,Groceries,0.61
New Farm,Fruit and Vegetables,137.26
Andrew,Groceries,0.44
Gilette,Beauty,30.22
Loreal,Beauty,102.41
Roberts,Bakery,61.89
New Farm,Fruit and Vegetables,97.13
Kleenex,Healthcare,84.33
Hovis,Bakery,22.89
Activia,Dairy,9.17
Vanish,Cleaning,3.62
High Farm,Fruit and Vegetables,2.14
Kleenex,Healthcare,61.99
Finish,Cleaning,11.90
Activia,Dairy,14.37
Gressingham,Fresh Meat,5.22
Bakers,Pet,2.64
Dave's Dairy,Dairy,11.97
Colgate,Healthcare,27.38
Vanish,Cleaning,18.48
Andrew,Groceries,61.53
Simple,Beauty,22.94
Dave's Dairy,Dairy,84.70
Bakers,Pet,35.27
Activia,Dairy,126.09
Sheba,Pet,52.53
Flora,Dairy,1.98
High Farm,Fruit and Vegetables,49.78
Muller,Dairy,110.63
