Vaseline,Beauty,29.66
Muller,Dairy,3.49
Blue Diamond,Dairy,105.36
Muddy Boots,Fresh Meat,83.06
Bakers,Pet,23.76
Cathedral City,Groceries,3.39
Richmond,Fresh Meat,8.24
Garnier,Beauty,28.09
Weston Veg,Fruit and Vegetables,96.22
Simple,Beauty,17.73
Felix,Pet,2.82
Flora,Dairy,11.02
Hartleys,Groceries,23.11
Tropicana,Groceries,18.47
Cathedral City,Groceries,15.16
Hartleys,Groceries,27.12
Hovis,Bakery,101.85
Muller,Dairy,0.89
Loreal,Beauty,135.71
Delifrance,Bakery,24.42
Colgate,Healthcare,3.91
Blue Diamond,Dairy,11.46
Bakers,Pet,54.88
Activia,Dairy,40.09
Go Cat,Pet,5.58
Lurpak,Dairy,55.73
Felix,Pet,16.39
Steve's Leaves,Fruit and Vegetables,2.84
Roberts,Bakery,13.33
Gilette,Beauty,2.66
Knorr,Groceries,31.72
Lurpak,Dairy,101.19
Weston Veg,Fruit and Vegetables,8.16
Fairy,Cleaning,5.31
Florette,Fruit and Vegetables,26.86
Colgate,Healthcare,41.50
Garnier,Beauty,2.22
Surf,Cleaning,18.26
