Rowse,Groceries,0.31
Kleenex,Healthcare,132.02
Flora,Dairy,46.40
Surf,Cleaning,3.45
Steve's Leaves,Fruit and Vegetables,34.18
Pedigree,Pet,29.69
Tropicana,Groceries,80.81
Fairy,Cleaning,119.91
New Farm,Fruit and Vegetables,122.24
Cathedral City,Groceries,3.57
Cravendale,Dairy,2.03
Remington,Beauty,114.54
Sheba,Pet,29.34
Go Cat,Pet,3.04
Vaseline,Beauty,16.65
Warburtons,Bakery,13.00
Vanish,Cleaning,3.59
Simple,Beauty,73.37
Blue Diamond,Dairy,3.84
Kelloggs,Groceries,0.67
Garnier,Beauty,18.80
Hovis,Bakery,51.99
New Farm,Fruit and Vegetables,12.70
Tropicana,Groceries,132.16
Tropicana,Groceries,9.04
Sheba,Pet,17.35
Blue Diamond,Dairy,18.88
High Farm,Fruit and Vegetables,30.15
Remington,Beauty,68.04
High Farm,Fruit and Vegetables,73.10
Cravendale,Dairy,24.01
Steve's Leaves,Fruit and Vegetables,13.54
Florette,Fruit and Vegetables,85.44
Bakers,Pet,104.56
Loreal,Beauty,47.33
Cathedral City,Groceries,3.03
Kleenex,Healthcare,85.29
Muddy Boots,Fresh Meat,56.24
Flora,Dairy,68.29
Walkers,Groceries,57.08
Kleenex,Healthcare,3.67
Bold,Cleaning,13.63
Lurpak,Dairy,37.82
Gressingham,Fresh Meat,31.67
Bold,Cleaning,51.13
Felix,Pet,1.81
Surf,Cleaning,16.79
Bold,Cleaning,105.13
Walkers,Groceries,32.82
Remington,Beauty,6.00
Andrew,Groceries,59.51
Flora,Dairy,39.87
Colgate,Healthcare,110.95
Steve's Leaves,Fruit and Vegetables,26.71
Denhay,Fresh Meat,30.05
Denhay,Fresh Meat,32.73
Finish,Cleaning,41.92
Finish,Cleaning,55.54
Gilette,Beauty,19.30
Danish,Fresh Meat,41.06
Sheba,Pet,14.37
High Farm,Fruit and Vegetables,83.38
Sheba,Pet,13.23
Florette,Fruit and Vegetables,27.02
Knorr,Groceries,129.71
Richmond,Fresh Meat,43.73
Hovis,Bakery,7.08
Go Cat,Pet,93.08
John West,Groceries,119.67
Warburtons,Bakery,20.12
Cravendale,Dairy,18.14
Simple,Beauty,98.23
Remington,Beauty,60.08
Blue Diamond,Dairy,3.36
Danish,Fresh Meat,113.84
Remington,Beauty,25.87
Blue Diamond,Dairy,5.22
Florette,Fruit and Vegetables,19.69
Bold,Cleaning,6.12
Gu,Groceries,93.68
Danish,Fresh Meat,81.06
Warburtons,Bakery,56.78
Go Cat,Pet,2.64
Heinz,Groceries,82.11
Felix,Pet,7.56
Gilette,Beauty,116.02
Vaseline,Beauty,23.00
Colmans,Groceries,19.03
Denhay,Fresh Meat,4.91
Roberts,Bakery,67.51
Knorr,Groceries,104.81
Richmond,Fresh Meat,47.41
Bold,Cleaning,103.89
Andrew,Groceries,14.21
Andrew,Groceries,53.85
Fairy,Cleaning,19.94
Gressingham,Fresh Meat,11.65
Pedigree,Pet,36.89
Colgate,Healthcare,21.29
Finish,Cleaning,33.67
Bakers,Pet,34.51
Surf,Cleaning,77.53
Simple,Beauty,100.19
Muller,Dairy,15.99
Felix,Pet,66.00
Andrew,Groceries,97.26
Activia,Dairy,23.30
Andrew,Groceries,4.20
Vanish,Cleaning,31.91
Roberts,Bakery,17.21
Colgate,Healthcare,64.89
Tropicana,Groceries,82.26
Bakers,Pet,123.73
Go Cat,Pet,35.25
Fairy,Cleaning,1.57
Muddy Boots,Fresh Meat,121.18
Pedigree,Pet,89.12
Fairy,Cleaning,87.63
John West,Groceries,24.23
Hovis,Bakery,1.51
Roberts,Bakery,33.18
Surf,Cleaning,40.28
Pedigree,Pet,109.53
Butchers,Pet,93.32
Bakers,Pet,26.39
Finish,Cleaning,107.78
Kelloggs,Groceries,47.95
John West,Groceries,65.99
Weston Veg,Fruit and Vegetables,22.21
Hartleys,Groceries,17.45
Bold,Cleaning,70.33
Hartleys,Groceries,32.71
Surf,Cleaning,121.31
Vanish,Cleaning,4.55
Richmond,Fresh Meat,19.73
Bakers,Pet,81.43
Florette,Fruit and Vegetables,2.77
Dave's Dairy,Dairy,4.92
Blue Diamond,Dairy,46.93
Colmans,Groceries,20.29
Remington,Beauty,3.16
Activia,Dairy,3.14
Simple,Beauty,6.21
Bakers,Pet,1.97
Richmond,Fresh Meat,40.18
Weston Veg,Fruit and Vegetables,52.64
Go Cat,Pet,5.27
New Farm,Fruit and Vegetables,6.77
Pedigree,Pet,61.99
Weston Veg,Fruit and Vegetables,129.82
Danish,Fresh Meat,30.49
Cathedral City,Groceries,1.96
Denhay,Fresh Meat,11.44
Cathedral City,Groceries,51.01
Kleenex,Healthcare,7.01
Gu,Groceries,49.02
Delifrance,Bakery,0.35
Muddy Boots,Fresh Meat,40.21
Activia,Dairy,0.92
Lurpak,Dairy,75.91
John West,Groceries,17.55
Fairy,Cleaning,95.58
Roberts,Bakery,56.30
High Farm,Fruit and Vegetables,33.52
Muddy Boots,Fresh Meat,107.06
Vanish,Cleaning,44.00
Gu,Groceries,3.85
Cathedral City,Groceries,30.26
Richmond,Fresh Meat,117.79
Colgate,Healthcare,12.77
Cathedral City,Groceries,4.98
Gressingham,Fresh Meat,63.09
Andrew,Groceries,130.78
Flora,Dairy,25.21
Gilette,Beauty,98.08
Kleenex,Healthcare,0.61
Rowse,Groceries,36.28
Hartleys,Groceries,28.90
Gu,Groceries,34.85
Finish,Cleaning,79.19
Danish,Fresh Meat,4.92
Colgate,Healthcare,7.97
New Farm,Fruit and Vegetables,29.89
Kelloggs,Groceries,14.46
Andrew,Groceries,2.43
Walkers,Groceries,9.51
Hartleys,Groceries,62.46
Gressingham,Fresh Meat,5.63
Colmans,Groceries,51.66
Vanish,Cleaning,2.55
High Farm,Fruit and Vegetables,51.98
Vaseline,Beauty,7.55
Andrew,Groceries,49.14
Activia,Dairy,1.37
Bold,Cleaning,10.58
Heinz,Groceries,8.63
