Warburtons,Bakery,38.82
Remington,Beauty,5.27
Knorr,Groceries,2.29
Cravendale,Dairy,16.52
Danish,Fresh Meat,102.84
Sheba,Pet,82.42
High Farm,Fruit and Vegetables,22.04
Andrew,Groceries,42.31
Blue Diamond,Dairy,16.57
Kelloggs,Groceries,42.39
Vanish,Cleaning,65.90
Simple,Beauty,18.70
Remington,Beauty,43.75
Steve's Leaves,Fruit and Vegetables,9.41
Vaseline,Beauty,56.77
Hartleys,Groceries,9.92
Loreal,Beauty,1.75
John West,Groceries,16.67
Colgate,Healthcare,72.18
New Farm,Fruit and Vegetables,16.83
Warburtons,Bakery,6.76
Warburtons,Bakery,17.40
Rowse,Groceries,28.81
Dave's Dairy,Dairy,68.85
Florette,Fruit and Vegetables,8.90
Warburtons,Bakery,27.24
Kleenex,Healthcare,0.15
Hovis,Bakery,6.78
Gu,Groceries,88.53
Danish,Fresh Meat,102.17
Cravendale,Dairy,19.56
Warburtons,Bakery,9.43
Butchers,Pet,88.16
Florette,Fruit and Vegetables,2.52
Gu,Groceries,2.49
Colgate,Healthcare,65.01
Surf,Cleaning,57.40
Simple,Beauty,78.88
Simple,Beauty,39.01
Flora,Dairy,23.71
Hovis,Bakery,83.41
Surf,Cleaning,1.87
Hartleys,Groceries,19.21
Danish,Fresh Meat,31.96
Muller,Dairy,129.96
Hartleys,Groceries,27.06
Heinz,Groceries,34.16
Warburtons,Bakery,53.66
Remington,Beauty,0.49
John West,Groceries,2.54
Richmond,Fresh Meat,3.01
Finish,Cleaning,18.84
Surf,Cleaning,78.91
New Farm,Fruit and Vegetables,45.84
Tropicana,Groceries,60.17
Pedigree,Pet,3.62
Florette,Fruit and Vegetables,12.90
Delifrance,Bakery,24.96
Knorr,Groceries,0.86
Bakers,Pet,19.37
Rowse,Groceries,5.52
Richmond,Fresh Meat,4.36
John West,Groceries,13.47
Cravendale,Dairy,17.97
Rowse,Groceries,68.72
High Farm,Fruit and Vegetables,9.87
Flora,Dairy,2.65
Denhay,Fresh Meat,83.93
Knorr,Groceries,23.64
Vanish,Cleaning,14.48
Vaseline,Beauty,71.51
Cathedral City,Groceries,46.97
Knorr,Groceries,18.65
Bakers,Pet,8.95
Surf,Cleaning,48.18
Knorr,Groceries,43.42
Bakers,Pet,126.75
Steve's Leaves,Fruit and Vegetables,48.85
Vanish,Cleaning,10.75
Pedigree,Pet,18.62
Dave's Dairy,Dairy,7.58
Simple,Beauty,37.72
Colmans,Groceries,71.21
Flora,Dairy,11.94
Kelloggs,Groceries,26.69
Activia,Dairy,4.53
Hovis,Bakery,62.66
Vanish,Cleaning,38.84
Gu,Groceries,17.06
Danish,Fresh Meat,8.52
Loreal,Beauty,40.10
New Farm,Fruit and Vegetables,3.00
Weston Veg,Fruit and Vegetables,15.42
Gilette,Beauty,126.89
Go Cat,Pet,57.18
Delifrance,Bakery,62.62
New Farm,Fruit and Vegetables,29.00
Heinz,Groceries,55.25
Activia,Dairy,8.34
Surf,Cleaning,31.38
Gressingham,Fresh Meat,53.11
Activia,Dairy,2.99
Remington,Beauty,48.32
Simple,Beauty,1.54
Go Cat,Pet,0.74
Surf,Cleaning,25.66
Surf,Cleaning,51.97
New Farm,Fruit and Vegetables,65.06
Butchers,Pet,35.30
Danish,Fresh Meat,91.48
Go Cat,Pet,81.20
Vaseline,Beauty,81.51
Richmond,Fresh Meat,4.10
Warburtons,Bakery,79.27
Fairy,Cleaning,12.62
Roberts,Bakery,11.11
Rowse,Groceries,15.61
Gressingham,Fresh Meat,0.16
Weston Veg,Fruit and Vegetables,85.81
Simple,Beauty,106.16
Blue Diamond,Dairy,6.67
Fairy,Cleaning,28.58
Weston Veg,Fruit and Vegetables,44.59
New Farm,Fruit and Vegetables,61.42
Go Cat,Pet,32.70
Warburtons,Bakery,40.77
Fairy,Cleaning,3.64
Florette,Fruit and Vegetables,18.35
Fairy,Cleaning,91.48
Loreal,Beauty,18.43
Pedigree,Pet,15.26
Dave's Dairy,Dairy,24.80
Steve's Leaves,Fruit and Vegetables,133.93
Bakers,Pet,51.70
Gilette,Beauty,18.47
Sheba,Pet,26.07
Muller,Dairy,19.70
Finish,Cleaning,33.21
Lurpak,Dairy,2.20
Hartleys,Groceries,89.71
Lurpak,Dairy,2.10
Simple,Beauty,87.61
Fairy,Cleaning,20.29
Loreal,Beauty,80.93
New Farm,Fruit and Vegetables,74.07
Rowse,Groceries,6.15
Sheba,Pet,42.95
Simple,Beauty,39.62
Gu,Groceries,1.47
Go Cat,Pet,48.16
Roberts,Bakery,0.93
Loreal,Beauty,8.10
Colgate,Healthcare,72.27
Steve's Leaves,Fruit and Vegetables,6.47
Go Cat,Pet,35.30
Butchers,Pet,0.54
John West,Groceries,7.95
Heinz,Groceries,48.69
Walkers,Groceries,40.05
Pedigree,Pet,41.09
Danish,Fresh Meat,22.72
Vanish,Cleaning,6.23
Muddy Boots,Fresh Meat,9.94
Denhay,Fresh Meat,54.21
Fairy,Cleaning,7.83
Weston Veg,Fruit and Vegetables,10.34
Felix,Pet,10.31
Garnier,Beauty,30.78
Go Cat,Pet,3.69
Steve's Leaves,Fruit and Vegetables,12.27
Flora,Dairy,5.46
Hovis,Bakery,78.92
Sheba,Pet,15.96
Muddy Boots,Fresh Meat,3.63
Gu,Groceries,61.18
Muller,Dairy,46.42
Warburtons,Bakery,25.47
Knorr,Groceries,16.54
Knorr,Groceries,53.81
Andrew,Groceries,86.53
Surf,Cleaning,45.39
Tropicana,Groceries,2.47
Blue Diamond,Dairy,20.16
Gu,Groceries,2.54
Felix,Pet,96.28
Gressingham,Fresh Meat,54.93
Simple,Beauty,11.01
John West,Groceries,24.86
Knorr,Groceries,4.84
Gilette,Beauty,115.32
High Farm,Fruit and Vegetables,43.49
Fairy,Cleaning,34.48
Gressingham,Fresh Meat,0.32
Rowse,Groceries,49.99
Gilette,Beauty,27.74
Warburtons,Bakery,0.40
Andrew,Groceries,8.57
Pedigree,Pet,20.39
Hovis,Bakery,134.77
Finish,Cleaning,69.31
Finish,Cleaning,31.26
Pedigree,Pet,0.65
New Farm,Fruit and Vegetables,30.22
Tropicana,Groceries,0.15
Rowse,Groceries,11.20
Loreal,Beauty,56.08
Colgate,Healthcare,7.13
Bold,Cleaning,64.56
Bold,Cleaning,19.24
Cathedral City,Groceries,15.91
Dave's Dairy,Dairy,40.34
Kleenex,Healthcare,3.63
Cathedral City,Groceries,20.56
Colgate,Healthcare,3.21
Fairy,Cleaning,8.22
Delifrance,Bakery,16.29
Gu,Groceries,51.33
Loreal,Beauty,40.05
Richmond,Fresh Meat,0.76
Bold,Cleaning,21.06
Butchers,Pet,6.35
Tropicana,Groceries,30.76
Pedigree,Pet,10.62
Danish,Fresh Meat,13.91
Muddy Boots,Fresh Meat,40.49
Cravendale,Dairy,0.85
Steve's Leaves,Fruit and Vegetables,28.09
Vanish,Cleaning,31.32
Delifrance,Bakery,10.68
Blue Diamond,Dairy,7.28
Garnier,Beauty,78.14
Colgate,Healthcare,25.76
Richmond,Fresh Meat,47.46
Blue Diamond,Dairy,40.75
Colmans,Groceries,53.68
Gilette,Beauty,20.26
Bold,Cleaning,0.26
Gilette,Beauty,112.75
Cathedral City,Groceries,33.04
Go Cat,Pet,0.71
Roberts,Bakery,4.61
Flora,Dairy,89.25
Bold,Cleaning,70.69
Pedigree,Pet,72.32
New Farm,Fruit and Vegetables,21.82
Gu,Groceries,4.84
Steve's Leaves,Fruit and Vegetables,13.68
Butchers,Pet,10.65
Gressingham,Fresh Meat,4.44
Cathedral City,Groceries,0.49
Go Cat,Pet,3.98
Activia,Dairy,16.23
Weston Veg,Fruit and Vegetables,84.41
Delifrance,Bakery,45.00
Blue Diamond,Dairy,53.68
High Farm,Fruit and Vegetables,2.27
Hartleys,Groceries,10.67
Vanish,Cleaning,28.17
Tropicana,Groceries,50.73
Loreal,Beauty,32.73
Vaseline,Beauty,37.91
Steve's Leaves,Fruit and Vegetables,95.76
Remington,Beauty,37.74
Muddy Boots,Fresh Meat,2.44
Surf,Cleaning,52.10
High Farm,Fruit and Vegetables,8.58
Bakers,Pet,52.11
Cravendale,Dairy,29.50
Danish,Fresh Meat,39.59
Weston Veg,Fruit and Vegetables,6.46
Andrew,Groceries,8.40
Blue Diamond,Dairy,0.72
Garnier,Beauty,12.94
Butchers,Pet,3.98
Rowse,Groceries,62.84
Butchers,Pet,91.07
Flora,Dairy,34.31
Loreal,Beauty,39.53
New Farm,Fruit and Vegetables,0.66
Walkers,Groceries,70.03
Pedigree,Pet,140.80
Flora,Dairy,77.87
John West,Groceries,61.59
Surf,Cleaning,53.46
Pedigree,Pet,100.57
Surf,Cleaning,2.60
Muddy Boots,Fresh Meat,3.66
Knorr,Groceries,4.11
Activia,Dairy,9.62
Colgate,Healthcare,37.21
Cathedral City,Groceries,55.06
Cathedral City,Groceries,0.79
Muddy Boots,Fresh Meat,9.20
Florette,Fruit and Vegetables,5.81
Walkers,Groceries,46.31
Remington,Beauty,42.63
Go Cat,Pet,38.79
High Farm,Fruit and Vegetables,18.96
Flora,Dairy,72.65
Gressingham,Fresh Meat,35.85
Andrew,Groceries,28.51
Activia,Dairy,35.09
John West,Groceries,94.33
Rowse,Groceries,66.74
Kleenex,Healthcare,40.80
Colgate,Healthcare,4.33
Vanish,Cleaning,40.89
Garnier,Beauty,27.12
Gu,Groceries,71.96
Bakers,Pet,59.57
Simple,Beauty,91.85
Pedigree,Pet,23.99
Dave's Dairy,Dairy,17.53
Richmond,Fresh Meat,87.59
Hartleys,Groceries,6.45
John West,Groceries,115.61
Go Cat,Pet,9.31
Hartleys,Groceries,10.38
Go Cat,Pet,1.94
Vaseline,Beauty,38.05
Go Cat,Pet,114.84
Flora,Dairy,54.24
Garnier,Beauty,15.39
Muddy Boots,Fresh Meat,58.65
Danish,Fresh Meat,66.18
Go Cat,Pet,9.55
Knorr,Groceries,104.98
Go Cat,Pet,84.47
Kelloggs,Groceries,18.70
Steve's Leaves,Fruit and Vegetables,115.11
Butchers,Pet,4.06
Surf,Cleaning,11.69
Go Cat,Pet,35.45
Kleenex,Healthcare,19.42
Blue Diamond,Dairy,83.36
Cravendale,Dairy,110.77
Andrew,Groceries,0.05
Felix,Pet,51.37
Denhay,Fresh Meat,0.89
New Farm,Fruit and Vegetables,0.21
Vanish,Cleaning,41.38
High Farm,Fruit and Vegetables,12.84
Blue Diamond,Dairy,29.17
Activia,Dairy,2.00
Fairy,Cleaning,35.34
Florette,Fruit and Vegetables,1.34
Denhay,Fresh Meat,51.17
Loreal,Beauty,29.01
Lurpak,Dairy,141.81
John West,Groceries,7.17
Walkers,Groceries,7.93
Muller,Dairy,25.85
Finish,Cleaning,41.20
Bakers,Pet,57.07
Andrew,Groceries,1.29
Heinz,Groceries,52.10
Colgate,Healthcare,49.37
Blue Diamond,Dairy,47.86
Remington,Beauty,5.69
Lurpak,Dairy,10.34
Richmond,Fresh Meat,18.40
Kleenex,Healthcare,54.81
Richmond,Fresh Meat,96.67
Tropicana,Groceries,7.01
Remington,Beauty,13.56
Colmans,Groceries,74.38
Denhay,Fresh Meat,65.38
Heinz,Groceries,13.40
Simple,Beauty,59.69
Andrew,Groceries,45.29
Vaseline,Beauty,88.01
Dave's Dairy,Dairy,102.88
Cravendale,Dairy,1.92
Gu,Groceries,13.98
Cathedral City,Groceries,3.11
Simple,Beauty,17.78
Kelloggs,Groceries,1.32
Rowse,Groceries,105.37
Bold,Cleaning,99.32
Finish,Cleaning,9.82
Steve's Leaves,Fruit and Vegetables,26.23
Gressingham,Fresh Meat,5.35
Vaseline,Beauty,25.46
Go Cat,Pet,88.32
Surf,Cleaning,44.19
Vaseline,Beauty,45.03
Muddy Boots,Fresh Meat,1.99
Hartleys,Groceries,14.85
Kleenex,Healthcare,52.27
Felix,Pet,1.18
Vaseline,Beauty,10.96
Bakers,Pet,82.53
Knorr,Groceries,139.63
Heinz,Groceries,19.82
Heinz,Groceries,19.28
New Farm,Fruit and Vegetables,3.41
Flora,Dairy,66.78
Fairy,Cleaning,27.49
Warburtons,Bakery,29.76
Vaseline,Beauty,73.52
Colmans,Groceries,10.53
Warburtons,Bakery,65.40
Knorr,Groceries,79.72
Sheba,Pet,108.05
Weston Veg,Fruit and Vegetables,111.31
Knorr,Groceries,89.77
Vaseline,Beauty,2.58
Lurpak,Dairy,51.06
Kelloggs,Groceries,40.01
High Farm,Fruit and Vegetables,77.60
Fairy,Cleaning,13.92
Simple,Beauty,3.72
Knorr,Groceries,62.74
Felix,Pet,6.25
Surf,Cleaning,51.44
Muddy Boots,Fresh Meat,9.46
Bold,Cleaning,41.06
Colmans,Groceries,1.17
Vanish,Cleaning,51.19
Go Cat,Pet,2.80
Garnier,Beauty,23.46
Go Cat,Pet,30.68
Steve's Leaves,Fruit and Vegetables,5.37
Pedigree,Pet,121.53
Gu,Groceries,17.10
Muddy Boots,Fresh Meat,1.69
Danish,Fresh Meat,13.93
Butchers,Pet,81.78
Steve's Leaves,Fruit and Vegetables,6.83
Pedigree,Pet,20.21
New Farm,Fruit and Vegetables,51.89
Warburtons,Bakery,28.65
Simple,Beauty,4.38
Knorr,Groceries,42.13
Vanish,Cleaning,102.31
Fairy,Cleaning,113.13
Rowse,Groceries,31.02
Florette,Fruit and Vegetables,112.79
Sheba,Pet,0.94
Surf,Cleaning,7.89
Roberts,Bakery,68.40
Gilette,Beauty,30.72
Delifrance,Bakery,9.74
Blue Diamond,Dairy,52.52
Heinz,Groceries,87.34
Surf,Cleaning,7.77
Dave's Dairy,Dairy,6.94
High Farm,Fruit and Vegetables,1.57
Felix,Pet,68.95
Danish,Fresh Meat,30.97
Colgate,Healthcare,47.64
Bakers,Pet,1.67
Flora,Dairy,26.64
Gu,Groceries,37.95
Steve's Leaves,Fruit and Vegetables,112.32
Richmond,Fresh Meat,20.64
Denhay,Fresh Meat,44.22
Sheba,Pet,10.54
Richmond,Fresh Meat,89.08
Bold,Cleaning,9.05
Gilette,Beauty,18.42
Rowse,Groceries,11.05
Denhay,Fresh Meat,20.80
New Farm,Fruit and Vegetables,24.01
Butchers,Pet,24.87
Blue Diamond,Dairy,27.39
Roberts,Bakery,38.48
Remington,Beauty,142.58
Pedigree,Pet,36.13
Gu,Groceries,17.95
Butchers,Pet,56.41
Activia,Dairy,18.90
Muller,Dairy,57.25
Hartleys,Groceries,48.15
Steve's Leaves,Fruit and Vegetables,10.29
Walkers,Groceries,2.41
High Farm,Fruit and Vegetables,4.29
Andrew,Groceries,5.41
Loreal,Beauty,15.75
Muddy Boots,Fresh Meat,26.30
New Farm,Fruit and Vegetables,25.42
Bold,Cleaning,32.21
Remington,Beauty,9.73
Kleenex,Healthcare,1.40
Felix,Pet,1.66
Muddy Boots,Fresh Meat,45.67
Felix,Pet,29.47
Tropicana,Groceries,8.46
Vaseline,Beauty,36.09
Loreal,Beauty,54.98
Walkers,Groceries,16.07
Colgate,Healthcare,19.48
Garnier,Beauty,16.78
Activia,Dairy,114.71
Sheba,Pet,23.21
New Farm,Fruit and Vegetables,58.82
Walkers,Groceries,53.44
Blue Diamond,Dairy,2.44
Danish,Fresh Meat,18.91
Steve's Leaves,Fruit and Vegetables,13.42
Pedigree,Pet,0.64
Gilette,Beauty,12.64
Steve's Leaves,Fruit and Vegetables,24.94
Florette,Fruit and Vegetables,80.41
Fairy,Cleaning,12.43
High Farm,Fruit and Vegetables,6.06
Finish,Cleaning,73.62
Richmond,Fresh Meat,2.26
Felix,Pet,40.08
Denhay,Fresh Meat,0.83
Vaseline,Beauty,35.96
Bakers,Pet,118.60
Remington,Beauty,76.38
Muddy Boots,Fresh Meat,104.05
Kleenex,Healthcare,36.93
Weston Veg,Fruit and Vegetables,37.29
High Farm,Fruit and Vegetables,6.03
Knorr,Groceries,10.66
Flora,Dairy,109.02
Surf,Cleaning,15.79
John West,Groceries,40.17
Hovis,Bakery,46.69
Vaseline,Beauty,12.11
Heinz,Groceries,1.96
Cravendale,Dairy,73.12
Denhay,Fresh Meat,43.85
Rowse,Groceries,10.16
Muller,Dairy,64.64
Denhay,Fresh Meat,35.98
Dave's Dairy,Dairy,7.93
Gilette,Beauty,93.40
Steve's Leaves,Fruit and Vegetables,6.15
Bold,Cleaning,29.96
Denhay,Fresh Meat,33.21
Sheba,Pet,24.14
Pedigree,Pet,43.11
Walkers,Groceries,23.66
Warburtons,Bakery,86.24
Go Cat,Pet,10.44
Dave's Dairy,Dairy,36.69
Colgate,Healthcare,9.84
Garnier,Beauty,2.49
Bold,Cleaning,1.24
Hartleys,Groceries,16.32
Muller,Dairy,10.86
John West,Groceries,34.82
Hovis,Bakery,3.13
Felix,Pet,7.00
Muller,Dairy,99.77
Colgate,Healthcare,58.71
Heinz,Groceries,115.79
Delifrance,Bakery,7.54
Weston Veg,Fruit and Vegetables,33.39
Roberts,Bakery,24.96
Hovis,Bakery,61.27
Colgate,Healthcare,17.45
Finish,Cleaning,1.76
Bakers,Pet,7.55
Activia,Dairy,39.29
Walkers,Groceries,13.36
Andrew,Groceries,11.00
Activia,Dairy,61.38
Remington,Beauty,90.09
Heinz,Groceries,26.51
Garnier,Beauty,131.79
Finish,Cleaning,9.54
Simple,Beauty,22.81
Rowse,Groceries,53.14
Kleenex,Healthcare,13.63
Go Cat,Pet,19.12
Colmans,Groceries,20.60
Gilette,Beauty,119.91
Flora,Dairy,54.68
Loreal,Beauty,107.42
Remington,Beauty,5.37
Cathedral City,Groceries,53.23
Hovis,Bakery,22.82
Hartleys,Groceries,115.71
Vaseline,Beauty,77.76
Muller,Dairy,19.22
Roberts,Bakery,25.59
Vanish,Cleaning,104.55
Gu,Groceries,1.15
Danish,Fresh Meat,5.04
Remington,Beauty,83.73
Fairy,Cleaning,7.84
Fairy,Cleaning,26.06
Muddy Boots,Fresh Meat,7.85
Blue Diamond,Dairy,26.57
Lurpak,Dairy,2.97
Flora,Dairy,15.46
Weston Veg,Fruit and Vegetables,3.44
Bold,Cleaning,88.94
Kelloggs,Groceries,70.29
Colmans,Groceries,1.26
Finish,Cleaning,6.32
Kelloggs,Groceries,39.25
