Hovis,Bakery,18.69
John West,Groceries,20.39
Vanish,Cleaning,94.84
Felix,Pet,0.17
Muddy Boots,Fresh Meat,61.75
Garnier,Beauty,25.48
Vaseline,Beauty,49.15
Kleenex,Healthcare,25.74
High Farm,Fruit and Vegetables,46.28
Fairy,Cleaning,7.48
Colmans,Groceries,9.39
High Farm,Fruit and Vegetables,30.30
Weston Veg,Fruit and Vegetables,90.44
Richmond,Fresh Meat,5.50
Dave's Dairy,Dairy,41.06
Hartleys,Groceries,16.84
Garnier,Beauty,34.61
Flora,Dairy,48.12
Florette,Fruit and Vegetables,82.25
Walkers,Groceries,23.85
Danish,Fresh Meat,3.05
Walkers,Groceries,64.23
Walkers,Groceries,44.34
Blue Diamond,Dairy,57.16
Pedigree,Pet,5.57
Gu,Groceries,81.40
Vaseline,Beauty,72.83
Andrew,Groceries,43.90
Heinz,Groceries,86.79
Lurpak,Dairy,55.30
Tropicana,Groceries,15.57
Roberts,Bakery,25.45
Remington,Beauty,24.24
John West,Groceries,21.49
Rowse,Groceries,37.02
Richmond,Fresh Meat,46.13
Kelloggs,Groceries,22.10
Delifrance,Bakery,10.32
Garnier,Beauty,41.60
Roberts,Bakery,8.85
Walkers,Groceries,47.16
Heinz,Groceries,35.19
Colgate,Healthcare,10.87
Simple,Beauty,4.29
Weston Veg,Fruit and Vegetables,6.76
Fairy,Cleaning,19.57
Bakers,Pet,7.67
Cathedral City,Groceries,53.36
Vanish,Cleaning,1.25
Felix,Pet,16.69
Steve's Leaves,Fruit and Vegetables,5.71
Dave's Dairy,Dairy,12.75
Gu,Groceries,63.21
Kleenex,Healthcare,2.82
Andrew,Groceries,7.85
Muller,Dairy,70.82
Kleenex,Healthcare,56.25
New Farm,Fruit and Vegetables,60.61
Colmans,Groceries,5.05
Warburtons,Bakery,40.79
Knorr,Groceries,15.41
Cravendale,Dairy,1.68
Butchers,Pet,103.35
Danish,Fresh Meat,1.35
Fairy,Cleaning,23.61
Flora,Dairy,59.39
John West,Groceries,48.65
Andrew,Groceries,43.73
Pedigree,Pet,21.13
Bold,Cleaning,23.01
Weston Veg,Fruit and Vegetables,3.51
Kelloggs,Groceries,10.47
Muller,Dairy,48.52
Heinz,Groceries,123.46
Lurpak,Dairy,37.29
Finish,Cleaning,9.26
Vanish,Cleaning,54.09
Warburtons,Bakery,65.56
Kelloggs,Groceries,113.78
Steve's Leaves,Fruit and Vegetables,45.44
High Farm,Fruit and Vegetables,17.92
Surf,Cleaning,67.22
Cathedral City,Groceries,8.66
Delifrance,Bakery,83.43
Colgate,Healthcare,77.35
Gu,Groceries,91.30
Hovis,Bakery,10.04
Steve's Leaves,Fruit and Vegetables,60.82
Heinz,Groceries,14.92
Gu,Groceries,0.07
Fairy,Cleaning,13.21
Cathedral City,Groceries,51.41
Rowse,Groceries,26.64
Cravendale,Dairy,42.47
Sheba,Pet,22.24
Bold,Cleaning,0.50
Blue Diamond,Dairy,16.56
Heinz,Groceries,36.94
Cathedral City,Groceries,43.99
Danish,Fresh Meat,28.79
Knorr,Groceries,30.98
Butchers,Pet,46.47
Vaseline,Beauty,12.72
Kleenex,Healthcare,61.53
Danish,Fresh Meat,66.96
Hartleys,Groceries,53.49
Tropicana,Groceries,11.85
Fairy,Cleaning,29.97
Warburtons,Bakery,47.81
Knorr,Groceries,2.42
Walkers,Groceries,68.64
Steve's Leaves,Fruit and Vegetables,48.13
Colmans,Groceries,6.78
Bakers,Pet,69.34
Knorr,Groceries,34.05
Cravendale,Dairy,13.44
Sheba,Pet,2.64
Sheba,Pet,120.43
Hovis,Bakery,109.30
Heinz,Groceries,13.98
Go Cat,Pet,9.59
Muddy Boots,Fresh Meat,5.80
Felix,Pet,8.51
Denhay,Fresh Meat,39.19
Rowse,Groceries,1.84
Hovis,Bakery,15.06
Weston Veg,Fruit and Vegetables,27.60
Danish,Fresh Meat,36.72
Sheba,Pet,31.20
Dave's Dairy,Dairy,35.49
Richmond,Fresh Meat,15.62
Lurpak,Dairy,111.49
Felix,Pet,42.63
Bakers,Pet,97.27
Steve's Leaves,Fruit and Vegetables,136.40
Weston Veg,Fruit and Vegetables,19.77
Denhay,Fresh Meat,0.89
Fairy,Cleaning,8.67
Bakers,Pet,47.90
Gu,Groceries,1.06
Hovis,Bakery,23.59
Florette,Fruit and Vegetables,1.29
Roberts,Bakery,44.67
Colmans,Groceries,49.39
Surf,Cleaning,64.37
Vanish,Cleaning,20.38
Dave's Dairy,Dairy,71.45
Weston Veg,Fruit and Vegetables,41.48
Heinz,Groceries,36.62
Flora,Dairy,11.12
Andrew,Groceries,15.07
Bakers,Pet,53.32
Danish,Fresh Meat,3.34
Butchers,Pet,7.61
Colgate,Healthcare,64.68
Dave's Dairy,Dairy,13.72
Flora,Dairy,26.41
Richmond,Fresh Meat,67.19
Walkers,Groceries,57.52
Finish,Cleaning,52.46
John West,Groceries,132.31
Knorr,Groceries,124.69
Dave's Dairy,Dairy,111.72
Walkers,Groceries,24.67
Florette,Fruit and Vegetables,43.81
Rowse,Groceries,1.87
Lurpak,Dairy,27.67
Bold,Cleaning,0.38
Fairy,Cleaning,47.57
Dave's Dairy,Dairy,72.67
Colgate,Healthcare,27.75
Roberts,Bakery,9.04
New Farm,Fruit and Vegetables,110.34
Hartleys,Groceries,0.39
Tropicana,Groceries,20.26
Flora,Dairy,45.38
Hovis,Bakery,51.38
New Farm,Fruit and Vegetables,22.88
Walkers,Groceries,11.37
Flora,Dairy,43.17
Flora,Dairy,10.82
Colmans,Groceries,30.61
Bakers,Pet,29.12
Walkers,Groceries,8.57
Knorr,Groceries,2.55
Flora,Dairy,46.26
Denhay,Fresh Meat,4.06
Dave's Dairy,Dairy,11.58
Delifrance,Bakery,71.04
Colmans,Groceries,3.01
Remington,Beauty,1.47
Gu,Groceries,1.77
Gressingham,Fresh Meat,29.51
Fairy,Cleaning,76.79
New Farm,Fruit and Vegetables,4.41
Andrew,Groceries,13.33
Butchers,Pet,82.61
Tropicana,Groceries,37.04
Colgate,Healthcare,53.54
Richmond,Fresh Meat,5.95
Steve's Leaves,Fruit and Vegetables,18.54
Weston Veg,Fruit and Vegetables,18.58
Walkers,Groceries,87.07
Remington,Beauty,20.84
John West,Groceries,42.79
Hovis,Bakery,14.42
Sheba,Pet,63.15
Felix,Pet,21.41
Bold,Cleaning,22.27
Bold,Cleaning,26.18
Bold,Cleaning,16.86
Cathedral City,Groceries,2.61
Lurpak,Dairy,0.70
Kelloggs,Groceries,12.66
Delifrance,Bakery,42.37
Kelloggs,Groceries,72.62
Heinz,Groceries,55.62
Warburtons,Bakery,1.69
Bold,Cleaning,8.21
Danish,Fresh Meat,79.84
Fairy,Cleaning,54.54
Garnier,Beauty,7.40
Vaseline,Beauty,44.48
Florette,Fruit and Vegetables,18.98
Delifrance,Bakery,38.03
New Farm,Fruit and Vegetables,112.81
Pedigree,Pet,34.93
Pedigree,Pet,20.39
Remington,Beauty,8.14
Gilette,Beauty,10.93
Denhay,Fresh Meat,14.64
Muller,Dairy,67.44
Muller,Dairy,4.39
Bold,Cleaning,0.95
Remington,Beauty,31.11
Walkers,Groceries,5.76
Colmans,Groceries,15.49
Kelloggs,Groceries,11.31
Danish,Fresh Meat,16.67
Loreal,Beauty,54.12
Sheba,Pet,0.82
Fairy,Cleaning,65.72
Kelloggs,Groceries,4.22
Dave's Dairy,Dairy,79.92
Hovis,Bakery,8.33
Cravendale,Dairy,1.85
Go Cat,Pet,4.48
Richmond,Fresh Meat,49.39
Warburtons,Bakery,80.72
John West,Groceries,114.73
Vanish,Cleaning,21.05
Colgate,Healthcare,13.92
Walkers,Groceries,98.12
Bakers,Pet,115.57
Warburtons,Bakery,38.24
Kelloggs,Groceries,115.52
Weston Veg,Fruit and Vegetables,9.35
Walkers,Groceries,35.88
High Farm,Fruit and Vegetables,43.96
Kleenex,Healthcare,36.32
Vaseline,Beauty,48.60
Tropicana,Groceries,6.21
Gu,Groceries,4.33
Heinz,Groceries,49.57
Roberts,Bakery,0.67
Weston Veg,Fruit and Vegetables,10.61
Delifrance,Bakery,5.15
Butchers,Pet,15.36
Lurpak,Dairy,53.75
Butchers,Pet,77.15
Felix,Pet,54.55
Muddy Boots,Fresh Meat,48.12
Hovis,Bakery,6.21
Kelloggs,Groceries,95.80
Kelloggs,Groceries,37.68
Steve's Leaves,Fruit and Vegetables,60.78
Loreal,Beauty,40.47
Warburtons,Bakery,15.32
Gilette,Beauty,9.20
Heinz,Groceries,41.12
High Farm,Fruit and Vegetables,19.38
Cathedral City,Groceries,23.31
Gressingham,Fresh Meat,9.95
Bakers,Pet,13.28
Cravendale,Dairy,42.44
Vaseline,Beauty,88.54
Pedigree,Pet,10.41
Bold,Cleaning,67.58
High Farm,Fruit and Vegetables,24.67
Loreal,Beauty,92.13
Garnier,Beauty,20.91
Muller,Dairy,16.52
Dave's Dairy,Dairy,1.90
Richmond,Fresh Meat,45.80
Hovis,Bakery,62.19
Cravendale,Dairy,43.57
Muddy Boots,Fresh Meat,68.87
Finish,Cleaning,8.75
Knorr,Groceries,6.08
New Farm,Fruit and Vegetables,56.40
Steve's Leaves,Fruit and Vegetables,40.13
John West,Groceries,112.13
Richmond,Fresh Meat,16.76
Colgate,Healthcare,30.12
Muller,Dairy,83.69
Richmond,Fresh Meat,2.01
Vaseline,Beauty,9.18
Lurpak,Dairy,53.42
Colgate,Healthcare,68.68
Vanish,Cleaning,60.25
Gressingham,Fresh Meat,15.62
Rowse,Groceries,30.90
Knorr,Groceries,68.72
Richmond,Fresh Meat,72.33
New Farm,Fruit and Vegetables,74.28
Felix,Pet,45.24
Steve's Leaves,Fruit and Vegetables,33.91
Vaseline,Beauty,59.12
Kleenex,Healthcare,54.51
Weston Veg,Fruit and Vegetables,17.99
Garnier,Beauty,28.73
Warburtons,Bakery,0.75
Roberts,Bakery,7.48
Richmond,Fresh Meat,57.83
Flora,Dairy,14.16
Kleenex,Healthcare,31.41
Remington,Beauty,31.87
John West,Groceries,10.87
Loreal,Beauty,12.12
Weston Veg,Fruit and Vegetables,10.83
Loreal,Beauty,33.62
Andrew,Groceries,48.84
Kelloggs,Groceries,19.85
Florette,Fruit and Vegetables,69.54
Activia,Dairy,74.79
Heinz,Groceries,29.54
Delifrance,Bakery,0.05
Go Cat,Pet,0.56
Rowse,Groceries,32.44
Andrew,Groceries,132.96
Colgate,Healthcare,115.89
Colgate,Healthcare,67.43
