Kelloggs,Groceries,25.52
Go Cat,Pet,23.01
Knorr,Groceries,40.64
Gilette,Beauty,4.03
Garnier,Beauty,1.62
Muddy Boots,Fresh Meat,28.60
Felix,Pet,23.81
Fairy,Cleaning,1.22
Muddy Boots,Fresh Meat,54.23
John West,Groceries,69.90
Pedigree,Pet,0.56
Weston Veg,Fruit and Vegetables,70.10
Blue Diamond,Dairy,22.45
Muddy Boots,Fresh Meat,67.26
Florette,Fruit and Vegetables,3.85
Muddy Boots,Fresh Meat,70.04
Vanish,Cleaning,35.68
Fairy,Cleaning,116.38
Kelloggs,Groceries,26.91
Butchers,Pet,107.77
Go Cat,Pet,76.05
Tropicana,Groceries,21.08
Vaseline,Beauty,46.33
Weston Veg,Fruit and Vegetables,24.57
Colmans,Groceries,106.03
Hartleys,Groceries,120.08
Vanish,Cleaning,116.39
Tropicana,Groceries,2.10
Colgate,Healthcare,14.28
Delifrance,Bakery,30.61
Surf,Cleaning,88.71
Kleenex,Healthcare,18.60
Gilette,Beauty,64.85
Surf,Cleaning,1.87
Roberts,Bakery,2.89
Richmond,Fresh Meat,23.34
Hovis,Bakery,54.88
High Farm,Fruit and Vegetables,44.14
Heinz,Groceries,64.64
Surf,Cleaning,122.02
New Farm,Fruit and Vegetables,60.03
John West,Groceries,41.58
Gressingham,Fresh Meat,97.97
Go Cat,Pet,43.04
Garnier,Beauty,8.77
Pedigree,Pet,122.95
Delifrance,Bakery,5.45
Kleenex,Healthcare,93.06
Walkers,Groceries,15.24
Pedigree,Pet,27.73
Flora,Dairy,35.36
Garnier,Beauty,21.30
Florette,Fruit and Vegetables,29.83
Go Cat,Pet,42.72
Cathedral City,Groceries,45.33
New Farm,Fruit and Vegetables,18.28
Butchers,Pet,31.06
Dave's Dairy,Dairy,46.91
Pedigree,Pet,19.85
Dave's Dairy,Dairy,44.32
Pedigree,Pet,19.28
High Farm,Fruit and Vegetables,21.73
Butchers,Pet,0.22
Cathedral City,Groceries,5.72
Cravendale,Dairy,17.23
Pedigree,Pet,23.91
Garnier,Beauty,91.23
Warburtons,Bakery,26.01
Steve's Leaves,Fruit and Vegetables,90.53
Denhay,Fresh Meat,7.14
Felix,Pet,28.97
Cravendale,Dairy,1.89
Denhay,Fresh Meat,97.34
Kleenex,Healthcare,28.82
Finish,Cleaning,8.48
Rowse,Groceries,1.18
Kelloggs,Groceries,83.85
Blue Diamond,Dairy,70.40
Go Cat,Pet,34.44
Hovis,Bakery,93.32
New Farm,Fruit and Vegetables,101.14
Rowse,Groceries,8.40
Garnier,Beauty,31.68
Vaseline,Beauty,83.49
Bold,Cleaning,15.29
Bold,Cleaning,16.19
Tropicana,Groceries,92.74
Cravendale,Dairy,28.89
Cravendale,Dairy,5.26
Fairy,Cleaning,55.60
Gressingham,Fresh Meat,104.27
Tropicana,Groceries,5.62
Florette,Fruit and Vegetables,73.36
Butchers,Pet,3.71
Delifrance,Bakery,3.98
Sheba,Pet,2.82
Surf,Cleaning,42.68
Roberts,Bakery,12.14
Colgate,Healthcare,9.67
Finish,Cleaning,15.82
Denhay,Fresh Meat,11.54
Pedigree,Pet,10.85
Lurpak,Dairy,29.28
Vanish,Cleaning,107.17
Steve's Leaves,Fruit and Vegetables,15.34
Steve's Leaves,Fruit and Vegetables,58.26
Cathedral City,Groceries,101.23
Warburtons,Bakery,73.27
Finish,Cleaning,81.44
Kelloggs,Groceries,43.41
Florette,Fruit and Vegetables,7.49
Gu,Groceries,13.07
Richmond,Fresh Meat,10.38
Tropicana,Groceries,17.71
John West,Groceries,2.56
Walkers,Groceries,76.43
Gu,Groceries,13.44
Gu,Groceries,15.78
Hovis,Bakery,66.48
Rowse,Groceries,1.67
Kleenex,Healthcare,40.58
Warburtons,Bakery,119.52
Sheba,Pet,10.77
Knorr,Groceries,33.14
Andrew,Groceries,89.21
Heinz,Groceries,84.37
Walkers,Groceries,14.54
Go Cat,Pet,36.76
Simple,Beauty,13.56
Hartleys,Groceries,4.22
Bold,Cleaning,1.91
Warburtons,Bakery,54.64
New Farm,Fruit and Vegetables,6.70
Finish,Cleaning,17.08
Andrew,Groceries,21.88
Butchers,Pet,1.38
Steve's Leaves,Fruit and Vegetables,3.06
Blue Diamond,Dairy,61.02
Go Cat,Pet,81.21
Walkers,Groceries,3.96
Knorr,Groceries,27.89
Colmans,Groceries,49.84
Colmans,Groceries,9.67
Cathedral City,Groceries,25.97
Activia,Dairy,13.65
Pedigree,Pet,34.15
Kleenex,Healthcare,6.56
Gressingham,Fresh Meat,0.50
Garnier,Beauty,91.86
Warburtons,Bakery,2.32
Hartleys,Groceries,13.55
Flora,Dairy,2.41
Bold,Cleaning,7.09
Kleenex,Healthcare,67.65
Warburtons,Bakery,42.86
Butchers,Pet,126.40
Hartleys,Groceries,0.72
Remington,Beauty,70.18
Cravendale,Dairy,3.46
Danish,Fresh Meat,39.88
Cravendale,Dairy,7.89
Knorr,Groceries,22.41
Muddy Boots,Fresh Meat,20.91
Gressingham,Fresh Meat,12.85
Kelloggs,Groceries,1.54
Flora,Dairy,70.64
Vanish,Cleaning,22.18
Richmond,Fresh Meat,28.73
Go Cat,Pet,33.34
Rowse,Groceries,9.13
Muddy Boots,Fresh Meat,74.59
Andrew,Groceries,59.93
Gilette,Beauty,21.54
Kelloggs,Groceries,70.21
John West,Groceries,64.89
Danish,Fresh Meat,15.51
Muddy Boots,Fresh Meat,13.91
Florette,Fruit and Vegetables,5.96
Kelloggs,Groceries,61.37
Fairy,Cleaning,1.34
Pedigree,Pet,32.06
Roberts,Bakery,16.42
Kleenex,Healthcare,23.52
Knorr,Groceries,50.58
New Farm,Fruit and Vegetables,14.59
Remington,Beauty,44.61
Rowse,Groceries,28.81
Denhay,Fresh Meat,40.72
Pedigree,Pet,10.01
Activia,Dairy,1.95
Denhay,Fresh Meat,37.20
Walkers,Groceries,33.79
Bakers,Pet,21.75
Heinz,Groceries,30.31
Gu,Groceries,96.21
High Farm,Fruit and Vegetables,1.01
Butchers,Pet,53.76
Steve's Leaves,Fruit and Vegetables,68.23
Bakers,Pet,75.05
Flora,Dairy,54.83
Vanish,Cleaning,47.25
Simple,Beauty,38.80
Kleenex,Healthcare,37.76
Cravendale,Dairy,78.93
Bold,Cleaning,38.86
Pedigree,Pet,1.04
Gu,Groceries,9.54
Simple,Beauty,64.44
Steve's Leaves,Fruit and Vegetables,34.78
Denhay,Fresh Meat,26.56
Garnier,Beauty,60.32
Rowse,Groceries,59.85
Gilette,Beauty,14.62
Tropicana,Groceries,127.19
Heinz,Groceries,7.64
Kleenex,Healthcare,4.30
Walkers,Groceries,0.91
Florette,Fruit and Vegetables,2.67
Dave's Dairy,Dairy,41.37
Vaseline,Beauty,81.85
Simple,Beauty,70.95
Kleenex,Healthcare,7.05
Tropicana,Groceries,12.90
Cravendale,Dairy,31.87
Cravendale,Dairy,27.05
Warburtons,Bakery,13.62
Colgate,Healthcare,5.26
Kleenex,Healthcare,37.87
Roberts,Bakery,35.22
Felix,Pet,23.04
Garnier,Beauty,101.53
Andrew,Groceries,53.41
Heinz,Groceries,47.00
Warburtons,Bakery,13.21
Walkers,Groceries,14.62
Delifrance,Bakery,80.07
Bold,Cleaning,16.55
Heinz,Groceries,49.37
Lurpak,Dairy,73.81
Rowse,Groceries,7.34
Vanish,Cleaning,34.86
Muddy Boots,Fresh Meat,81.08
John West,Groceries,13.78
Simple,Beauty,13.92
Warburtons,Bakery,120.85
Denhay,Fresh Meat,17.13
Tropicana,Groceries,13.44
Garnier,Beauty,27.41
Danish,Fresh Meat,24.23
Colmans,Groceries,22.04
Hartleys,Groceries,22.31
Remington,Beauty,7.75
Weston Veg,Fruit and Vegetables,23.40
High Farm,Fruit and Vegetables,51.51
Simple,Beauty,14.62
Hartleys,Groceries,104.70
Florette,Fruit and Vegetables,46.69
Flora,Dairy,2.05
Activia,Dairy,64.93
Andrew,Groceries,1.98
Hartleys,Groceries,23.81
Colgate,Healthcare,53.56
Colgate,Healthcare,36.23
Activia,Dairy,12.30
Finish,Cleaning,79.62
Lurpak,Dairy,6.81
Colgate,Healthcare,4.59
Flora,Dairy,92.15
Butchers,Pet,47.12
Flora,Dairy,17.57
Colgate,Healthcare,24.78
Kelloggs,Groceries,19.94
Simple,Beauty,126.93
Finish,Cleaning,73.38
John West,Groceries,25.52
Knorr,Groceries,93.78
Loreal,Beauty,2.66
Butchers,Pet,26.76
Surf,Cleaning,29.74
Hartleys,Groceries,5.94
Sheba,Pet,41.76
Delifrance,Bakery,53.91
Gilette,Beauty,3.33
Finish,Cleaning,74.89
Colgate,Healthcare,69.70
Colgate,Healthcare,101.30
Dave's Dairy,Dairy,45.45
Walkers,Groceries,3.10
John West,Groceries,38.94
Weston Veg,Fruit and Vegetables,31.75
Steve's Leaves,Fruit and Vegetables,45.23
Lurpak,Dairy,67.59
Rowse,Groceries,19.79
John West,Groceries,19.66
Muller,Dairy,52.97
Pedigree,Pet,55.10
Cathedral City,Groceries,31.44
Muller,Dairy,1.73
Florette,Fruit and Vegetables,88.73
Go Cat,Pet,15.52
Danish,Fresh Meat,66.85
Muller,Dairy,13.66
Roberts,Bakery,66.04
Delifrance,Bakery,21.76
Rowse,Groceries,3.99
Gressingham,Fresh Meat,16.20
Cathedral City,Groceries,85.54
Kelloggs,Groceries,11.31
Pedigree,Pet,63.04
Felix,Pet,22.92
Sheba,Pet,3.22
Delifrance,Bakery,70.75
Hartleys,Groceries,0.03
High Farm,Fruit and Vegetables,15.66
Florette,Fruit and Vegetables,4.21
Remington,Beauty,10.35
Vanish,Cleaning,24.35
Finish,Cleaning,76.61
Bold,Cleaning,31.70
Vanish,Cleaning,139.99
Cravendale,Dairy,15.94
Cathedral City,Groceries,17.64
Roberts,Bakery,37.62
John West,Groceries,25.09
New Farm,Fruit and Vegetables,28.00
Finish,Cleaning,23.14
Gu,Groceries,57.09
Surf,Cleaning,35.39
Florette,Fruit and Vegetables,3.48
Flora,Dairy,75.07
Gu,Groceries,1.72
Sheba,Pet,17.11
Danish,Fresh Meat,67.45
Delifrance,Bakery,5.78
Bold,Cleaning,12.20
Danish,Fresh Meat,0.57
Gu,Groceries,28.18
Garnier,Beauty,5.54
Simple,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,58.68
Hartleys,Groceries,3.60
Vanish,Cleaning,4.95
High Farm,Fruit and Vegetables,0.52
Tropicana,Groceries,4.85
New Farm,Fruit and Vegetables,21.75
Flora,Dairy,3.43
Steve's Leaves,Fruit and Vegetables,20.83
Heinz,Groceries,79.25
Blue Diamond,Dairy,6.25
Florette,Fruit and Vegetables,66.23
Walkers,Groceries,1.58
Cathedral City,Groceries,9.89
Fairy,Cleaning,115.49
Felix,Pet,52.13
Heinz,Groceries,17.97
Kelloggs,Groceries,64.25
Tropicana,Groceries,4.91
Rowse,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,96.65
Kleenex,Healthcare,86.65
Kelloggs,Groceries,93.97
New Farm,Fruit and Vegetables,42.75
Heinz,Groceries,0.97
Warburtons,Bakery,11.32
Steve's Leaves,Fruit and Vegetables,12.72
Florette,Fruit and Vegetables,1.36
Hovis,Bakery,69.18
New Farm,Fruit and Vegetables,63.61
Florette,Fruit and Vegetables,24.15
Hovis,Bakery,50.05
Colgate,Healthcare,0.64
Cathedral City,Groceries,83.26
Go Cat,Pet,33.63
Cathedral City,Groceries,5.46
Hartleys,Groceries,127.83
Denhay,Fresh Meat,0.52
Muller,Dairy,1.72
Andrew,Groceries,7.40
Muddy Boots,Fresh Meat,33.22
Danish,Fresh Meat,56.47
Gilette,Beauty,102.74
Loreal,Beauty,2.02
Danish,Fresh Meat,3.23
Flora,Dairy,44.05
Hovis,Bakery,9.64
Vanish,Cleaning,61.91
Denhay,Fresh Meat,45.76
Cathedral City,Groceries,35.02
Cathedral City,Groceries,93.04
Gilette,Beauty,21.31
Bold,Cleaning,111.25
Richmond,Fresh Meat,4.90
Gu,Groceries,49.84
Tropicana,Groceries,3.04
Hovis,Bakery,13.86
Knorr,Groceries,2.47
Activia,Dairy,1.27
Blue Diamond,Dairy,26.11
Gilette,Beauty,39.14
Andrew,Groceries,7.93
Delifrance,Bakery,55.95
Cathedral City,Groceries,110.72
Surf,Cleaning,2.06
Kelloggs,Groceries,3.08
Hartleys,Groceries,74.65
Garnier,Beauty,17.79
Warburtons,Bakery,74.53
Muller,Dairy,22.49
Denhay,Fresh Meat,104.92
Cravendale,Dairy,26.32
Heinz,Groceries,0.87
Cravendale,Dairy,0.67
Gressingham,Fresh Meat,12.07
Weston Veg,Fruit and Vegetables,87.94
Delifrance,Bakery,33.67
Hartleys,Groceries,0.67
Florette,Fruit and Vegetables,9.65
Kelloggs,Groceries,12.19
Rowse,Groceries,39.23
Dave's Dairy,Dairy,1.52
Denhay,Fresh Meat,58.84
Butchers,Pet,0.44
Colgate,Healthcare,4.80
Bold,Cleaning,96.91
Steve's Leaves,Fruit and Vegetables,15.02
Pedigree,Pet,57.62
High Farm,Fruit and Vegetables,29.83
Go Cat,Pet,7.33
Walkers,Groceries,110.45
Lurpak,Dairy,2.28
High Farm,Fruit and Vegetables,2.89
Gu,Groceries,50.48
New Farm,Fruit and Vegetables,15.60
Flora,Dairy,72.26
Remington,Beauty,0.53
Weston Veg,Fruit and Vegetables,29.50
Loreal,Beauty,90.74
Kelloggs,Groceries,38.67
Weston Veg,Fruit and Vegetables,17.18
Bold,Cleaning,24.37
Colgate,Healthcare,1.34
Tropicana,Groceries,10.53
Cravendale,Dairy,10.66
Remington,Beauty,24.70
Gressingham,Fresh Meat,2.07
Blue Diamond,Dairy,69.93
Danish,Fresh Meat,39.55
Fairy,Cleaning,11.29
Vaseline,Beauty,3.16
Hovis,Bakery,2.93
Denhay,Fresh Meat,67.01
Colmans,Groceries,0.94
Gilette,Beauty,29.46
Vanish,Cleaning,39.52
Denhay,Fresh Meat,70.19
Knorr,Groceries,2.19
Heinz,Groceries,62.58
Danish,Fresh Meat,83.32
Sheba,Pet,105.99
Felix,Pet,17.50
Andrew,Groceries,6.96
Walkers,Groceries,26.07
Denhay,Fresh Meat,105.69
Activia,Dairy,32.64
Gilette,Beauty,2.78
Vaseline,Beauty,37.31
Hartleys,Groceries,17.25
Bakers,Pet,11.12
Cravendale,Dairy,1.82
Finish,Cleaning,26.48
Delifrance,Bakery,1.52
Delifrance,Bakery,4.05
Knorr,Groceries,75.09
Garnier,Beauty,11.14
Gu,Groceries,37.96
Flora,Dairy,26.13
Danish,Fresh Meat,26.02
Finish,Cleaning,10.25
Activia,Dairy,23.91
Hartleys,Groceries,23.43
Kelloggs,Groceries,26.44
Andrew,Groceries,65.82
Hovis,Bakery,42.67
Activia,Dairy,73.79
Sheba,Pet,40.27
Muddy Boots,Fresh Meat,50.22
Vanish,Cleaning,4.90
Kelloggs,Groceries,46.56
Knorr,Groceries,74.59
Dave's Dairy,Dairy,20.37
Heinz,Groceries,31.27
Knorr,Groceries,117.08
Bakers,Pet,1.61
Loreal,Beauty,0.13
Sheba,Pet,4.06
Vanish,Cleaning,48.39
Garnier,Beauty,30.01
High Farm,Fruit and Vegetables,4.65
Roberts,Bakery,1.06
Muddy Boots,Fresh Meat,4.71
Dave's Dairy,Dairy,53.18
Go Cat,Pet,17.52
Remington,Beauty,72.84
Bold,Cleaning,6.56
Flora,Dairy,5.66
Tropicana,Groceries,17.73
Remington,Beauty,97.35
Fairy,Cleaning,44.26
Roberts,Bakery,39.03
Warburtons,Bakery,4.61
Tropicana,Groceries,112.70
Weston Veg,Fruit and Vegetables,55.58
High Farm,Fruit and Vegetables,3.97
Garnier,Beauty,1.15
Muller,Dairy,54.32
Richmond,Fresh Meat,2.75
Vaseline,Beauty,15.03
Flora,Dairy,37.90
Remington,Beauty,25.86
Warburtons,Bakery,5.24
Pedigree,Pet,9.87
Denhay,Fresh Meat,14.15
Bold,Cleaning,83.12
Steve's Leaves,Fruit and Vegetables,21.38
Delifrance,Bakery,25.36
Butchers,Pet,17.68
Lurpak,Dairy,34.43
Andrew,Groceries,29.53
Tropicana,Groceries,32.97
Gu,Groceries,3.52
Muller,Dairy,11.91
Weston Veg,Fruit and Vegetables,2.96
Fairy,Cleaning,14.95
Fairy,Cleaning,3.14
Andrew,Groceries,22.89
John West,Groceries,13.01
Sheba,Pet,30.68
Lurpak,Dairy,15.96
New Farm,Fruit and Vegetables,49.07
Dave's Dairy,Dairy,75.86
Gilette,Beauty,8.06
Walkers,Groceries,77.73
Muller,Dairy,6.03
Fairy,Cleaning,1.48
Garnier,Beauty,38.99
Steve's Leaves,Fruit and Vegetables,0.03
Vanish,Cleaning,39.82
Vaseline,Beauty,49.03
Garnier,Beauty,101.08
Roberts,Bakery,127.55
Colgate,Healthcare,107.93
Finish,Cleaning,25.11
Kelloggs,Groceries,20.41
Go Cat,Pet,79.39
Roberts,Bakery,6.66
Andrew,Groceries,20.20
Colmans,Groceries,44.05
Cathedral City,Groceries,7.38
Tropicana,Groceries,71.66
Flora,Dairy,15.29
Felix,Pet,48.40
Colgate,Healthcare,25.39
Walkers,Groceries,55.83
Rowse,Groceries,50.08
High Farm,Fruit and Vegetables,69.72
Sheba,Pet,20.13
Fairy,Cleaning,21.49
Finish,Cleaning,24.47
Vanish,Cleaning,11.07
Steve's Leaves,Fruit and Vegetables,33.63
Butchers,Pet,20.73
Finish,Cleaning,56.72
Danish,Fresh Meat,0.88
Finish,Cleaning,10.38
Andrew,Groceries,32.91
Cravendale,Dairy,51.72
Rowse,Groceries,8.11
Remington,Beauty,64.86
Blue Diamond,Dairy,24.24
Finish,Cleaning,17.93
Muddy Boots,Fresh Meat,4.65
Roberts,Bakery,78.14
Surf,Cleaning,87.79
Loreal,Beauty,98.85
Gressingham,Fresh Meat,45.42
Vaseline,Beauty,5.64
Butchers,Pet,52.14
Simple,Beauty,30.37
Colmans,Groceries,73.74
Hartleys,Groceries,76.69
Danish,Fresh Meat,22.34
Danish,Fresh Meat,69.61
Colgate,Healthcare,21.04
Dave's Dairy,Dairy,13.04
Activia,Dairy,13.13
Surf,Cleaning,32.37
Simple,Beauty,24.54
Kelloggs,Groceries,84.45
Pedigree,Pet,61.61
Felix,Pet,35.72
Lurpak,Dairy,129.71
Tropicana,Groceries,33.20
Loreal,Beauty,7.96
Surf,Cleaning,115.68
Fairy,Cleaning,18.25
Bold,Cleaning,39.91
Muddy Boots,Fresh Meat,33.84
Gilette,Beauty,7.65
New Farm,Fruit and Vegetables,76.14
Steve's Leaves,Fruit and Vegetables,16.68
Roberts,Bakery,9.99
Rowse,Groceries,31.46
Danish,Fresh Meat,93.34
Hartleys,Groceries,2.56
Rowse,Groceries,83.49
Colmans,Groceries,56.40
Heinz,Groceries,16.02
Richmond,Fresh Meat,31.80
Muddy Boots,Fresh Meat,41.82
Richmond,Fresh Meat,64.77
Danish,Fresh Meat,3.47
Bold,Cleaning,23.00
Activia,Dairy,29.84
Surf,Cleaning,65.31
Muller,Dairy,18.40
Roberts,Bakery,45.99
Colgate,Healthcare,1.65
Walkers,Groceries,72.64
Fairy,Cleaning,22.35
Gilette,Beauty,15.55
Sheba,Pet,0.79
Remington,Beauty,64.90
Heinz,Groceries,6.22
Gu,Groceries,64.74
Remington,Beauty,50.49
Steve's Leaves,Fruit and Vegetables,17.72
Lurpak,Dairy,45.26
Fairy,Cleaning,60.86
Finish,Cleaning,14.31
Colgate,Healthcare,2.08
Delifrance,Bakery,21.16
Gressingham,Fresh Meat,59.21
Bakers,Pet,27.24
Danish,Fresh Meat,6.66
