Rowse,Groceries,3.97
Bakers,Pet,43.62
Knorr,Groceries,22.77
Cravendale,Dairy,110.32
Cathedral City,Groceries,1.30
Activia,Dairy,16.00
Walkers,Groceries,65.21
High Farm,Fruit and Vegetables,49.40
Florette,Fruit and Vegetables,54.70
Loreal,Beauty,12.26
Rowse,Groceries,10.19
Surf,Cleaning,39.98
Gilette,Beauty,82.85
Cathedral City,Groceries,50.40
Florette,Fruit and Vegetables,62.39
Kleenex,Healthcare,22.96
Flora,Dairy,36.67
Tropicana,Groceries,5.57
Danish,Fresh Meat,20.09
Lurpak,Dairy,3.39
Butchers,Pet,22.38
Butchers,Pet,1.22
Dave's Dairy,Dairy,54.84
Blue Diamond,Dairy,112.51
Knorr,Groceries,0.88
Heinz,Groceries,114.25
Sheba,Pet,5.01
Colgate,Healthcare,89.78
Roberts,Bakery,54.90
Cathedral City,Groceries,62.99
Bakers,Pet,13.58
Go Cat,Pet,15.46
Rowse,Groceries,67.09
Flora,Dairy,113.42
Florette,Fruit and Vegetables,63.53
Surf,Cleaning,108.99
Muddy Boots,Fresh Meat,66.83
Bold,Cleaning,9.61
Felix,Pet,1.96
Finish,Cleaning,44.83
Steve's Leaves,Fruit and Vegetables,75.99
Cathedral City,Groceries,76.61
John West,Groceries,54.14
Cravendale,Dairy,1.65
New Farm,Fruit and Vegetables,28.28
Colmans,Groceries,31.08
Muddy Boots,Fresh Meat,70.88
Butchers,Pet,15.15
Kelloggs,Groceries,17.43
Remington,Beauty,82.92
Kleenex,Healthcare,2.43
Gressingham,Fresh Meat,21.15
Tropicana,Groceries,53.80
Kelloggs,Groceries,59.75
Heinz,Groceries,20.39
Bold,Cleaning,4.72
Blue Diamond,Dairy,5.32
Hartleys,Groceries,79.60
Butchers,Pet,54.31
Gressingham,Fresh Meat,84.01
Warburtons,Bakery,18.17
Knorr,Groceries,9.16
Sheba,Pet,35.99
Simple,Beauty,1.91
Dave's Dairy,Dairy,84.23
Colmans,Groceries,99.64
Remington,Beauty,22.67
Garnier,Beauty,33.37
Vanish,Cleaning,58.52
Knorr,Groceries,37.84
Blue Diamond,Dairy,3.10
Gressingham,Fresh Meat,102.65
Muddy Boots,Fresh Meat,12.36
Kelloggs,Groceries,73.74
Surf,Cleaning,35.58
Gilette,Beauty,2.08
Colgate,Healthcare,80.21
Rowse,Groceries,32.33
Weston Veg,Fruit and Vegetables,18.08
Gressingham,Fresh Meat,47.63
Bakers,Pet,3.63
Butchers,Pet,8.44
Bold,Cleaning,71.11
Vaseline,Beauty,1.69
Blue Diamond,Dairy,0.72
Kleenex,Healthcare,3.63
Muddy Boots,Fresh Meat,60.98
Muller,Dairy,8.63
Vaseline,Beauty,3.87
Loreal,Beauty,82.92
Delifrance,Bakery,4.20
Hartleys,Groceries,1.03
Lurpak,Dairy,11.44
Remington,Beauty,32.96
Gilette,Beauty,6.09
Muddy Boots,Fresh Meat,78.23
Knorr,Groceries,100.23
Steve's Leaves,Fruit and Vegetables,4.79
Dave's Dairy,Dairy,8.08
Remington,Beauty,45.56
Butchers,Pet,23.32
Cathedral City,Groceries,70.42
Garnier,Beauty,5.59
Garnier,Beauty,77.50
Denhay,Fresh Meat,5.06
Loreal,Beauty,97.89
Bold,Cleaning,1.08
Muller,Dairy,4.79
Delifrance,Bakery,45.44
Go Cat,Pet,0.29
Bold,Cleaning,54.08
Lurpak,Dairy,21.54
Steve's Leaves,Fruit and Vegetables,33.34
Blue Diamond,Dairy,121.09
Lurpak,Dairy,8.57
Vaseline,Beauty,52.26
Simple,Beauty,20.57
Rowse,Groceries,102.09
Colgate,Healthcare,2.85
Delifrance,Bakery,2.23
Go Cat,Pet,1.07
Florette,Fruit and Vegetables,21.36
Sheba,Pet,4.90
Lurpak,Dairy,87.30
Cravendale,Dairy,12.46
Remington,Beauty,113.91
Florette,Fruit and Vegetables,5.74
Simple,Beauty,64.03
Sheba,Pet,77.10
Heinz,Groceries,29.34
Simple,Beauty,72.06
Lurpak,Dairy,103.31
Butchers,Pet,15.92
Denhay,Fresh Meat,7.49
High Farm,Fruit and Vegetables,41.31
Surf,Cleaning,7.82
Blue Diamond,Dairy,20.60
High Farm,Fruit and Vegetables,68.50
Blue Diamond,Dairy,49.82
New Farm,Fruit and Vegetables,69.66
Hartleys,Groceries,78.87
Go Cat,Pet,13.22
Denhay,Fresh Meat,118.32
Flora,Dairy,60.41
Heinz,Groceries,89.47
Loreal,Beauty,30.67
Gilette,Beauty,43.50
Surf,Cleaning,33.95
Colgate,Healthcare,11.21
Richmond,Fresh Meat,0.82
Roberts,Bakery,27.24
Tropicana,Groceries,10.24
Felix,Pet,66.94
Vanish,Cleaning,7.01
Colgate,Healthcare,21.11
Remington,Beauty,41.50
Heinz,Groceries,54.11
Knorr,Groceries,25.11
Activia,Dairy,11.34
Richmond,Fresh Meat,74.63
Cathedral City,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,0.84
Andrew,Groceries,51.51
Hartleys,Groceries,18.63
Andrew,Groceries,51.50
Go Cat,Pet,51.14
Flora,Dairy,60.05
Knorr,Groceries,76.17
Andrew,Groceries,2.96
Garnier,Beauty,6.75
Blue Diamond,Dairy,126.33
Cathedral City,Groceries,35.26
Warburtons,Bakery,24.30
Remington,Beauty,56.41
Kleenex,Healthcare,51.26
John West,Groceries,122.24
Dave's Dairy,Dairy,109.92
Florette,Fruit and Vegetables,65.87
Loreal,Beauty,25.75
Loreal,Beauty,3.30
Delifrance,Bakery,33.74
Knorr,Groceries,71.05
New Farm,Fruit and Vegetables,0.68
Hovis,Bakery,73.99
Dave's Dairy,Dairy,4.11
Delifrance,Bakery,60.59
Steve's Leaves,Fruit and Vegetables,17.11
Cathedral City,Groceries,22.48
Flora,Dairy,8.04
Tropicana,Groceries,73.81
Loreal,Beauty,50.51
Colgate,Healthcare,21.23
Felix,Pet,12.09
Bold,Cleaning,13.53
Denhay,Fresh Meat,20.59
Vaseline,Beauty,73.77
Butchers,Pet,0.51
Muller,Dairy,34.91
Gilette,Beauty,5.89
Kelloggs,Groceries,111.85
Tropicana,Groceries,24.87
High Farm,Fruit and Vegetables,99.42
Gu,Groceries,54.34
Gu,Groceries,17.71
Walkers,Groceries,11.59
Steve's Leaves,Fruit and Vegetables,16.38
Tropicana,Groceries,11.17
Felix,Pet,20.12
Cravendale,Dairy,19.86
Heinz,Groceries,8.76
Fairy,Cleaning,31.57
John West,Groceries,51.87
Muddy Boots,Fresh Meat,43.92
Steve's Leaves,Fruit and Vegetables,37.75
Pedigree,Pet,3.62
Andrew,Groceries,50.36
Dave's Dairy,Dairy,46.67
Tropicana,Groceries,4.14
Rowse,Groceries,0.96
Cathedral City,Groceries,34.78
Vanish,Cleaning,16.94
Kleenex,Healthcare,71.74
Loreal,Beauty,59.80
Bakers,Pet,54.85
Gu,Groceries,60.02
Lurpak,Dairy,11.16
Kleenex,Healthcare,0.66
Cravendale,Dairy,46.72
Gu,Groceries,37.02
Activia,Dairy,21.70
Sheba,Pet,110.68
Colgate,Healthcare,2.39
Simple,Beauty,21.23
Surf,Cleaning,0.64
Felix,Pet,89.47
Remington,Beauty,56.08
Lurpak,Dairy,20.05
Simple,Beauty,46.73
Loreal,Beauty,2.57
Kleenex,Healthcare,2.55
Felix,Pet,49.12
John West,Groceries,112.43
Hartleys,Groceries,14.37
Cravendale,Dairy,66.55
Andrew,Groceries,12.53
Vaseline,Beauty,60.75
Kelloggs,Groceries,10.96
Tropicana,Groceries,0.07
Vaseline,Beauty,25.54
High Farm,Fruit and Vegetables,31.92
Kelloggs,Groceries,31.23
Sheba,Pet,62.18
Andrew,Groceries,38.90
Sheba,Pet,42.21
Kelloggs,Groceries,4.39
Weston Veg,Fruit and Vegetables,80.95
Andrew,Groceries,2.87
Vanish,Cleaning,40.30
Sheba,Pet,59.83
Surf,Cleaning,18.44
John West,Groceries,17.46
Simple,Beauty,64.38
Bold,Cleaning,15.92
Vanish,Cleaning,44.46
John West,Groceries,19.64
Knorr,Groceries,129.83
Pedigree,Pet,88.98
Vanish,Cleaning,79.87
Colgate,Healthcare,40.70
High Farm,Fruit and Vegetables,141.66
Delifrance,Bakery,91.80
Lurpak,Dairy,13.85
Gressingham,Fresh Meat,87.38
Gu,Groceries,26.14
Surf,Cleaning,102.42
Finish,Cleaning,1.91
Kleenex,Healthcare,73.13
Rowse,Groceries,109.48
Roberts,Bakery,3.46
Pedigree,Pet,128.43
Andrew,Groceries,10.03
Hovis,Bakery,45.76
Butchers,Pet,120.14
Simple,Beauty,24.78
Remington,Beauty,36.14
Pedigree,Pet,4.87
Go Cat,Pet,65.30
Andrew,Groceries,51.46
Simple,Beauty,8.14
Lurpak,Dairy,18.13
Danish,Fresh Meat,0.31
Blue Diamond,Dairy,2.65
Cravendale,Dairy,21.42
Cathedral City,Groceries,14.06
Heinz,Groceries,20.01
Go Cat,Pet,19.99
Knorr,Groceries,6.13
High Farm,Fruit and Vegetables,47.44
Warburtons,Bakery,32.84
Colgate,Healthcare,0.26
Surf,Cleaning,4.62
Lurpak,Dairy,32.75
Gilette,Beauty,27.72
Muddy Boots,Fresh Meat,13.68
John West,Groceries,104.63
Finish,Cleaning,35.57
Muddy Boots,Fresh Meat,5.86
Muller,Dairy,1.45
Simple,Beauty,28.31
Hartleys,Groceries,2.56
John West,Groceries,16.75
Gu,Groceries,47.14
Bakers,Pet,2.07
Florette,Fruit and Vegetables,92.55
Tropicana,Groceries,16.00
Andrew,Groceries,27.56
Weston Veg,Fruit and Vegetables,61.17
Steve's Leaves,Fruit and Vegetables,26.99
Danish,Fresh Meat,78.04
Remington,Beauty,61.14
Vanish,Cleaning,3.57
Colmans,Groceries,37.59
Andrew,Groceries,4.55
Flora,Dairy,11.01
John West,Groceries,25.84
Weston Veg,Fruit and Vegetables,14.81
Hartleys,Groceries,83.36
Tropicana,Groceries,37.35
Andrew,Groceries,29.53
Finish,Cleaning,52.33
Garnier,Beauty,52.56
Flora,Dairy,5.43
Cravendale,Dairy,117.21
Cravendale,Dairy,0.50
Garnier,Beauty,5.37
Vanish,Cleaning,7.19
Hovis,Bakery,21.01
Kleenex,Healthcare,79.35
Denhay,Fresh Meat,0.41
Roberts,Bakery,53.62
Bold,Cleaning,80.91
John West,Groceries,12.44
Weston Veg,Fruit and Vegetables,9.63
Denhay,Fresh Meat,85.07
Warburtons,Bakery,4.02
Tropicana,Groceries,3.84
Richmond,Fresh Meat,123.30
Loreal,Beauty,0.30
New Farm,Fruit and Vegetables,71.71
Sheba,Pet,37.90
Surf,Cleaning,59.09
Surf,Cleaning,2.98
Delifrance,Bakery,47.69
Hartleys,Groceries,16.63
Rowse,Groceries,33.22
Bold,Cleaning,20.75
Tropicana,Groceries,38.88
Lurpak,Dairy,47.56
Vanish,Cleaning,15.87
Steve's Leaves,Fruit and Vegetables,18.90
New Farm,Fruit and Vegetables,62.42
Rowse,Groceries,18.88
Go Cat,Pet,86.71
Rowse,Groceries,6.48
Surf,Cleaning,24.74
Cathedral City,Groceries,2.74
Warburtons,Bakery,44.26
Knorr,Groceries,62.66
High Farm,Fruit and Vegetables,9.70
Garnier,Beauty,4.36
Finish,Cleaning,19.12
Muddy Boots,Fresh Meat,28.81
Vaseline,Beauty,130.90
Fairy,Cleaning,57.29
Blue Diamond,Dairy,56.84
Dave's Dairy,Dairy,3.55
Simple,Beauty,32.78
John West,Groceries,15.39
Kleenex,Healthcare,13.69
Loreal,Beauty,24.19
Roberts,Bakery,77.40
Richmond,Fresh Meat,8.14
High Farm,Fruit and Vegetables,85.61
Kelloggs,Groceries,8.53
Kelloggs,Groceries,25.88
Activia,Dairy,23.28
Activia,Dairy,63.84
Denhay,Fresh Meat,73.15
Bold,Cleaning,5.82
Heinz,Groceries,12.42
Danish,Fresh Meat,73.23
Loreal,Beauty,29.67
Muddy Boots,Fresh Meat,51.04
Kelloggs,Groceries,26.10
Hovis,Bakery,1.71
Bakers,Pet,41.30
Heinz,Groceries,60.51
Gu,Groceries,47.92
Gilette,Beauty,42.17
Delifrance,Bakery,7.12
Florette,Fruit and Vegetables,7.39
Lurpak,Dairy,13.42
Gilette,Beauty,63.73
Weston Veg,Fruit and Vegetables,88.22
