Sheba,Pet,0.06
Walkers,Groceries,72.94
Walkers,Groceries,9.99
Blue Diamond,Dairy,8.08
Simple,Beauty,23.83
Flora,Dairy,39.03
Vanish,Cleaning,65.95
Steve's Leaves,Fruit and Vegetables,26.46
Andrew,Groceries,100.41
Danish,Fresh Meat,45.43
Lurpak,Dairy,6.27
New Farm,Fruit and Vegetables,1.80
Roberts,Bakery,3.70
Muller,Dairy,18.42
Loreal,Beauty,4.06
Muddy Boots,Fresh Meat,4.49
Cathedral City,Groceries,43.58
Lurpak,Dairy,100.15
Surf,Cleaning,27.82
Dave's Dairy,Dairy,88.61
Denhay,Fresh Meat,24.37
Muller,Dairy,8.82
Felix,Pet,49.95
Colgate,Healthcare,4.36
Flora,Dairy,18.77
Weston Veg,Fruit and Vegetables,11.92
Hovis,Bakery,47.76
Gu,Groceries,107.83
Knorr,Groceries,0.01
Sheba,Pet,102.33
Fairy,Cleaning,52.67
Roberts,Bakery,46.46
Gu,Groceries,10.60
Hovis,Bakery,3.55
Cathedral City,Groceries,53.45
Colmans,Groceries,10.96
Finish,Cleaning,25.62
New Farm,Fruit and Vegetables,16.14
Simple,Beauty,29.40
Danish,Fresh Meat,63.60
Gilette,Beauty,136.98
Rowse,Groceries,55.84
Dave's Dairy,Dairy,1.17
Blue Diamond,Dairy,100.66
Kelloggs,Groceries,0.56
New Farm,Fruit and Vegetables,51.51
Kleenex,Healthcare,87.06
Danish,Fresh Meat,35.23
Go Cat,Pet,1.70
Weston Veg,Fruit and Vegetables,2.60
Delifrance,Bakery,11.99
Kelloggs,Groceries,3.83
Flora,Dairy,13.10
Sheba,Pet,28.33
Tropicana,Groceries,27.97
Knorr,Groceries,16.24
Butchers,Pet,19.39
Andrew,Groceries,31.21
New Farm,Fruit and Vegetables,6.06
Knorr,Groceries,71.01
Andrew,Groceries,0.86
Sheba,Pet,42.71
John West,Groceries,0.14
Colmans,Groceries,5.63
Activia,Dairy,31.64
Colmans,Groceries,66.54
Gu,Groceries,71.40
Hartleys,Groceries,24.85
Delifrance,Bakery,6.94
Muller,Dairy,20.34
Fairy,Cleaning,8.11
Florette,Fruit and Vegetables,22.27
Loreal,Beauty,4.38
Go Cat,Pet,25.92
Dave's Dairy,Dairy,61.28
Knorr,Groceries,85.95
Gressingham,Fresh Meat,3.77
Gressingham,Fresh Meat,28.07
Activia,Dairy,82.36
Muller,Dairy,6.53
High Farm,Fruit and Vegetables,32.12
Florette,Fruit and Vegetables,115.88
Roberts,Bakery,3.38
Heinz,Groceries,86.49
Gu,Groceries,80.43
Steve's Leaves,Fruit and Vegetables,1.54
John West,Groceries,115.84
Warburtons,Bakery,58.87
Danish,Fresh Meat,15.47
Gu,Groceries,90.10
Florette,Fruit and Vegetables,36.04
Cathedral City,Groceries,58.03
Vaseline,Beauty,8.27
Pedigree,Pet,0.24
Lurpak,Dairy,0.97
Dave's Dairy,Dairy,20.18
High Farm,Fruit and Vegetables,16.54
Activia,Dairy,0.42
Gressingham,Fresh Meat,5.89
Florette,Fruit and Vegetables,41.73
Muller,Dairy,40.61
Andrew,Groceries,28.19
Simple,Beauty,8.52
Heinz,Groceries,84.89
Roberts,Bakery,94.85
Fairy,Cleaning,37.89
Surf,Cleaning,27.96
Delifrance,Bakery,7.20
Vaseline,Beauty,53.81
New Farm,Fruit and Vegetables,47.78
John West,Groceries,24.22
Flora,Dairy,2.07
Simple,Beauty,29.36
Hartleys,Groceries,22.79
Delifrance,Bakery,27.58
Pedigree,Pet,26.95
Hovis,Bakery,61.27
Blue Diamond,Dairy,2.83
Dave's Dairy,Dairy,72.03
Cravendale,Dairy,40.15
Gilette,Beauty,41.47
Butchers,Pet,14.38
Finish,Cleaning,98.43
Steve's Leaves,Fruit and Vegetables,7.05
Muddy Boots,Fresh Meat,95.14
Kleenex,Healthcare,1.26
Kelloggs,Groceries,8.85
Tropicana,Groceries,10.42
Cravendale,Dairy,45.25
Gilette,Beauty,41.92
Kleenex,Healthcare,68.11
Gilette,Beauty,80.10
Muddy Boots,Fresh Meat,26.05
Flora,Dairy,23.73
Rowse,Groceries,25.90
Finish,Cleaning,22.20
Hartleys,Groceries,20.72
Garnier,Beauty,16.49
High Farm,Fruit and Vegetables,77.43
Gilette,Beauty,19.26
Butchers,Pet,20.10
Loreal,Beauty,18.92
Roberts,Bakery,20.33
Garnier,Beauty,62.11
Felix,Pet,113.62
Dave's Dairy,Dairy,40.67
Tropicana,Groceries,0.72
Simple,Beauty,19.92
Pedigree,Pet,65.47
Hartleys,Groceries,77.99
Kelloggs,Groceries,144.78
Roberts,Bakery,51.92
New Farm,Fruit and Vegetables,21.62
Fairy,Cleaning,36.11
Delifrance,Bakery,71.61
Go Cat,Pet,15.69
Knorr,Groceries,40.06
Heinz,Groceries,13.60
Florette,Fruit and Vegetables,26.18
Bakers,Pet,55.40
Go Cat,Pet,29.07
Colmans,Groceries,69.44
Go Cat,Pet,27.69
Knorr,Groceries,7.12
Tropicana,Groceries,78.67
Hovis,Bakery,11.21
Lurpak,Dairy,43.15
Knorr,Groceries,59.81
Fairy,Cleaning,2.20
Richmond,Fresh Meat,82.60
Gu,Groceries,71.10
Lurpak,Dairy,71.42
Fairy,Cleaning,93.66
Simple,Beauty,0.85
Gu,Groceries,62.96
Hovis,Bakery,27.99
Loreal,Beauty,29.87
Cravendale,Dairy,4.00
Andrew,Groceries,10.05
Gu,Groceries,90.83
Andrew,Groceries,130.91
Fairy,Cleaning,83.47
Weston Veg,Fruit and Vegetables,0.70
Cathedral City,Groceries,39.73
Bakers,Pet,82.30
Activia,Dairy,54.80
Vanish,Cleaning,7.02
Danish,Fresh Meat,27.67
Colmans,Groceries,65.09
Roberts,Bakery,4.00
Rowse,Groceries,5.75
Cathedral City,Groceries,10.40
Florette,Fruit and Vegetables,24.91
Lurpak,Dairy,73.07
Colgate,Healthcare,20.73
Warburtons,Bakery,58.51
Steve's Leaves,Fruit and Vegetables,69.39
Hartleys,Groceries,78.54
John West,Groceries,23.95
Cravendale,Dairy,0.95
Walkers,Groceries,0.42
Muddy Boots,Fresh Meat,46.06
New Farm,Fruit and Vegetables,90.84
Felix,Pet,24.56
Knorr,Groceries,47.49
Steve's Leaves,Fruit and Vegetables,41.09
Muller,Dairy,11.33
Gressingham,Fresh Meat,64.46
High Farm,Fruit and Vegetables,17.08
Weston Veg,Fruit and Vegetables,19.17
Activia,Dairy,107.88
Kelloggs,Groceries,64.47
John West,Groceries,30.29
Richmond,Fresh Meat,13.51
Rowse,Groceries,51.88
Butchers,Pet,10.08
Simple,Beauty,110.38
Denhay,Fresh Meat,16.10
Cathedral City,Groceries,3.44
Flora,Dairy,41.52
Florette,Fruit and Vegetables,0.69
Florette,Fruit and Vegetables,3.35
Walkers,Groceries,2.78
Muller,Dairy,2.23
Florette,Fruit and Vegetables,34.17
Felix,Pet,59.02
Hovis,Bakery,42.21
Denhay,Fresh Meat,18.90
Fairy,Cleaning,121.62
Dave's Dairy,Dairy,5.57
Colgate,Healthcare,24.40
Remington,Beauty,35.79
Richmond,Fresh Meat,3.80
Hovis,Bakery,32.06
Garnier,Beauty,62.20
Colmans,Groceries,8.42
Go Cat,Pet,20.11
Cravendale,Dairy,0.65
Denhay,Fresh Meat,75.48
Cravendale,Dairy,4.68
Knorr,Groceries,4.15
Florette,Fruit and Vegetables,61.92
Bakers,Pet,19.91
Vanish,Cleaning,58.79
Hovis,Bakery,0.97
Hovis,Bakery,110.46
Rowse,Groceries,13.10
Butchers,Pet,104.63
Gilette,Beauty,11.01
Cravendale,Dairy,35.48
Gilette,Beauty,34.52
New Farm,Fruit and Vegetables,36.39
Roberts,Bakery,58.88
Kelloggs,Groceries,6.90
Dave's Dairy,Dairy,13.21
Colgate,Healthcare,6.81
Hovis,Bakery,74.08
Garnier,Beauty,2.88
Go Cat,Pet,39.30
Hovis,Bakery,88.07
Dave's Dairy,Dairy,19.59
Go Cat,Pet,56.20
Bold,Cleaning,6.56
John West,Groceries,77.93
Felix,Pet,51.96
High Farm,Fruit and Vegetables,13.31
John West,Groceries,15.07
Heinz,Groceries,41.26
Vaseline,Beauty,33.51
Garnier,Beauty,46.90
Rowse,Groceries,3.39
Denhay,Fresh Meat,24.85
Simple,Beauty,99.91
Florette,Fruit and Vegetables,63.16
Delifrance,Bakery,71.30
Kelloggs,Groceries,13.31
Hovis,Bakery,16.71
Tropicana,Groceries,79.79
Butchers,Pet,67.02
Loreal,Beauty,71.33
Fairy,Cleaning,17.47
Vanish,Cleaning,135.68
Blue Diamond,Dairy,3.57
High Farm,Fruit and Vegetables,9.11
Lurpak,Dairy,14.73
Vanish,Cleaning,116.28
Richmond,Fresh Meat,98.98
Muller,Dairy,14.84
Loreal,Beauty,28.38
Garnier,Beauty,13.87
Cravendale,Dairy,5.25
Warburtons,Bakery,3.54
High Farm,Fruit and Vegetables,56.12
Pedigree,Pet,18.52
Vanish,Cleaning,34.00
Muddy Boots,Fresh Meat,38.17
Blue Diamond,Dairy,32.30
Danish,Fresh Meat,60.48
Bakers,Pet,80.38
Tropicana,Groceries,14.28
Florette,Fruit and Vegetables,83.11
Warburtons,Bakery,32.99
Colmans,Groceries,69.56
Richmond,Fresh Meat,10.23
Tropicana,Groceries,6.24
Vanish,Cleaning,27.65
Sheba,Pet,7.36
Muller,Dairy,33.87
Simple,Beauty,51.87
Delifrance,Bakery,21.47
Vanish,Cleaning,12.26
Knorr,Groceries,21.38
Bold,Cleaning,7.92
Denhay,Fresh Meat,80.82
Bakers,Pet,21.44
Hovis,Bakery,36.96
Florette,Fruit and Vegetables,23.11
Bakers,Pet,31.52
Remington,Beauty,56.50
Vaseline,Beauty,3.72
Felix,Pet,4.40
Finish,Cleaning,52.04
Tropicana,Groceries,115.81
Dave's Dairy,Dairy,2.63
Lurpak,Dairy,100.10
Colmans,Groceries,62.23
Steve's Leaves,Fruit and Vegetables,132.44
Simple,Beauty,9.87
Pedigree,Pet,0.71
Fairy,Cleaning,44.10
Loreal,Beauty,20.93
Warburtons,Bakery,6.02
Blue Diamond,Dairy,18.09
Knorr,Groceries,15.52
New Farm,Fruit and Vegetables,35.72
Dave's Dairy,Dairy,2.76
Walkers,Groceries,4.02
Denhay,Fresh Meat,4.58
Heinz,Groceries,79.05
Vaseline,Beauty,75.06
Richmond,Fresh Meat,87.57
Florette,Fruit and Vegetables,28.09
Rowse,Groceries,65.27
Remington,Beauty,53.14
Heinz,Groceries,43.46
Vaseline,Beauty,62.86
Sheba,Pet,11.72
Dave's Dairy,Dairy,48.08
Flora,Dairy,6.23
Warburtons,Bakery,11.31
Cravendale,Dairy,58.88
Activia,Dairy,25.82
Delifrance,Bakery,66.80
Lurpak,Dairy,3.45
Vanish,Cleaning,55.51
High Farm,Fruit and Vegetables,5.63
Roberts,Bakery,5.28
Warburtons,Bakery,9.51
Heinz,Groceries,9.92
Garnier,Beauty,0.79
Andrew,Groceries,21.89
Andrew,Groceries,82.99
Tropicana,Groceries,38.08
Weston Veg,Fruit and Vegetables,134.49
Vaseline,Beauty,1.78
Walkers,Groceries,13.40
Kleenex,Healthcare,59.72
Gressingham,Fresh Meat,21.98
Fairy,Cleaning,41.79
Danish,Fresh Meat,14.87
Colgate,Healthcare,2.92
Surf,Cleaning,30.63
Colgate,Healthcare,1.92
Rowse,Groceries,26.14
Delifrance,Bakery,12.27
Vaseline,Beauty,29.95
Surf,Cleaning,9.79
Lurpak,Dairy,23.80
Steve's Leaves,Fruit and Vegetables,22.55
Warburtons,Bakery,33.24
Warburtons,Bakery,14.60
Felix,Pet,24.79
Andrew,Groceries,56.20
Kleenex,Healthcare,10.46
Andrew,Groceries,88.15
Blue Diamond,Dairy,0.39
Delifrance,Bakery,16.94
Hartleys,Groceries,46.03
Cathedral City,Groceries,32.23
Knorr,Groceries,1.87
Simple,Beauty,21.60
Danish,Fresh Meat,4.37
Simple,Beauty,20.68
Colgate,Healthcare,64.83
Kelloggs,Groceries,13.22
Vaseline,Beauty,35.52
John West,Groceries,38.59
New Farm,Fruit and Vegetables,9.83
Vaseline,Beauty,63.98
Dave's Dairy,Dairy,86.42
Gu,Groceries,11.76
Go Cat,Pet,42.89
Muddy Boots,Fresh Meat,28.95
Dave's Dairy,Dairy,70.68
New Farm,Fruit and Vegetables,119.35
Fairy,Cleaning,21.77
Danish,Fresh Meat,1.34
Lurpak,Dairy,6.29
Blue Diamond,Dairy,97.24
Hartleys,Groceries,125.16
Roberts,Bakery,31.13
Denhay,Fresh Meat,48.06
Roberts,Bakery,38.51
Gilette,Beauty,7.86
High Farm,Fruit and Vegetables,42.52
Kleenex,Healthcare,0.02
Surf,Cleaning,75.54
John West,Groceries,79.84
Steve's Leaves,Fruit and Vegetables,46.48
Fairy,Cleaning,7.41
Walkers,Groceries,22.96
Kleenex,Healthcare,4.19
Andrew,Groceries,8.09
Bold,Cleaning,8.14
Fairy,Cleaning,0.95
Remington,Beauty,46.01
Lurpak,Dairy,30.18
Florette,Fruit and Vegetables,6.97
Denhay,Fresh Meat,75.89
Muller,Dairy,3.85
Gilette,Beauty,26.89
Colmans,Groceries,101.76
Hovis,Bakery,65.74
Roberts,Bakery,2.99
Kelloggs,Groceries,2.80
Activia,Dairy,11.80
Muller,Dairy,13.51
Dave's Dairy,Dairy,88.81
Activia,Dairy,11.54
Hovis,Bakery,56.91
Loreal,Beauty,8.67
Cathedral City,Groceries,37.18
Vaseline,Beauty,3.07
Warburtons,Bakery,6.98
Remington,Beauty,16.95
Warburtons,Bakery,3.54
Tropicana,Groceries,17.10
Denhay,Fresh Meat,7.91
Pedigree,Pet,2.50
New Farm,Fruit and Vegetables,22.95
Hartleys,Groceries,58.95
Lurpak,Dairy,44.22
Bold,Cleaning,6.36
Bakers,Pet,103.36
Muller,Dairy,15.90
Go Cat,Pet,11.54
Steve's Leaves,Fruit and Vegetables,8.91
Gressingham,Fresh Meat,4.85
Colgate,Healthcare,38.64
Heinz,Groceries,8.96
Gu,Groceries,59.23
Go Cat,Pet,7.83
Gressingham,Fresh Meat,48.00
Danish,Fresh Meat,38.35
Bold,Cleaning,20.87
Dave's Dairy,Dairy,18.58
Butchers,Pet,138.16
Butchers,Pet,114.46
Colgate,Healthcare,79.21
Gressingham,Fresh Meat,49.52
Florette,Fruit and Vegetables,55.75
High Farm,Fruit and Vegetables,9.23
Roberts,Bakery,130.35
Tropicana,Groceries,83.21
Dave's Dairy,Dairy,88.78
Lurpak,Dairy,68.82
Sheba,Pet,7.11
Knorr,Groceries,9.08
Roberts,Bakery,70.50
Muller,Dairy,87.38
Warburtons,Bakery,0.02
Gilette,Beauty,11.49
Florette,Fruit and Vegetables,21.59
Colmans,Groceries,24.57
Bold,Cleaning,27.26
Colgate,Healthcare,2.78
Tropicana,Groceries,0.89
Tropicana,Groceries,1.91
Vanish,Cleaning,14.04
Kleenex,Healthcare,12.40
Weston Veg,Fruit and Vegetables,20.15
Cathedral City,Groceries,96.24
Pedigree,Pet,36.69
Rowse,Groceries,10.54
Butchers,Pet,7.20
Muller,Dairy,51.81
Gressingham,Fresh Meat,3.54
Hartleys,Groceries,16.80
Muddy Boots,Fresh Meat,10.85
Denhay,Fresh Meat,1.40
Muddy Boots,Fresh Meat,0.84
Simple,Beauty,121.59
Walkers,Groceries,52.82
Finish,Cleaning,29.91
Activia,Dairy,20.25
John West,Groceries,24.77
Gilette,Beauty,64.90
Butchers,Pet,2.96
High Farm,Fruit and Vegetables,94.46
Cathedral City,Groceries,16.59
Danish,Fresh Meat,27.74
Flora,Dairy,4.90
New Farm,Fruit and Vegetables,70.28
Colgate,Healthcare,30.15
