Flora,Dairy,63.17
High Farm,Fruit and Vegetables,11.48
Felix,Pet,46.78
Heinz,Groceries,40.19
High Farm,Fruit and Vegetables,37.27
Vaseline,Beauty,51.52
Flora,Dairy,115.23
Lurpak,Dairy,54.84
Muller,Dairy,62.12
Cravendale,Dairy,4.45
Warburtons,Bakery,76.85
Cathedral City,Groceries,3.17
Vaseline,Beauty,67.21
Surf,Cleaning,62.33
Gilette,Beauty,5.60
Cravendale,Dairy,84.22
Garnier,Beauty,12.47
Rowse,Groceries,8.93
Roberts,Bakery,4.76
Delifrance,Bakery,75.43
Vanish,Cleaning,30.83
Andrew,Groceries,50.27
Flora,Dairy,14.61
Tropicana,Groceries,1.47
Hovis,Bakery,38.29
Kelloggs,Groceries,83.15
Vaseline,Beauty,6.47
Gressingham,Fresh Meat,61.37
Gressingham,Fresh Meat,31.54
Fairy,Cleaning,54.21
Finish,Cleaning,7.54
Sheba,Pet,2.11
Hartleys,Groceries,20.00
Cathedral City,Groceries,31.32
Roberts,Bakery,10.86
Roberts,Bakery,44.83
Pedigree,Pet,10.40
Flora,Dairy,4.44
Walkers,Groceries,37.60
Loreal,Beauty,13.09
Heinz,Groceries,62.65
Sheba,Pet,6.28
Cravendale,Dairy,39.74
Richmond,Fresh Meat,15.82
Fairy,Cleaning,104.73
Denhay,Fresh Meat,91.34
Florette,Fruit and Vegetables,21.84
Rowse,Groceries,75.02
Rowse,Groceries,27.09
Fairy,Cleaning,66.73
Butchers,Pet,13.87
Gilette,Beauty,2.43
Warburtons,Bakery,18.31
Garnier,Beauty,4.80
Vaseline,Beauty,82.89
Florette,Fruit and Vegetables,17.13
Go Cat,Pet,14.79
Sheba,Pet,51.84
Gressingham,Fresh Meat,11.87
Lurpak,Dairy,14.24
Colgate,Healthcare,16.97
Kelloggs,Groceries,0.51
Vaseline,Beauty,65.80
Remington,Beauty,54.46
New Farm,Fruit and Vegetables,20.81
Walkers,Groceries,74.31
Walkers,Groceries,1.50
Activia,Dairy,54.14
Heinz,Groceries,100.30
Lurpak,Dairy,82.88
Roberts,Bakery,7.42
Gilette,Beauty,51.89
Gu,Groceries,107.66
Surf,Cleaning,32.55
Knorr,Groceries,30.95
Tropicana,Groceries,9.69
Roberts,Bakery,113.99
New Farm,Fruit and Vegetables,21.86
Heinz,Groceries,33.98
Cathedral City,Groceries,1.18
Weston Veg,Fruit and Vegetables,23.17
Knorr,Groceries,3.28
Weston Veg,Fruit and Vegetables,47.45
Go Cat,Pet,80.38
Denhay,Fresh Meat,36.16
Vaseline,Beauty,11.20
Kelloggs,Groceries,68.28
Surf,Cleaning,67.28
Felix,Pet,107.28
Sheba,Pet,57.76
Sheba,Pet,41.16
Pedigree,Pet,8.91
Lurpak,Dairy,63.74
Walkers,Groceries,7.25
Weston Veg,Fruit and Vegetables,17.77
Garnier,Beauty,4.07
