Kelloggs,Groceries,43.48
Bakers,Pet,33.80
Warburtons,Bakery,30.68
Dave's Dairy,Dairy,22.27
Lurpak,Dairy,6.67
Muller,Dairy,69.25
Activia,Dairy,12.44
Knorr,Groceries,71.59
Heinz,Groceries,2.60
Dave's Dairy,Dairy,12.53
Butchers,Pet,9.96
Flora,Dairy,106.94
Bakers,Pet,2.96
Steve's Leaves,Fruit and Vegetables,82.23
Dave's Dairy,Dairy,9.49
Finish,Cleaning,0.82
Vaseline,Beauty,93.78
Andrew,Groceries,56.97
Bakers,Pet,107.28
Gilette,Beauty,31.11
High Farm,Fruit and Vegetables,75.83
Weston Veg,Fruit and Vegetables,73.54
Gilette,Beauty,18.61
Fairy,Cleaning,110.78
John West,Groceries,10.49
Cravendale,Dairy,23.33
Muller,Dairy,21.25
John West,Groceries,49.70
Finish,Cleaning,60.11
Knorr,Groceries,75.43
Cathedral City,Groceries,25.20
Activia,Dairy,7.88
Bakers,Pet,17.68
Hartleys,Groceries,51.27
Simple,Beauty,0.51
Sheba,Pet,32.72
Fairy,Cleaning,6.17
Surf,Cleaning,11.19
Vaseline,Beauty,99.32
Fairy,Cleaning,50.30
Dave's Dairy,Dairy,90.48
Weston Veg,Fruit and Vegetables,6.54
Steve's Leaves,Fruit and Vegetables,109.32
Knorr,Groceries,39.42
Felix,Pet,4.00
Dave's Dairy,Dairy,10.41
Bold,Cleaning,57.81
Dave's Dairy,Dairy,46.84
Cravendale,Dairy,41.67
Muddy Boots,Fresh Meat,54.94
High Farm,Fruit and Vegetables,21.60
Garnier,Beauty,0.85
Activia,Dairy,12.63
Richmond,Fresh Meat,1.08
Weston Veg,Fruit and Vegetables,8.67
Gilette,Beauty,25.93
Remington,Beauty,18.17
Hartleys,Groceries,30.45
Bakers,Pet,0.74
Kleenex,Healthcare,98.21
John West,Groceries,5.33
Andrew,Groceries,72.15
Sheba,Pet,3.36
Tropicana,Groceries,82.86
Cathedral City,Groceries,33.06
John West,Groceries,26.70
Tropicana,Groceries,82.60
Loreal,Beauty,40.47
Tropicana,Groceries,34.87
Roberts,Bakery,0.22
Muddy Boots,Fresh Meat,2.74
Warburtons,Bakery,30.46
Gilette,Beauty,40.87
Activia,Dairy,13.11
Hovis,Bakery,14.36
Activia,Dairy,36.90
Go Cat,Pet,23.36
Remington,Beauty,3.17
Gressingham,Fresh Meat,2.14
Steve's Leaves,Fruit and Vegetables,11.56
Colgate,Healthcare,59.21
Heinz,Groceries,14.34
Surf,Cleaning,30.98
Pedigree,Pet,31.98
Remington,Beauty,29.70
Denhay,Fresh Meat,4.18
Garnier,Beauty,3.05
Denhay,Fresh Meat,61.30
Loreal,Beauty,88.22
Garnier,Beauty,1.39
Surf,Cleaning,34.19
Delifrance,Bakery,40.30
Roberts,Bakery,2.03
Butchers,Pet,23.64
Simple,Beauty,4.23
High Farm,Fruit and Vegetables,0.00
Fairy,Cleaning,3.85
Dave's Dairy,Dairy,87.50
Colgate,Healthcare,8.22
Rowse,Groceries,58.65
Cravendale,Dairy,60.98
Simple,Beauty,8.42
Blue Diamond,Dairy,31.28
Tropicana,Groceries,92.36
Remington,Beauty,3.74
Loreal,Beauty,43.01
Weston Veg,Fruit and Vegetables,87.44
Denhay,Fresh Meat,77.51
Sheba,Pet,99.96
Dave's Dairy,Dairy,42.69
Roberts,Bakery,44.81
Finish,Cleaning,18.04
Heinz,Groceries,120.83
Weston Veg,Fruit and Vegetables,70.20
Roberts,Bakery,23.31
Remington,Beauty,21.04
Butchers,Pet,61.15
Felix,Pet,27.68
Danish,Fresh Meat,4.19
Lurpak,Dairy,15.33
Bold,Cleaning,2.99
Gu,Groceries,12.19
New Farm,Fruit and Vegetables,0.80
Fairy,Cleaning,33.11
Surf,Cleaning,0.59
Richmond,Fresh Meat,16.31
Florette,Fruit and Vegetables,45.01
Flora,Dairy,118.91
Sheba,Pet,22.04
Muller,Dairy,43.93
Rowse,Groceries,29.61
Fairy,Cleaning,78.25
Remington,Beauty,60.07
Flora,Dairy,75.89
Andrew,Groceries,33.61
Dave's Dairy,Dairy,10.63
Bold,Cleaning,5.09
Sheba,Pet,17.43
Bakers,Pet,4.96
Kleenex,Healthcare,41.57
Muller,Dairy,20.84
Vanish,Cleaning,127.25
Gressingham,Fresh Meat,1.44
Muller,Dairy,78.13
Cravendale,Dairy,23.01
Garnier,Beauty,63.62
High Farm,Fruit and Vegetables,2.27
Simple,Beauty,17.63
Bold,Cleaning,14.74
Denhay,Fresh Meat,74.53
Weston Veg,Fruit and Vegetables,31.03
Garnier,Beauty,23.23
Flora,Dairy,68.72
Steve's Leaves,Fruit and Vegetables,20.59
Gressingham,Fresh Meat,54.37
Gressingham,Fresh Meat,31.46
Walkers,Groceries,25.27
Pedigree,Pet,4.70
Andrew,Groceries,39.41
Rowse,Groceries,0.33
Sheba,Pet,8.63
New Farm,Fruit and Vegetables,35.39
Dave's Dairy,Dairy,59.71
Weston Veg,Fruit and Vegetables,4.70
Muddy Boots,Fresh Meat,71.47
Go Cat,Pet,4.59
Tropicana,Groceries,31.79
Hovis,Bakery,108.53
Finish,Cleaning,68.71
Sheba,Pet,8.20
Activia,Dairy,92.20
New Farm,Fruit and Vegetables,47.53
Felix,Pet,47.54
Lurpak,Dairy,36.57
Colmans,Groceries,13.75
Simple,Beauty,42.91
Blue Diamond,Dairy,41.74
Cathedral City,Groceries,47.31
Steve's Leaves,Fruit and Vegetables,32.17
Vanish,Cleaning,97.37
Muddy Boots,Fresh Meat,7.07
Finish,Cleaning,89.13
Simple,Beauty,1.07
Warburtons,Bakery,56.87
Gilette,Beauty,0.72
Danish,Fresh Meat,7.52
Pedigree,Pet,39.91
Gu,Groceries,23.96
Rowse,Groceries,18.56
Colmans,Groceries,11.77
Gressingham,Fresh Meat,41.12
Blue Diamond,Dairy,76.01
Finish,Cleaning,17.22
Kelloggs,Groceries,45.90
Remington,Beauty,47.23
Gressingham,Fresh Meat,2.64
Florette,Fruit and Vegetables,73.59
Colmans,Groceries,57.47
Vaseline,Beauty,46.68
Cathedral City,Groceries,126.97
Bakers,Pet,101.14
Danish,Fresh Meat,10.84
John West,Groceries,20.20
Weston Veg,Fruit and Vegetables,10.96
Richmond,Fresh Meat,33.41
Kleenex,Healthcare,10.70
Weston Veg,Fruit and Vegetables,46.80
Garnier,Beauty,8.86
New Farm,Fruit and Vegetables,73.53
Loreal,Beauty,33.65
Garnier,Beauty,58.48
Hovis,Bakery,5.78
Surf,Cleaning,24.98
Gilette,Beauty,65.90
Steve's Leaves,Fruit and Vegetables,10.32
Vanish,Cleaning,6.76
Simple,Beauty,31.89
Gilette,Beauty,38.81
Flora,Dairy,24.87
Dave's Dairy,Dairy,23.14
Heinz,Groceries,21.66
Roberts,Bakery,51.70
High Farm,Fruit and Vegetables,26.55
Knorr,Groceries,93.14
Roberts,Bakery,1.99
Blue Diamond,Dairy,28.22
Activia,Dairy,58.39
Bold,Cleaning,3.72
Danish,Fresh Meat,3.09
Kleenex,Healthcare,77.11
Richmond,Fresh Meat,119.10
Tropicana,Groceries,32.80
High Farm,Fruit and Vegetables,45.92
Andrew,Groceries,16.12
Felix,Pet,87.95
Muller,Dairy,31.99
High Farm,Fruit and Vegetables,35.69
Lurpak,Dairy,85.39
Felix,Pet,12.72
Remington,Beauty,17.46
Kelloggs,Groceries,107.61
Dave's Dairy,Dairy,0.73
Bakers,Pet,9.90
Bakers,Pet,1.85
Cravendale,Dairy,37.93
Lurpak,Dairy,21.22
Surf,Cleaning,9.79
Fairy,Cleaning,4.23
Warburtons,Bakery,21.39
Colmans,Groceries,14.50
Cathedral City,Groceries,0.20
Fairy,Cleaning,10.82
Richmond,Fresh Meat,15.21
Rowse,Groceries,78.80
Butchers,Pet,21.49
High Farm,Fruit and Vegetables,8.61
Richmond,Fresh Meat,15.01
Muddy Boots,Fresh Meat,13.18
Delifrance,Bakery,77.24
Surf,Cleaning,15.46
Delifrance,Bakery,69.58
Gressingham,Fresh Meat,36.76
Vaseline,Beauty,1.80
Fairy,Cleaning,56.52
Hartleys,Groceries,42.96
Blue Diamond,Dairy,54.45
Vaseline,Beauty,5.96
Andrew,Groceries,8.20
Kleenex,Healthcare,5.53
Muddy Boots,Fresh Meat,39.35
Fairy,Cleaning,36.27
Remington,Beauty,34.35
Hartleys,Groceries,93.64
