Lurpak,Dairy,1.25
Sheba,Pet,8.70
Butchers,Pet,4.96
Gu,Groceries,35.31
Dave's Dairy,Dairy,8.55
Roberts,Bakery,17.84
Simple,Beauty,39.28
Walkers,Groceries,62.11
Remington,Beauty,16.24
High Farm,Fruit and Vegetables,115.08
Warburtons,Bakery,20.63
Pedigree,Pet,14.00
Denhay,Fresh Meat,82.58
Vaseline,Beauty,64.30
Garnier,Beauty,24.11
Danish,Fresh Meat,6.90
Vaseline,Beauty,7.90
Richmond,Fresh Meat,99.93
Steve's Leaves,Fruit and Vegetables,39.37
Florette,Fruit and Vegetables,34.47
Dave's Dairy,Dairy,8.98
Cravendale,Dairy,22.37
New Farm,Fruit and Vegetables,40.79
Remington,Beauty,10.20
Knorr,Groceries,4.67
Kleenex,Healthcare,15.49
Vanish,Cleaning,33.84
Blue Diamond,Dairy,44.50
Weston Veg,Fruit and Vegetables,11.79
Simple,Beauty,6.09
Hartleys,Groceries,4.24
Fairy,Cleaning,47.10
Felix,Pet,50.45
Loreal,Beauty,17.19
Walkers,Groceries,82.90
Hovis,Bakery,67.70
Florette,Fruit and Vegetables,10.82
Rowse,Groceries,1.95
Sheba,Pet,15.83
Loreal,Beauty,37.84
High Farm,Fruit and Vegetables,22.80
Gressingham,Fresh Meat,91.71
Kelloggs,Groceries,102.33
Warburtons,Bakery,67.40
Sheba,Pet,26.56
Flora,Dairy,61.41
Garnier,Beauty,14.94
Surf,Cleaning,3.54
Lurpak,Dairy,2.23
Denhay,Fresh Meat,35.20
Felix,Pet,8.56
Vaseline,Beauty,43.41
Vanish,Cleaning,0.20
Sheba,Pet,9.16
Butchers,Pet,32.19
Blue Diamond,Dairy,99.22
Roberts,Bakery,27.42
Gu,Groceries,5.04
Colmans,Groceries,75.78
Dave's Dairy,Dairy,30.77
Hartleys,Groceries,6.25
Fairy,Cleaning,1.05
Dave's Dairy,Dairy,34.67
Florette,Fruit and Vegetables,67.39
Dave's Dairy,Dairy,1.67
Go Cat,Pet,22.61
Fairy,Cleaning,1.33
Weston Veg,Fruit and Vegetables,4.21
Cathedral City,Groceries,18.56
Gilette,Beauty,14.97
Hartleys,Groceries,87.26
Gu,Groceries,24.27
Cravendale,Dairy,1.91
Surf,Cleaning,5.33
Cravendale,Dairy,72.02
Pedigree,Pet,16.22
Delifrance,Bakery,6.89
Andrew,Groceries,9.52
Colmans,Groceries,23.93
Simple,Beauty,55.88
Blue Diamond,Dairy,18.72
Walkers,Groceries,131.23
Felix,Pet,30.85
Warburtons,Bakery,8.77
Colgate,Healthcare,135.40
Fairy,Cleaning,5.11
Loreal,Beauty,27.41
Kelloggs,Groceries,35.64
Heinz,Groceries,25.31
Weston Veg,Fruit and Vegetables,21.78
Weston Veg,Fruit and Vegetables,69.21
Tropicana,Groceries,42.86
Hartleys,Groceries,57.60
Pedigree,Pet,75.83
Colgate,Healthcare,34.94
Pedigree,Pet,9.74
Flora,Dairy,70.97
Kleenex,Healthcare,15.59
Colmans,Groceries,64.89
Danish,Fresh Meat,7.80
Remington,Beauty,3.97
Gressingham,Fresh Meat,88.68
Flora,Dairy,1.29
Cravendale,Dairy,25.28
Loreal,Beauty,29.16
Gressingham,Fresh Meat,15.39
Gilette,Beauty,1.31
Weston Veg,Fruit and Vegetables,1.75
Colmans,Groceries,83.41
Felix,Pet,31.10
Florette,Fruit and Vegetables,49.69
Gressingham,Fresh Meat,28.72
Vanish,Cleaning,15.46
John West,Groceries,9.51
Colgate,Healthcare,2.10
Weston Veg,Fruit and Vegetables,7.70
Activia,Dairy,17.04
Cravendale,Dairy,115.84
Rowse,Groceries,66.10
Hartleys,Groceries,111.27
Tropicana,Groceries,19.28
Felix,Pet,0.27
Pedigree,Pet,2.52
Denhay,Fresh Meat,75.42
Tropicana,Groceries,49.70
Sheba,Pet,9.56
Flora,Dairy,103.51
Knorr,Groceries,10.53
Cravendale,Dairy,113.17
Rowse,Groceries,36.30
Denhay,Fresh Meat,36.75
Cathedral City,Groceries,66.51
Sheba,Pet,32.71
Gilette,Beauty,85.43
Knorr,Groceries,71.05
Activia,Dairy,44.22
Vaseline,Beauty,83.48
Walkers,Groceries,46.79
Simple,Beauty,46.80
Rowse,Groceries,3.35
Roberts,Bakery,16.87
John West,Groceries,115.94
John West,Groceries,4.88
Sheba,Pet,0.48
Hartleys,Groceries,16.07
Go Cat,Pet,0.29
Heinz,Groceries,53.87
Knorr,Groceries,69.55
Activia,Dairy,58.33
New Farm,Fruit and Vegetables,87.49
Florette,Fruit and Vegetables,4.65
Surf,Cleaning,50.69
Warburtons,Bakery,83.89
Go Cat,Pet,14.73
Rowse,Groceries,11.96
Richmond,Fresh Meat,66.03
Steve's Leaves,Fruit and Vegetables,40.87
Cathedral City,Groceries,29.25
Muller,Dairy,76.38
Garnier,Beauty,21.72
Loreal,Beauty,3.05
Loreal,Beauty,34.18
Lurpak,Dairy,11.68
Butchers,Pet,28.64
Vanish,Cleaning,22.02
Richmond,Fresh Meat,50.43
Vaseline,Beauty,48.30
Bold,Cleaning,69.37
Bakers,Pet,50.55
Bakers,Pet,98.40
Muddy Boots,Fresh Meat,26.29
Rowse,Groceries,2.09
New Farm,Fruit and Vegetables,38.31
Gilette,Beauty,7.99
High Farm,Fruit and Vegetables,81.78
Finish,Cleaning,31.59
Cravendale,Dairy,40.70
Vaseline,Beauty,1.18
Go Cat,Pet,47.55
Finish,Cleaning,58.06
Tropicana,Groceries,38.32
Felix,Pet,58.00
Andrew,Groceries,91.96
Dave's Dairy,Dairy,24.46
Blue Diamond,Dairy,2.26
Delifrance,Bakery,0.27
Sheba,Pet,41.06
Knorr,Groceries,1.45
Gu,Groceries,26.27
Denhay,Fresh Meat,86.93
Cravendale,Dairy,106.68
Heinz,Groceries,30.28
Delifrance,Bakery,65.17
Colmans,Groceries,10.75
Muller,Dairy,41.81
Garnier,Beauty,41.67
Roberts,Bakery,76.59
Weston Veg,Fruit and Vegetables,21.07
Bakers,Pet,98.15
Hovis,Bakery,62.10
Roberts,Bakery,5.52
Gilette,Beauty,2.86
Vanish,Cleaning,16.43
Fairy,Cleaning,92.68
Kelloggs,Groceries,15.70
Remington,Beauty,16.58
Activia,Dairy,39.83
Warburtons,Bakery,4.97
Delifrance,Bakery,8.85
Steve's Leaves,Fruit and Vegetables,0.68
Kleenex,Healthcare,10.13
Richmond,Fresh Meat,4.08
John West,Groceries,101.60
Cravendale,Dairy,46.08
Butchers,Pet,90.26
Delifrance,Bakery,1.43
Delifrance,Bakery,19.59
Florette,Fruit and Vegetables,1.77
Remington,Beauty,4.21
Heinz,Groceries,107.37
Andrew,Groceries,61.81
Kelloggs,Groceries,0.35
Surf,Cleaning,20.63
Finish,Cleaning,95.63
Roberts,Bakery,16.34
Cathedral City,Groceries,51.87
Knorr,Groceries,0.02
Warburtons,Bakery,62.94
Lurpak,Dairy,52.27
Delifrance,Bakery,0.59
Richmond,Fresh Meat,63.98
Simple,Beauty,21.67
Kelloggs,Groceries,78.32
Cravendale,Dairy,72.76
Fairy,Cleaning,56.85
Andrew,Groceries,16.21
Walkers,Groceries,25.22
Go Cat,Pet,105.87
Activia,Dairy,10.94
Muller,Dairy,8.64
Lurpak,Dairy,49.27
Surf,Cleaning,20.53
Delifrance,Bakery,10.73
Knorr,Groceries,92.79
Colgate,Healthcare,49.01
Heinz,Groceries,5.05
Heinz,Groceries,25.75
Gressingham,Fresh Meat,46.09
Flora,Dairy,10.17
Sheba,Pet,1.21
Colmans,Groceries,19.54
Steve's Leaves,Fruit and Vegetables,132.90
Flora,Dairy,123.59
Vanish,Cleaning,14.29
Gu,Groceries,43.32
Vaseline,Beauty,13.20
New Farm,Fruit and Vegetables,55.72
Loreal,Beauty,7.49
Steve's Leaves,Fruit and Vegetables,56.71
Remington,Beauty,17.60
Kleenex,Healthcare,18.51
Sheba,Pet,71.45
Weston Veg,Fruit and Vegetables,62.35
Finish,Cleaning,83.09
Kelloggs,Groceries,73.72
Colmans,Groceries,5.85
Vaseline,Beauty,23.98
Rowse,Groceries,46.76
Vanish,Cleaning,112.39
Hovis,Bakery,35.98
Andrew,Groceries,0.69
Weston Veg,Fruit and Vegetables,1.81
Florette,Fruit and Vegetables,73.79
Felix,Pet,5.52
Andrew,Groceries,7.88
Hartleys,Groceries,3.81
Tropicana,Groceries,0.67
Finish,Cleaning,42.52
Cathedral City,Groceries,86.20
Garnier,Beauty,52.73
Lurpak,Dairy,12.64
Bold,Cleaning,11.41
Tropicana,Groceries,52.70
Pedigree,Pet,10.46
Simple,Beauty,16.57
New Farm,Fruit and Vegetables,19.86
Steve's Leaves,Fruit and Vegetables,104.05
Florette,Fruit and Vegetables,11.33
Hovis,Bakery,91.24
Go Cat,Pet,11.11
Fairy,Cleaning,16.81
Richmond,Fresh Meat,8.23
Bold,Cleaning,104.50
Weston Veg,Fruit and Vegetables,33.09
Blue Diamond,Dairy,33.13
Danish,Fresh Meat,9.52
Kelloggs,Groceries,58.94
Tropicana,Groceries,33.22
Kelloggs,Groceries,0.72
Danish,Fresh Meat,8.66
Garnier,Beauty,20.71
Warburtons,Bakery,6.18
Richmond,Fresh Meat,1.32
Knorr,Groceries,42.31
Butchers,Pet,8.40
Fairy,Cleaning,100.31
Heinz,Groceries,25.62
Vanish,Cleaning,63.72
Dave's Dairy,Dairy,7.99
Dave's Dairy,Dairy,111.17
Gu,Groceries,56.42
Surf,Cleaning,16.53
Richmond,Fresh Meat,4.13
Vanish,Cleaning,0.19
Kelloggs,Groceries,97.34
Colmans,Groceries,8.14
Colmans,Groceries,27.78
Knorr,Groceries,124.36
Hartleys,Groceries,44.77
Felix,Pet,74.74
Vaseline,Beauty,17.74
Cathedral City,Groceries,43.44
Cravendale,Dairy,36.25
Denhay,Fresh Meat,30.75
Blue Diamond,Dairy,24.15
Kleenex,Healthcare,43.90
Sheba,Pet,4.91
Denhay,Fresh Meat,4.88
Muller,Dairy,17.70
Muller,Dairy,114.14
Hartleys,Groceries,5.13
Walkers,Groceries,59.12
Florette,Fruit and Vegetables,0.50
Andrew,Groceries,94.10
Flora,Dairy,5.70
Danish,Fresh Meat,29.41
Cravendale,Dairy,4.66
Pedigree,Pet,23.69
Felix,Pet,4.45
Andrew,Groceries,35.86
Cravendale,Dairy,58.51
Gilette,Beauty,20.96
Weston Veg,Fruit and Vegetables,1.80
