Pedigree,Pet,8.54
Muddy Boots,Fresh Meat,27.35
Hartleys,Groceries,73.23
Colmans,Groceries,0.92
Hovis,Bakery,13.07
Butchers,Pet,103.43
Warburtons,Bakery,9.43
Lurpak,Dairy,136.05
Dave's Dairy,Dairy,73.66
Warburtons,Bakery,17.52
New Farm,Fruit and Vegetables,14.50
Gu,Groceries,6.95
Muller,Dairy,46.97
Fairy,Cleaning,0.77
Butchers,Pet,42.00
Bakers,Pet,29.68
Tropicana,Groceries,4.09
Bakers,Pet,33.95
Andrew,Groceries,2.61
Knorr,Groceries,31.83
Rowse,Groceries,14.98
Surf,Cleaning,85.33
Dave's Dairy,Dairy,107.12
Loreal,Beauty,19.11
Bold,Cleaning,18.86
Colgate,Healthcare,7.20
Rowse,Groceries,127.94
Fairy,Cleaning,5.41
Finish,Cleaning,32.33
Tropicana,Groceries,0.73
Butchers,Pet,36.91
John West,Groceries,77.75
Butchers,Pet,1.16
Dave's Dairy,Dairy,17.85
New Farm,Fruit and Vegetables,109.20
Bakers,Pet,8.89
Cathedral City,Groceries,5.30
Knorr,Groceries,36.94
Butchers,Pet,8.68
Sheba,Pet,0.27
Colmans,Groceries,65.45
Cravendale,Dairy,47.62
Andrew,Groceries,121.35
John West,Groceries,31.00
Heinz,Groceries,106.39
Walkers,Groceries,3.13
Gu,Groceries,32.26
Simple,Beauty,4.03
Gressingham,Fresh Meat,69.02
Simple,Beauty,75.22
Roberts,Bakery,41.52
Lurpak,Dairy,33.83
Gressingham,Fresh Meat,40.19
Hovis,Bakery,22.51
Remington,Beauty,67.01
Surf,Cleaning,23.80
Dave's Dairy,Dairy,9.28
Cathedral City,Groceries,18.50
Vaseline,Beauty,8.61
Vaseline,Beauty,73.49
Sheba,Pet,7.01
Colgate,Healthcare,18.10
Remington,Beauty,25.52
Kelloggs,Groceries,1.89
Denhay,Fresh Meat,11.10
Danish,Fresh Meat,67.68
Danish,Fresh Meat,26.78
Simple,Beauty,1.54
Steve's Leaves,Fruit and Vegetables,12.47
Garnier,Beauty,30.91
Delifrance,Bakery,3.09
Kleenex,Healthcare,7.36
Warburtons,Bakery,3.42
Vanish,Cleaning,31.58
Gressingham,Fresh Meat,51.07
Pedigree,Pet,4.59
Muddy Boots,Fresh Meat,3.53
Vaseline,Beauty,0.06
John West,Groceries,78.89
Simple,Beauty,14.63
Felix,Pet,26.21
Loreal,Beauty,14.05
Tropicana,Groceries,64.13
Warburtons,Bakery,77.76
Flora,Dairy,20.28
Weston Veg,Fruit and Vegetables,0.15
Flora,Dairy,4.98
Colmans,Groceries,8.08
Heinz,Groceries,0.32
Warburtons,Bakery,81.17
Andrew,Groceries,2.04
Heinz,Groceries,87.62
New Farm,Fruit and Vegetables,47.70
Lurpak,Dairy,64.21
High Farm,Fruit and Vegetables,42.27
Vanish,Cleaning,63.86
Hartleys,Groceries,18.28
Blue Diamond,Dairy,93.76
Walkers,Groceries,19.87
Danish,Fresh Meat,1.90
Richmond,Fresh Meat,81.51
Knorr,Groceries,79.60
Warburtons,Bakery,36.62
Andrew,Groceries,43.50
Steve's Leaves,Fruit and Vegetables,15.24
New Farm,Fruit and Vegetables,48.63
Knorr,Groceries,30.09
New Farm,Fruit and Vegetables,54.37
Denhay,Fresh Meat,20.98
Pedigree,Pet,8.07
Hartleys,Groceries,36.60
High Farm,Fruit and Vegetables,94.65
Delifrance,Bakery,12.86
Muller,Dairy,16.29
Sheba,Pet,8.05
High Farm,Fruit and Vegetables,3.86
Florette,Fruit and Vegetables,73.01
Sheba,Pet,74.93
Cravendale,Dairy,29.77
Richmond,Fresh Meat,4.00
Bold,Cleaning,26.23
Muller,Dairy,56.30
Pedigree,Pet,28.40
New Farm,Fruit and Vegetables,44.20
Andrew,Groceries,16.02
Delifrance,Bakery,19.42
Vanish,Cleaning,52.40
Gilette,Beauty,4.71
New Farm,Fruit and Vegetables,98.85
Activia,Dairy,34.00
Weston Veg,Fruit and Vegetables,17.09
Sheba,Pet,29.55
Danish,Fresh Meat,13.67
Hartleys,Groceries,75.66
Gu,Groceries,10.93
Butchers,Pet,7.44
John West,Groceries,0.60
Kelloggs,Groceries,41.40
Bold,Cleaning,17.33
Knorr,Groceries,43.69
Muller,Dairy,2.45
Fairy,Cleaning,0.73
Delifrance,Bakery,27.00
Colmans,Groceries,7.00
Blue Diamond,Dairy,3.27
Muller,Dairy,79.23
Bakers,Pet,28.77
Blue Diamond,Dairy,3.05
Remington,Beauty,26.81
Gressingham,Fresh Meat,39.02
Hartleys,Groceries,84.03
Rowse,Groceries,81.28
Flora,Dairy,25.43
Simple,Beauty,109.81
Pedigree,Pet,19.52
Dave's Dairy,Dairy,36.59
Hartleys,Groceries,115.48
Roberts,Bakery,52.85
John West,Groceries,124.73
Andrew,Groceries,17.41
Kleenex,Healthcare,25.14
Rowse,Groceries,43.49
Bold,Cleaning,11.98
Fairy,Cleaning,30.93
Go Cat,Pet,71.10
Andrew,Groceries,126.19
Cravendale,Dairy,79.25
Colgate,Healthcare,34.48
Lurpak,Dairy,13.20
Gressingham,Fresh Meat,0.08
Muller,Dairy,113.76
New Farm,Fruit and Vegetables,87.83
Activia,Dairy,14.70
Vaseline,Beauty,8.49
Lurpak,Dairy,12.80
Andrew,Groceries,51.76
Garnier,Beauty,1.09
Denhay,Fresh Meat,56.94
Gilette,Beauty,23.46
Florette,Fruit and Vegetables,23.14
Colmans,Groceries,3.61
Go Cat,Pet,53.17
Blue Diamond,Dairy,59.93
Muddy Boots,Fresh Meat,79.31
Hovis,Bakery,48.87
Bold,Cleaning,12.61
Simple,Beauty,1.27
High Farm,Fruit and Vegetables,10.95
Gilette,Beauty,17.05
Flora,Dairy,26.83
Knorr,Groceries,6.19
Bold,Cleaning,81.18
Colmans,Groceries,58.61
Gilette,Beauty,100.82
Danish,Fresh Meat,5.63
Roberts,Bakery,10.92
Garnier,Beauty,61.37
Weston Veg,Fruit and Vegetables,37.86
Kelloggs,Groceries,43.86
Simple,Beauty,5.94
Loreal,Beauty,1.56
Bold,Cleaning,50.97
Finish,Cleaning,104.90
Blue Diamond,Dairy,15.99
Pedigree,Pet,17.15
Delifrance,Bakery,0.45
New Farm,Fruit and Vegetables,1.45
Delifrance,Bakery,45.60
Steve's Leaves,Fruit and Vegetables,95.11
Hartleys,Groceries,41.78
Kleenex,Healthcare,1.30
Weston Veg,Fruit and Vegetables,30.11
Denhay,Fresh Meat,26.11
Vaseline,Beauty,105.51
Kelloggs,Groceries,12.23
Flora,Dairy,23.61
Denhay,Fresh Meat,7.04
Remington,Beauty,14.78
Heinz,Groceries,2.29
Tropicana,Groceries,104.75
Bakers,Pet,48.62
Simple,Beauty,4.52
Andrew,Groceries,30.14
Remington,Beauty,0.35
Steve's Leaves,Fruit and Vegetables,1.24
Garnier,Beauty,5.47
Cravendale,Dairy,11.10
Kleenex,Healthcare,28.07
Flora,Dairy,6.77
Denhay,Fresh Meat,21.91
Roberts,Bakery,69.54
Rowse,Groceries,24.64
Rowse,Groceries,3.86
Simple,Beauty,29.14
Lurpak,Dairy,1.24
Gu,Groceries,39.23
Tropicana,Groceries,0.72
Garnier,Beauty,42.65
Vanish,Cleaning,5.91
Walkers,Groceries,16.86
Pedigree,Pet,2.79
Tropicana,Groceries,2.85
Bold,Cleaning,32.43
Simple,Beauty,55.55
Garnier,Beauty,24.94
Cathedral City,Groceries,12.90
Roberts,Bakery,56.77
Denhay,Fresh Meat,43.17
Cathedral City,Groceries,13.46
Danish,Fresh Meat,13.16
Lurpak,Dairy,9.41
Richmond,Fresh Meat,25.65
Colgate,Healthcare,52.25
Pedigree,Pet,104.59
Kelloggs,Groceries,88.41
New Farm,Fruit and Vegetables,0.78
Colmans,Groceries,41.69
Vaseline,Beauty,127.14
Muller,Dairy,77.20
Muller,Dairy,3.68
Butchers,Pet,74.58
High Farm,Fruit and Vegetables,56.12
Go Cat,Pet,1.63
Danish,Fresh Meat,9.74
Florette,Fruit and Vegetables,63.17
Muller,Dairy,108.91
Blue Diamond,Dairy,22.23
Andrew,Groceries,62.76
Knorr,Groceries,67.72
Simple,Beauty,16.17
Go Cat,Pet,43.91
Hartleys,Groceries,56.27
Felix,Pet,63.08
Blue Diamond,Dairy,76.12
Richmond,Fresh Meat,30.70
Surf,Cleaning,27.21
Heinz,Groceries,0.03
Blue Diamond,Dairy,52.03
Cravendale,Dairy,57.24
Roberts,Bakery,10.52
Loreal,Beauty,90.92
Finish,Cleaning,5.07
Kleenex,Healthcare,67.17
Finish,Cleaning,3.38
High Farm,Fruit and Vegetables,15.84
Flora,Dairy,22.00
Gressingham,Fresh Meat,34.87
Simple,Beauty,3.85
Finish,Cleaning,7.54
Knorr,Groceries,3.53
Fairy,Cleaning,63.06
Felix,Pet,59.93
Gilette,Beauty,15.33
Simple,Beauty,6.66
Muddy Boots,Fresh Meat,12.39
Vaseline,Beauty,53.23
Knorr,Groceries,41.92
Rowse,Groceries,8.87
High Farm,Fruit and Vegetables,9.17
Lurpak,Dairy,146.96
Danish,Fresh Meat,24.66
Gilette,Beauty,1.92
Flora,Dairy,42.07
Colgate,Healthcare,7.97
Garnier,Beauty,86.70
Bakers,Pet,22.84
Heinz,Groceries,60.20
Vanish,Cleaning,0.76
Rowse,Groceries,59.12
Loreal,Beauty,24.39
New Farm,Fruit and Vegetables,12.79
Loreal,Beauty,32.75
Dave's Dairy,Dairy,63.96
Muddy Boots,Fresh Meat,83.61
Gu,Groceries,9.38
Activia,Dairy,21.23
Activia,Dairy,72.12
Sheba,Pet,49.18
Roberts,Bakery,11.44
Walkers,Groceries,10.72
Activia,Dairy,7.16
Roberts,Bakery,15.91
Pedigree,Pet,71.82
Lurpak,Dairy,5.38
Warburtons,Bakery,11.23
Richmond,Fresh Meat,9.21
Bakers,Pet,28.72
Roberts,Bakery,75.67
Gu,Groceries,39.98
Danish,Fresh Meat,7.19
Muller,Dairy,52.82
Hovis,Bakery,16.34
Felix,Pet,8.45
Go Cat,Pet,134.04
Surf,Cleaning,1.94
Steve's Leaves,Fruit and Vegetables,63.62
John West,Groceries,18.19
Roberts,Bakery,22.78
Vaseline,Beauty,40.42
Heinz,Groceries,34.08
Steve's Leaves,Fruit and Vegetables,85.58
Butchers,Pet,2.67
Cravendale,Dairy,131.69
Colmans,Groceries,4.55
Dave's Dairy,Dairy,129.57
Loreal,Beauty,50.93
Surf,Cleaning,103.68
Richmond,Fresh Meat,36.00
Bold,Cleaning,16.00
Simple,Beauty,23.33
Gressingham,Fresh Meat,50.66
Vaseline,Beauty,3.29
Knorr,Groceries,0.71
Butchers,Pet,102.49
Blue Diamond,Dairy,13.37
Bold,Cleaning,30.61
John West,Groceries,84.89
Heinz,Groceries,70.63
Kleenex,Healthcare,57.49
Denhay,Fresh Meat,29.60
Flora,Dairy,51.65
Roberts,Bakery,6.64
Kleenex,Healthcare,78.36
Pedigree,Pet,6.91
Bold,Cleaning,90.40
Walkers,Groceries,1.51
New Farm,Fruit and Vegetables,1.34
Sheba,Pet,49.51
Butchers,Pet,2.65
Kleenex,Healthcare,39.47
John West,Groceries,17.26
Gu,Groceries,38.17
Denhay,Fresh Meat,6.24
Tropicana,Groceries,5.12
Florette,Fruit and Vegetables,74.68
Felix,Pet,62.57
Tropicana,Groceries,25.97
Fairy,Cleaning,27.63
Muller,Dairy,60.46
Colgate,Healthcare,9.07
Richmond,Fresh Meat,20.91
Colmans,Groceries,23.68
Steve's Leaves,Fruit and Vegetables,2.15
Flora,Dairy,17.81
Gilette,Beauty,43.02
Vaseline,Beauty,35.88
Danish,Fresh Meat,76.14
Surf,Cleaning,11.57
Muddy Boots,Fresh Meat,10.58
Heinz,Groceries,3.66
Cravendale,Dairy,8.50
Muddy Boots,Fresh Meat,1.44
Activia,Dairy,25.94
Danish,Fresh Meat,17.46
John West,Groceries,16.11
Felix,Pet,19.76
High Farm,Fruit and Vegetables,18.48
Cathedral City,Groceries,17.86
Rowse,Groceries,34.20
Danish,Fresh Meat,6.55
Gilette,Beauty,28.54
Colgate,Healthcare,42.03
Rowse,Groceries,0.50
Muddy Boots,Fresh Meat,33.96
Roberts,Bakery,1.09
Delifrance,Bakery,83.31
Gressingham,Fresh Meat,6.51
Vanish,Cleaning,2.69
Felix,Pet,43.77
Rowse,Groceries,39.48
New Farm,Fruit and Vegetables,120.53
Kleenex,Healthcare,95.04
Walkers,Groceries,3.94
Lurpak,Dairy,17.20
Simple,Beauty,31.16
Colgate,Healthcare,32.76
Muller,Dairy,32.82
Gressingham,Fresh Meat,33.81
Finish,Cleaning,62.54
Remington,Beauty,5.72
Richmond,Fresh Meat,107.73
Roberts,Bakery,31.45
Heinz,Groceries,9.49
Delifrance,Bakery,79.08
Vanish,Cleaning,43.17
Tropicana,Groceries,12.28
Finish,Cleaning,78.50
Roberts,Bakery,101.50
Fairy,Cleaning,0.91
Hartleys,Groceries,63.84
Pedigree,Pet,9.82
Denhay,Fresh Meat,31.84
Lurpak,Dairy,123.51
Tropicana,Groceries,0.68
Colgate,Healthcare,64.79
Bakers,Pet,41.49
Gu,Groceries,8.01
Dave's Dairy,Dairy,72.88
High Farm,Fruit and Vegetables,6.69
Vaseline,Beauty,27.35
Weston Veg,Fruit and Vegetables,46.13
Steve's Leaves,Fruit and Vegetables,4.27
Bold,Cleaning,42.83
Florette,Fruit and Vegetables,23.00
High Farm,Fruit and Vegetables,36.57
Lurpak,Dairy,1.82
Cathedral City,Groceries,73.09
Surf,Cleaning,18.27
Flora,Dairy,0.86
Kleenex,Healthcare,15.54
Colgate,Healthcare,19.48
Cravendale,Dairy,85.51
Kelloggs,Groceries,33.82
Surf,Cleaning,0.92
Gilette,Beauty,6.89
Blue Diamond,Dairy,15.41
Cathedral City,Groceries,57.23
Bakers,Pet,12.85
Vanish,Cleaning,13.21
New Farm,Fruit and Vegetables,6.02
Delifrance,Bakery,7.49
Flora,Dairy,36.24
Roberts,Bakery,73.80
Pedigree,Pet,41.75
Sheba,Pet,28.66
Muller,Dairy,33.36
Gu,Groceries,76.43
Muller,Dairy,54.48
Surf,Cleaning,47.63
Gressingham,Fresh Meat,19.53
Hartleys,Groceries,34.22
Knorr,Groceries,18.91
Cathedral City,Groceries,44.38
Gu,Groceries,43.17
Rowse,Groceries,1.53
Kelloggs,Groceries,56.19
Blue Diamond,Dairy,30.39
Blue Diamond,Dairy,91.97
Flora,Dairy,35.60
Gilette,Beauty,0.79
Bakers,Pet,13.62
Bakers,Pet,11.39
Colgate,Healthcare,2.47
Tropicana,Groceries,91.94
Danish,Fresh Meat,0.28
Warburtons,Bakery,0.84
Denhay,Fresh Meat,26.65
Gu,Groceries,18.45
Dave's Dairy,Dairy,116.94
Cravendale,Dairy,21.19
John West,Groceries,10.53
Fairy,Cleaning,29.36
Cathedral City,Groceries,26.26
Warburtons,Bakery,46.81
Weston Veg,Fruit and Vegetables,14.13
Loreal,Beauty,112.76
Bold,Cleaning,5.02
Rowse,Groceries,1.29
John West,Groceries,43.11
Warburtons,Bakery,2.98
Garnier,Beauty,54.26
Sheba,Pet,45.24
Walkers,Groceries,25.08
Felix,Pet,5.72
Felix,Pet,47.57
Walkers,Groceries,6.72
Warburtons,Bakery,8.17
Sheba,Pet,19.27
Sheba,Pet,9.55
Gu,Groceries,39.05
Bold,Cleaning,86.21
Gressingham,Fresh Meat,12.55
Rowse,Groceries,5.99
Florette,Fruit and Vegetables,9.74
John West,Groceries,93.80
Garnier,Beauty,30.68
Gilette,Beauty,19.33
Cathedral City,Groceries,1.69
Gilette,Beauty,7.54
Richmond,Fresh Meat,86.23
Bold,Cleaning,55.57
Gressingham,Fresh Meat,15.67
Florette,Fruit and Vegetables,66.15
Gilette,Beauty,42.41
Dave's Dairy,Dairy,16.27
Bakers,Pet,24.66
Go Cat,Pet,24.68
Bakers,Pet,33.08
Vaseline,Beauty,53.85
Sheba,Pet,0.71
Gressingham,Fresh Meat,55.01
Bold,Cleaning,6.70
Go Cat,Pet,20.31
Muller,Dairy,61.15
Muller,Dairy,0.70
Lurpak,Dairy,25.02
Rowse,Groceries,22.89
Butchers,Pet,1.46
New Farm,Fruit and Vegetables,23.87
Cathedral City,Groceries,14.57
Kleenex,Healthcare,71.43
Finish,Cleaning,102.43
Delifrance,Bakery,13.33
Hartleys,Groceries,123.21
Roberts,Bakery,8.58
Colgate,Healthcare,6.88
Surf,Cleaning,1.01
Gu,Groceries,35.35
Hovis,Bakery,24.75
New Farm,Fruit and Vegetables,5.55
Knorr,Groceries,41.62
High Farm,Fruit and Vegetables,25.26
Flora,Dairy,3.41
Kelloggs,Groceries,23.82
Richmond,Fresh Meat,29.11
Vaseline,Beauty,85.56
Cravendale,Dairy,18.57
Pedigree,Pet,64.89
Danish,Fresh Meat,1.50
Activia,Dairy,28.64
Kelloggs,Groceries,7.87
Walkers,Groceries,13.63
Fairy,Cleaning,116.37
Pedigree,Pet,119.59
Remington,Beauty,35.31
Bakers,Pet,25.38
Muller,Dairy,22.76
Dave's Dairy,Dairy,100.97
Pedigree,Pet,18.81
Vanish,Cleaning,14.80
Roberts,Bakery,74.45
Vanish,Cleaning,0.00
Kelloggs,Groceries,61.26
Vaseline,Beauty,54.64
Gressingham,Fresh Meat,44.93
Dave's Dairy,Dairy,6.72
Colmans,Groceries,8.25
Kelloggs,Groceries,0.51
Denhay,Fresh Meat,63.05
Colgate,Healthcare,46.11
Gilette,Beauty,63.20
Dave's Dairy,Dairy,23.00
Cathedral City,Groceries,50.39
Surf,Cleaning,72.35
Bakers,Pet,77.46
Denhay,Fresh Meat,78.46
Surf,Cleaning,0.94
Kelloggs,Groceries,11.90
Blue Diamond,Dairy,8.23
Pedigree,Pet,44.07
Walkers,Groceries,63.70
Steve's Leaves,Fruit and Vegetables,1.19
Knorr,Groceries,21.51
Cathedral City,Groceries,57.19
Hartleys,Groceries,52.19
Lurpak,Dairy,16.51
High Farm,Fruit and Vegetables,131.51
Garnier,Beauty,21.27
Sheba,Pet,88.34
Tropicana,Groceries,60.43
Lurpak,Dairy,10.79
Sheba,Pet,42.20
Remington,Beauty,19.61
Simple,Beauty,16.60
John West,Groceries,36.99
Andrew,Groceries,35.06
Sheba,Pet,112.54
