Danish,Fresh Meat,20.15
Kleenex,Healthcare,3.91
Cathedral City,Groceries,38.02
Vaseline,Beauty,5.24
Hartleys,Groceries,43.04
Walkers,Groceries,44.85
Weston Veg,Fruit and Vegetables,26.96
Finish,Cleaning,13.24
Gu,Groceries,1.25
Kelloggs,Groceries,0.57
New Farm,Fruit and Vegetables,85.84
Weston Veg,Fruit and Vegetables,65.29
Sheba,Pet,97.56
Loreal,Beauty,1.69
Vaseline,Beauty,9.43
New Farm,Fruit and Vegetables,35.85
Go Cat,Pet,78.36
Danish,Fresh Meat,45.12
Richmond,Fresh Meat,15.19
Richmond,Fresh Meat,1.37
Gu,Groceries,123.23
Go Cat,Pet,42.08
Gu,Groceries,4.08
Muller,Dairy,4.73
New Farm,Fruit and Vegetables,2.55
Andrew,Groceries,30.39
Gilette,Beauty,3.83
Gressingham,Fresh Meat,23.51
Bold,Cleaning,8.09
Flora,Dairy,15.47
Fairy,Cleaning,95.28
Hovis,Bakery,18.52
Loreal,Beauty,24.48
Cravendale,Dairy,20.98
Gu,Groceries,4.91
Felix,Pet,34.86
Flora,Dairy,63.04
Sheba,Pet,132.49
Hovis,Bakery,29.71
Gu,Groceries,5.94
High Farm,Fruit and Vegetables,13.30
Sheba,Pet,9.82
Fairy,Cleaning,5.03
Tropicana,Groceries,6.02
Bold,Cleaning,4.57
Andrew,Groceries,21.36
Colgate,Healthcare,89.67
Dave's Dairy,Dairy,0.99
Flora,Dairy,4.78
Hartleys,Groceries,0.31
Surf,Cleaning,110.44
Pedigree,Pet,37.36
Remington,Beauty,74.55
Garnier,Beauty,20.23
Knorr,Groceries,13.35
Finish,Cleaning,34.18
Sheba,Pet,82.99
Weston Veg,Fruit and Vegetables,25.37
Simple,Beauty,13.01
Butchers,Pet,51.19
Hovis,Bakery,20.42
Cravendale,Dairy,20.46
Bold,Cleaning,3.48
Roberts,Bakery,1.20
Flora,Dairy,6.57
Florette,Fruit and Vegetables,46.56
Cravendale,Dairy,25.65
Kleenex,Healthcare,24.38
Felix,Pet,16.75
Kelloggs,Groceries,56.24
Blue Diamond,Dairy,1.95
Roberts,Bakery,69.99
Colgate,Healthcare,62.62
Walkers,Groceries,4.29
John West,Groceries,67.08
Steve's Leaves,Fruit and Vegetables,0.39
Kleenex,Healthcare,23.04
Weston Veg,Fruit and Vegetables,21.01
Andrew,Groceries,111.14
Gilette,Beauty,44.29
Rowse,Groceries,4.06
Andrew,Groceries,47.46
Delifrance,Bakery,5.33
Cravendale,Dairy,49.33
Delifrance,Bakery,58.98
Finish,Cleaning,25.09
Bold,Cleaning,5.41
John West,Groceries,4.93
Flora,Dairy,15.58
Loreal,Beauty,2.47
Rowse,Groceries,26.09
Remington,Beauty,52.65
Steve's Leaves,Fruit and Vegetables,2.24
Tropicana,Groceries,77.73
Hartleys,Groceries,20.68
Kleenex,Healthcare,32.85
Gilette,Beauty,116.61
