Fairy,Cleaning,64.58
Gilette,Beauty,39.64
Kleenex,Healthcare,10.06
Colgate,Healthcare,112.33
Delifrance,Bakery,23.10
Surf,Cleaning,73.74
Gressingham,Fresh Meat,54.79
Weston Veg,Fruit and Vegetables,18.65
Felix,Pet,80.79
Danish,Fresh Meat,0.57
Walkers,Groceries,38.63
Steve's Leaves,Fruit and Vegetables,4.42
Steve's Leaves,Fruit and Vegetables,30.47
Loreal,Beauty,0.38
Florette,Fruit and Vegetables,28.31
Heinz,Groceries,41.37
Weston Veg,Fruit and Vegetables,44.60
Remington,Beauty,140.47
Blue Diamond,Dairy,14.45
John West,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,76.75
John West,Groceries,2.59
New Farm,Fruit and Vegetables,2.68
Walkers,Groceries,121.80
Florette,Fruit and Vegetables,74.57
Gu,Groceries,39.46
High Farm,Fruit and Vegetables,39.84
Tropicana,Groceries,29.71
Dave's Dairy,Dairy,90.63
New Farm,Fruit and Vegetables,104.41
Heinz,Groceries,3.49
Kelloggs,Groceries,47.75
Warburtons,Bakery,0.42
Florette,Fruit and Vegetables,5.04
Vanish,Cleaning,30.27
Vanish,Cleaning,18.90
High Farm,Fruit and Vegetables,12.85
Dave's Dairy,Dairy,8.50
Go Cat,Pet,1.00
John West,Groceries,33.35
Surf,Cleaning,0.51
Knorr,Groceries,14.43
Roberts,Bakery,7.37
Simple,Beauty,27.87
Colgate,Healthcare,23.19
Knorr,Groceries,27.46
Bold,Cleaning,2.16
John West,Groceries,3.91
Fairy,Cleaning,45.21
Flora,Dairy,9.13
Kleenex,Healthcare,11.47
Danish,Fresh Meat,3.92
Bold,Cleaning,5.22
Denhay,Fresh Meat,11.97
Delifrance,Bakery,1.14
Finish,Cleaning,31.65
Gressingham,Fresh Meat,73.37
Muller,Dairy,7.66
Simple,Beauty,139.91
Denhay,Fresh Meat,85.82
Gressingham,Fresh Meat,13.42
Muddy Boots,Fresh Meat,63.38
Dave's Dairy,Dairy,28.26
John West,Groceries,39.68
Colgate,Healthcare,72.62
Bakers,Pet,65.75
John West,Groceries,122.66
Andrew,Groceries,31.00
Colmans,Groceries,63.75
Weston Veg,Fruit and Vegetables,8.36
Dave's Dairy,Dairy,38.81
New Farm,Fruit and Vegetables,49.02
Warburtons,Bakery,9.30
Gu,Groceries,31.68
Muller,Dairy,57.72
John West,Groceries,41.01
Felix,Pet,24.67
Tropicana,Groceries,48.41
Sheba,Pet,64.56
Loreal,Beauty,93.44
Heinz,Groceries,21.52
Dave's Dairy,Dairy,33.88
Felix,Pet,81.73
Vanish,Cleaning,34.72
Weston Veg,Fruit and Vegetables,1.31
Rowse,Groceries,80.64
Heinz,Groceries,24.08
Delifrance,Bakery,30.26
Steve's Leaves,Fruit and Vegetables,12.12
Dave's Dairy,Dairy,13.76
Lurpak,Dairy,63.67
Finish,Cleaning,35.73
Lurpak,Dairy,3.38
Vanish,Cleaning,79.26
Butchers,Pet,40.95
Cathedral City,Groceries,28.93
Activia,Dairy,35.36
Sheba,Pet,38.32
Blue Diamond,Dairy,115.13
Tropicana,Groceries,2.63
Tropicana,Groceries,8.14
Vanish,Cleaning,80.07
Danish,Fresh Meat,91.24
Fairy,Cleaning,89.59
Simple,Beauty,75.54
Bold,Cleaning,4.89
Cravendale,Dairy,65.44
Sheba,Pet,35.70
Warburtons,Bakery,81.50
Finish,Cleaning,50.46
Go Cat,Pet,94.60
Hovis,Bakery,33.08
Kleenex,Healthcare,28.33
Delifrance,Bakery,21.54
Finish,Cleaning,15.36
Loreal,Beauty,80.18
Denhay,Fresh Meat,27.15
Cravendale,Dairy,34.45
Surf,Cleaning,10.07
Garnier,Beauty,40.42
Cathedral City,Groceries,2.30
Remington,Beauty,25.75
Hartleys,Groceries,14.27
Kleenex,Healthcare,5.87
Surf,Cleaning,33.43
Danish,Fresh Meat,31.24
Danish,Fresh Meat,22.62
Felix,Pet,48.01
Dave's Dairy,Dairy,4.85
Bold,Cleaning,19.28
Roberts,Bakery,1.29
Muller,Dairy,113.69
Sheba,Pet,20.76
Gressingham,Fresh Meat,70.61
Dave's Dairy,Dairy,15.02
Felix,Pet,11.54
Walkers,Groceries,85.38
Muller,Dairy,6.02
Lurpak,Dairy,25.80
Fairy,Cleaning,47.89
Cathedral City,Groceries,8.37
Danish,Fresh Meat,20.45
Richmond,Fresh Meat,77.12
Steve's Leaves,Fruit and Vegetables,0.72
Gilette,Beauty,34.71
Andrew,Groceries,2.19
Weston Veg,Fruit and Vegetables,10.38
Remington,Beauty,0.72
Remington,Beauty,26.72
Rowse,Groceries,111.44
Gilette,Beauty,33.19
Kelloggs,Groceries,1.34
Fairy,Cleaning,31.80
Florette,Fruit and Vegetables,34.92
Knorr,Groceries,47.89
Lurpak,Dairy,30.26
Walkers,Groceries,0.96
Lurpak,Dairy,13.50
New Farm,Fruit and Vegetables,93.94
Colmans,Groceries,60.83
Colmans,Groceries,35.04
Butchers,Pet,61.50
John West,Groceries,98.45
Felix,Pet,62.43
Bakers,Pet,97.50
Butchers,Pet,7.36
New Farm,Fruit and Vegetables,68.59
Delifrance,Bakery,48.81
Activia,Dairy,9.84
Muller,Dairy,30.56
Florette,Fruit and Vegetables,4.81
Florette,Fruit and Vegetables,31.38
High Farm,Fruit and Vegetables,55.55
Gilette,Beauty,23.52
Fairy,Cleaning,14.94
John West,Groceries,45.52
Heinz,Groceries,58.23
Vaseline,Beauty,2.63
Richmond,Fresh Meat,25.84
Hovis,Bakery,5.45
High Farm,Fruit and Vegetables,9.52
Finish,Cleaning,28.99
Colmans,Groceries,14.74
Walkers,Groceries,46.10
Denhay,Fresh Meat,25.74
Sheba,Pet,21.17
Colmans,Groceries,7.62
Gilette,Beauty,18.91
John West,Groceries,28.51
Kelloggs,Groceries,7.69
Muddy Boots,Fresh Meat,6.65
Fairy,Cleaning,28.71
Felix,Pet,1.86
Rowse,Groceries,33.14
Butchers,Pet,10.85
Delifrance,Bakery,2.85
Steve's Leaves,Fruit and Vegetables,1.90
Finish,Cleaning,129.01
Kelloggs,Groceries,11.04
Sheba,Pet,95.05
Gu,Groceries,9.26
Andrew,Groceries,9.73
Loreal,Beauty,58.84
Tropicana,Groceries,1.54
Hovis,Bakery,86.19
Finish,Cleaning,15.95
Tropicana,Groceries,43.32
Felix,Pet,55.50
Gu,Groceries,11.09
Gu,Groceries,11.89
Walkers,Groceries,141.12
High Farm,Fruit and Vegetables,4.80
Roberts,Bakery,44.56
Lurpak,Dairy,61.57
Dave's Dairy,Dairy,0.51
Vaseline,Beauty,13.88
Heinz,Groceries,22.68
Andrew,Groceries,51.30
Tropicana,Groceries,49.92
Go Cat,Pet,113.86
Simple,Beauty,22.74
Surf,Cleaning,6.89
Hartleys,Groceries,61.50
Blue Diamond,Dairy,30.82
Delifrance,Bakery,42.91
Garnier,Beauty,1.24
Hartleys,Groceries,7.68
Sheba,Pet,43.41
Garnier,Beauty,20.93
Finish,Cleaning,21.82
Florette,Fruit and Vegetables,27.26
Muddy Boots,Fresh Meat,73.73
Weston Veg,Fruit and Vegetables,7.91
Gilette,Beauty,18.98
Butchers,Pet,15.02
Finish,Cleaning,22.19
Dave's Dairy,Dairy,5.82
Surf,Cleaning,11.78
Dave's Dairy,Dairy,20.65
Fairy,Cleaning,23.79
Felix,Pet,14.60
Felix,Pet,15.62
Colmans,Groceries,13.80
Richmond,Fresh Meat,10.08
Vanish,Cleaning,17.12
Hartleys,Groceries,0.65
Weston Veg,Fruit and Vegetables,24.07
Bakers,Pet,17.32
Roberts,Bakery,2.05
Danish,Fresh Meat,10.92
Andrew,Groceries,74.56
Roberts,Bakery,2.53
Pedigree,Pet,27.35
Fairy,Cleaning,8.84
Florette,Fruit and Vegetables,54.83
Knorr,Groceries,1.91
Weston Veg,Fruit and Vegetables,37.31
High Farm,Fruit and Vegetables,0.93
Denhay,Fresh Meat,2.35
Vanish,Cleaning,6.75
Florette,Fruit and Vegetables,48.14
Surf,Cleaning,52.23
Surf,Cleaning,25.02
Garnier,Beauty,9.04
