Kleenex,Healthcare,61.64
Florette,Fruit and Vegetables,54.39
Surf,Cleaning,3.94
Pedigree,Pet,60.63
Blue Diamond,Dairy,12.45
Gu,Groceries,37.78
Loreal,Beauty,21.88
Cravendale,Dairy,50.37
Finish,Cleaning,7.24
Roberts,Bakery,30.56
Danish,Fresh Meat,0.97
Go Cat,Pet,68.77
Sheba,Pet,14.96
Gu,Groceries,3.99
Flora,Dairy,74.75
Flora,Dairy,28.37
New Farm,Fruit and Vegetables,17.15
Knorr,Groceries,2.03
Walkers,Groceries,110.20
Remington,Beauty,3.43
Hovis,Bakery,11.74
Simple,Beauty,87.61
Kleenex,Healthcare,75.71
Gressingham,Fresh Meat,5.95
Simple,Beauty,85.33
Cathedral City,Groceries,33.13
Heinz,Groceries,22.62
Richmond,Fresh Meat,62.22
Richmond,Fresh Meat,92.16
Vaseline,Beauty,73.15
Gilette,Beauty,65.08
Muller,Dairy,1.13
Go Cat,Pet,24.82
Denhay,Fresh Meat,56.19
Heinz,Groceries,35.29
Loreal,Beauty,4.58
Andrew,Groceries,4.74
Colgate,Healthcare,38.54
Cravendale,Dairy,21.49
Pedigree,Pet,7.43
Activia,Dairy,15.10
Felix,Pet,18.24
Loreal,Beauty,44.26
Rowse,Groceries,4.84
Bakers,Pet,3.28
High Farm,Fruit and Vegetables,71.18
Muller,Dairy,52.32
Steve's Leaves,Fruit and Vegetables,54.20
Warburtons,Bakery,31.42
Danish,Fresh Meat,6.65
Florette,Fruit and Vegetables,5.80
Lurpak,Dairy,11.99
Warburtons,Bakery,4.83
Bakers,Pet,93.72
Hartleys,Groceries,93.98
Weston Veg,Fruit and Vegetables,12.86
Surf,Cleaning,19.53
Richmond,Fresh Meat,6.15
Steve's Leaves,Fruit and Vegetables,21.90
Steve's Leaves,Fruit and Vegetables,32.53
Blue Diamond,Dairy,23.58
Lurpak,Dairy,1.52
Hovis,Bakery,7.55
Sheba,Pet,15.83
Weston Veg,Fruit and Vegetables,84.01
Denhay,Fresh Meat,110.54
Go Cat,Pet,50.47
Heinz,Groceries,41.15
Kleenex,Healthcare,99.63
Knorr,Groceries,0.41
John West,Groceries,49.16
Butchers,Pet,7.38
Warburtons,Bakery,104.02
Florette,Fruit and Vegetables,8.11
Flora,Dairy,13.75
Activia,Dairy,12.23
Delifrance,Bakery,25.14
Cathedral City,Groceries,94.74
Muddy Boots,Fresh Meat,2.05
Dave's Dairy,Dairy,15.41
Roberts,Bakery,131.89
Sheba,Pet,25.40
Kelloggs,Groceries,66.11
Vaseline,Beauty,105.25
Gressingham,Fresh Meat,21.58
Gressingham,Fresh Meat,70.12
Rowse,Groceries,15.83
Butchers,Pet,14.97
Activia,Dairy,60.33
Blue Diamond,Dairy,54.47
Steve's Leaves,Fruit and Vegetables,56.18
High Farm,Fruit and Vegetables,11.61
New Farm,Fruit and Vegetables,26.85
Florette,Fruit and Vegetables,0.62
Remington,Beauty,7.85
Loreal,Beauty,84.30
Kelloggs,Groceries,125.26
Flora,Dairy,2.34
Hovis,Bakery,44.71
Kleenex,Healthcare,13.03
Blue Diamond,Dairy,38.81
Gu,Groceries,10.25
Colmans,Groceries,91.27
Kleenex,Healthcare,23.26
Loreal,Beauty,0.46
Kelloggs,Groceries,11.83
Surf,Cleaning,35.19
Knorr,Groceries,5.79
Andrew,Groceries,21.29
Gressingham,Fresh Meat,21.52
Fairy,Cleaning,52.64
John West,Groceries,25.92
Weston Veg,Fruit and Vegetables,88.74
Lurpak,Dairy,0.39
Muller,Dairy,17.67
Activia,Dairy,6.42
Vanish,Cleaning,8.87
Florette,Fruit and Vegetables,85.01
Remington,Beauty,57.98
John West,Groceries,0.49
Cravendale,Dairy,17.03
Richmond,Fresh Meat,106.48
Felix,Pet,19.92
Sheba,Pet,72.77
Fairy,Cleaning,55.47
Hovis,Bakery,71.41
Richmond,Fresh Meat,21.88
Surf,Cleaning,7.32
Cathedral City,Groceries,8.77
Blue Diamond,Dairy,14.27
High Farm,Fruit and Vegetables,104.42
John West,Groceries,11.61
Blue Diamond,Dairy,88.75
Gu,Groceries,41.72
Bakers,Pet,29.00
Knorr,Groceries,1.60
Colgate,Healthcare,13.77
Gilette,Beauty,38.30
Sheba,Pet,10.04
Bold,Cleaning,12.36
Dave's Dairy,Dairy,9.73
Pedigree,Pet,72.64
Pedigree,Pet,96.37
Cravendale,Dairy,55.53
Kelloggs,Groceries,51.07
Danish,Fresh Meat,101.12
Pedigree,Pet,93.27
Gilette,Beauty,11.59
Bold,Cleaning,9.81
Fairy,Cleaning,101.09
Simple,Beauty,34.68
Rowse,Groceries,89.34
Bakers,Pet,0.60
High Farm,Fruit and Vegetables,14.49
Weston Veg,Fruit and Vegetables,46.56
Colgate,Healthcare,24.76
Cravendale,Dairy,53.05
Blue Diamond,Dairy,0.70
Flora,Dairy,60.34
High Farm,Fruit and Vegetables,5.54
Pedigree,Pet,10.91
Blue Diamond,Dairy,19.95
Lurpak,Dairy,53.17
Denhay,Fresh Meat,12.05
Bakers,Pet,22.53
Surf,Cleaning,2.94
Surf,Cleaning,26.03
Gilette,Beauty,88.11
Rowse,Groceries,35.72
Vaseline,Beauty,3.52
Warburtons,Bakery,49.25
Garnier,Beauty,12.65
Gilette,Beauty,4.00
Remington,Beauty,20.41
Vanish,Cleaning,87.54
Dave's Dairy,Dairy,38.16
Dave's Dairy,Dairy,12.47
Surf,Cleaning,120.65
Surf,Cleaning,62.01
Vanish,Cleaning,0.55
Lurpak,Dairy,25.12
Rowse,Groceries,76.05
Gilette,Beauty,99.49
Warburtons,Bakery,79.76
Vaseline,Beauty,28.13
Knorr,Groceries,8.82
Sheba,Pet,74.43
Knorr,Groceries,25.29
Gilette,Beauty,60.40
Activia,Dairy,51.34
Cravendale,Dairy,40.58
Vaseline,Beauty,59.62
Tropicana,Groceries,122.95
Colgate,Healthcare,15.14
Gu,Groceries,13.99
Colgate,Healthcare,50.74
Tropicana,Groceries,16.08
Weston Veg,Fruit and Vegetables,12.16
Finish,Cleaning,30.76
Muller,Dairy,10.98
Delifrance,Bakery,10.85
Gressingham,Fresh Meat,9.01
High Farm,Fruit and Vegetables,93.55
Warburtons,Bakery,13.58
Warburtons,Bakery,28.85
Weston Veg,Fruit and Vegetables,109.80
Remington,Beauty,11.05
Garnier,Beauty,14.07
Andrew,Groceries,32.57
Kleenex,Healthcare,8.51
Roberts,Bakery,14.14
Go Cat,Pet,9.51
Go Cat,Pet,44.25
Gressingham,Fresh Meat,70.09
Gilette,Beauty,20.12
Pedigree,Pet,25.69
Felix,Pet,14.80
Surf,Cleaning,50.11
Garnier,Beauty,2.48
Colgate,Healthcare,30.77
Colmans,Groceries,70.13
Vanish,Cleaning,109.31
Flora,Dairy,31.53
Bakers,Pet,42.10
Vaseline,Beauty,31.00
Finish,Cleaning,4.38
Vaseline,Beauty,8.25
Sheba,Pet,28.91
Bold,Cleaning,0.68
Weston Veg,Fruit and Vegetables,12.78
Richmond,Fresh Meat,60.95
Florette,Fruit and Vegetables,115.00
Delifrance,Bakery,67.12
Weston Veg,Fruit and Vegetables,51.82
New Farm,Fruit and Vegetables,3.58
Walkers,Groceries,15.30
Richmond,Fresh Meat,72.46
Felix,Pet,1.49
Hovis,Bakery,17.78
Warburtons,Bakery,1.10
Activia,Dairy,83.40
Kleenex,Healthcare,126.03
Felix,Pet,23.67
Heinz,Groceries,42.13
Pedigree,Pet,19.09
Colmans,Groceries,40.23
Blue Diamond,Dairy,6.35
Go Cat,Pet,22.57
Walkers,Groceries,2.73
Steve's Leaves,Fruit and Vegetables,23.64
Cravendale,Dairy,55.03
Hartleys,Groceries,44.14
Hovis,Bakery,18.10
Hartleys,Groceries,6.83
Pedigree,Pet,131.47
Andrew,Groceries,7.14
Felix,Pet,128.46
Lurpak,Dairy,49.58
Simple,Beauty,67.38
Colmans,Groceries,42.94
Bold,Cleaning,1.28
Gilette,Beauty,37.34
Walkers,Groceries,13.12
Blue Diamond,Dairy,4.82
Gu,Groceries,0.47
Denhay,Fresh Meat,4.23
Remington,Beauty,100.06
Sheba,Pet,48.98
Vanish,Cleaning,47.02
Activia,Dairy,54.07
Vaseline,Beauty,88.14
Knorr,Groceries,0.58
Walkers,Groceries,60.79
Flora,Dairy,43.08
John West,Groceries,15.31
New Farm,Fruit and Vegetables,20.30
Florette,Fruit and Vegetables,27.09
Sheba,Pet,90.50
Danish,Fresh Meat,45.94
Steve's Leaves,Fruit and Vegetables,33.03
Remington,Beauty,30.25
Remington,Beauty,12.49
Danish,Fresh Meat,23.01
Cathedral City,Groceries,29.49
Tropicana,Groceries,59.87
Gilette,Beauty,27.99
Surf,Cleaning,10.95
Richmond,Fresh Meat,8.32
Bakers,Pet,16.85
Vaseline,Beauty,29.68
Vanish,Cleaning,28.26
Heinz,Groceries,4.26
Gu,Groceries,15.30
Activia,Dairy,8.75
Steve's Leaves,Fruit and Vegetables,30.85
Cravendale,Dairy,116.78
Hovis,Bakery,45.61
Sheba,Pet,2.30
Sheba,Pet,11.82
Roberts,Bakery,47.53
Walkers,Groceries,114.92
Knorr,Groceries,23.63
Richmond,Fresh Meat,10.10
Bold,Cleaning,2.13
Knorr,Groceries,75.20
Bold,Cleaning,27.41
Muddy Boots,Fresh Meat,7.24
Vaseline,Beauty,45.54
Knorr,Groceries,47.23
Garnier,Beauty,13.94
Lurpak,Dairy,21.46
Activia,Dairy,54.62
Colmans,Groceries,49.79
Tropicana,Groceries,82.13
Cathedral City,Groceries,46.51
Loreal,Beauty,23.26
Muller,Dairy,8.04
Surf,Cleaning,16.78
Loreal,Beauty,2.95
Kleenex,Healthcare,0.65
Bakers,Pet,119.38
Remington,Beauty,37.71
Knorr,Groceries,11.80
Cathedral City,Groceries,29.98
Dave's Dairy,Dairy,47.79
Rowse,Groceries,5.56
Gilette,Beauty,5.82
Roberts,Bakery,35.55
Fairy,Cleaning,25.99
New Farm,Fruit and Vegetables,35.04
Gu,Groceries,41.40
Gressingham,Fresh Meat,40.28
Bakers,Pet,109.59
Gressingham,Fresh Meat,0.41
Tropicana,Groceries,16.74
Colgate,Healthcare,62.06
Vaseline,Beauty,21.43
Tropicana,Groceries,2.86
Sheba,Pet,47.32
Kelloggs,Groceries,69.23
Kleenex,Healthcare,2.63
Dave's Dairy,Dairy,36.35
Steve's Leaves,Fruit and Vegetables,46.87
Bold,Cleaning,23.97
Heinz,Groceries,127.04
Danish,Fresh Meat,13.75
Steve's Leaves,Fruit and Vegetables,13.26
Andrew,Groceries,48.22
Colmans,Groceries,17.35
Loreal,Beauty,23.39
Flora,Dairy,85.02
Kleenex,Healthcare,13.66
Tropicana,Groceries,1.31
Bakers,Pet,26.53
Muddy Boots,Fresh Meat,64.04
Heinz,Groceries,6.23
Gressingham,Fresh Meat,60.99
Richmond,Fresh Meat,47.29
Roberts,Bakery,2.73
Hovis,Bakery,17.16
Heinz,Groceries,17.25
Bakers,Pet,4.12
Remington,Beauty,23.71
Bakers,Pet,85.29
Cravendale,Dairy,85.86
Garnier,Beauty,65.54
Denhay,Fresh Meat,9.99
Activia,Dairy,8.28
Remington,Beauty,6.56
Remington,Beauty,19.52
Dave's Dairy,Dairy,7.99
Blue Diamond,Dairy,30.25
Muddy Boots,Fresh Meat,6.94
Dave's Dairy,Dairy,52.88
Remington,Beauty,5.98
Blue Diamond,Dairy,27.59
Sheba,Pet,18.82
Florette,Fruit and Vegetables,4.82
Delifrance,Bakery,4.23
Tropicana,Groceries,51.83
Gressingham,Fresh Meat,0.07
Hartleys,Groceries,18.43
Cravendale,Dairy,8.37
Gu,Groceries,3.27
Finish,Cleaning,24.30
Activia,Dairy,63.83
Walkers,Groceries,17.04
High Farm,Fruit and Vegetables,65.68
Heinz,Groceries,8.21
Muddy Boots,Fresh Meat,49.89
Simple,Beauty,80.22
Cravendale,Dairy,61.24
Kelloggs,Groceries,14.19
Hovis,Bakery,3.63
Hartleys,Groceries,11.06
Colgate,Healthcare,7.18
Florette,Fruit and Vegetables,33.74
Colgate,Healthcare,133.30
Finish,Cleaning,61.66
High Farm,Fruit and Vegetables,5.27
Loreal,Beauty,28.05
John West,Groceries,9.53
Blue Diamond,Dairy,96.04
Butchers,Pet,78.52
Pedigree,Pet,69.51
Sheba,Pet,2.00
Go Cat,Pet,5.06
Hartleys,Groceries,20.36
Hartleys,Groceries,125.48
Lurpak,Dairy,16.22
Kelloggs,Groceries,111.57
Tropicana,Groceries,49.96
Cathedral City,Groceries,2.73
Denhay,Fresh Meat,12.16
Hovis,Bakery,74.78
Gilette,Beauty,5.17
New Farm,Fruit and Vegetables,6.51
Surf,Cleaning,65.04
Garnier,Beauty,34.23
Felix,Pet,38.52
Weston Veg,Fruit and Vegetables,110.05
Richmond,Fresh Meat,85.13
Sheba,Pet,98.16
Simple,Beauty,66.32
Sheba,Pet,50.27
Sheba,Pet,39.90
Lurpak,Dairy,63.67
Activia,Dairy,25.14
Pedigree,Pet,22.48
Kelloggs,Groceries,4.38
Vaseline,Beauty,7.54
Felix,Pet,41.40
Andrew,Groceries,4.04
Go Cat,Pet,8.65
Tropicana,Groceries,29.42
Finish,Cleaning,66.10
Gu,Groceries,3.45
Pedigree,Pet,2.95
Muller,Dairy,58.27
Colmans,Groceries,1.29
Florette,Fruit and Vegetables,64.40
Dave's Dairy,Dairy,15.78
Loreal,Beauty,0.83
Richmond,Fresh Meat,8.09
Vanish,Cleaning,88.31
Sheba,Pet,11.82
Cravendale,Dairy,35.11
Florette,Fruit and Vegetables,100.11
Simple,Beauty,2.18
Tropicana,Groceries,21.61
Felix,Pet,4.79
Garnier,Beauty,11.18
Kelloggs,Groceries,3.99
Roberts,Bakery,22.16
Flora,Dairy,56.97
Delifrance,Bakery,8.77
Vanish,Cleaning,119.58
Vanish,Cleaning,82.70
Kelloggs,Groceries,6.00
Rowse,Groceries,74.06
Surf,Cleaning,25.86
High Farm,Fruit and Vegetables,1.79
Richmond,Fresh Meat,52.33
Loreal,Beauty,23.03
Delifrance,Bakery,1.62
Colmans,Groceries,6.23
Knorr,Groceries,15.84
Felix,Pet,27.67
Vaseline,Beauty,25.42
High Farm,Fruit and Vegetables,28.94
Loreal,Beauty,72.21
Gressingham,Fresh Meat,3.46
Bakers,Pet,74.13
New Farm,Fruit and Vegetables,16.86
Vanish,Cleaning,3.65
Lurpak,Dairy,16.17
Butchers,Pet,95.29
Sheba,Pet,22.16
Delifrance,Bakery,61.77
Surf,Cleaning,38.23
Bakers,Pet,50.40
Bold,Cleaning,0.03
Colmans,Groceries,103.89
Vaseline,Beauty,20.90
Cravendale,Dairy,125.24
Kelloggs,Groceries,20.51
Warburtons,Bakery,33.11
Colmans,Groceries,1.54
Fairy,Cleaning,8.94
Surf,Cleaning,0.07
Andrew,Groceries,21.95
Bakers,Pet,53.63
Simple,Beauty,0.83
Danish,Fresh Meat,34.61
Vanish,Cleaning,47.25
Kleenex,Healthcare,17.69
Andrew,Groceries,44.26
Hovis,Bakery,6.01
Butchers,Pet,2.59
Steve's Leaves,Fruit and Vegetables,0.19
Cathedral City,Groceries,102.55
Muller,Dairy,21.47
Dave's Dairy,Dairy,33.75
Weston Veg,Fruit and Vegetables,48.70
Colgate,Healthcare,33.38
Weston Veg,Fruit and Vegetables,75.85
Cravendale,Dairy,0.68
Rowse,Groceries,2.42
Hartleys,Groceries,25.48
Vanish,Cleaning,11.67
John West,Groceries,2.21
Rowse,Groceries,93.43
Surf,Cleaning,32.75
Walkers,Groceries,45.45
Roberts,Bakery,7.74
Vaseline,Beauty,0.44
Remington,Beauty,51.34
High Farm,Fruit and Vegetables,139.69
Weston Veg,Fruit and Vegetables,40.04
Bakers,Pet,0.73
High Farm,Fruit and Vegetables,22.45
Colgate,Healthcare,52.26
Loreal,Beauty,36.25
Delifrance,Bakery,116.75
Andrew,Groceries,18.76
Go Cat,Pet,3.84
Hovis,Bakery,15.85
Go Cat,Pet,13.56
Remington,Beauty,19.06
Delifrance,Bakery,15.35
Walkers,Groceries,90.28
Sheba,Pet,70.16
Vanish,Cleaning,2.18
Fairy,Cleaning,50.10
Rowse,Groceries,25.70
Go Cat,Pet,62.04
Lurpak,Dairy,4.55
Surf,Cleaning,28.75
Roberts,Bakery,81.27
High Farm,Fruit and Vegetables,75.70
Felix,Pet,12.10
Heinz,Groceries,12.04
Walkers,Groceries,60.37
Rowse,Groceries,14.76
Bakers,Pet,112.26
Dave's Dairy,Dairy,24.76
Richmond,Fresh Meat,19.51
Simple,Beauty,31.06
High Farm,Fruit and Vegetables,13.82
Bold,Cleaning,21.18
Steve's Leaves,Fruit and Vegetables,4.66
Hartleys,Groceries,40.90
Simple,Beauty,32.35
Surf,Cleaning,43.86
Hartleys,Groceries,4.60
Blue Diamond,Dairy,93.61
Flora,Dairy,30.42
Tropicana,Groceries,25.12
Remington,Beauty,97.76
Rowse,Groceries,34.91
Danish,Fresh Meat,86.61
Surf,Cleaning,0.32
Kelloggs,Groceries,2.23
Surf,Cleaning,42.89
Surf,Cleaning,43.89
Butchers,Pet,13.97
Andrew,Groceries,79.61
Remington,Beauty,1.83
Felix,Pet,54.64
Go Cat,Pet,51.39
Bold,Cleaning,76.80
Vaseline,Beauty,3.71
Finish,Cleaning,2.04
Kelloggs,Groceries,55.29
Muller,Dairy,7.75
Pedigree,Pet,7.76
Surf,Cleaning,14.97
Activia,Dairy,0.68
Finish,Cleaning,44.74
Go Cat,Pet,52.03
Andrew,Groceries,36.71
Warburtons,Bakery,10.01
Rowse,Groceries,60.79
Pedigree,Pet,15.49
Tropicana,Groceries,2.60
Colgate,Healthcare,35.71
Garnier,Beauty,10.07
Rowse,Groceries,34.51
Blue Diamond,Dairy,34.06
Muddy Boots,Fresh Meat,1.91
Finish,Cleaning,49.50
Florette,Fruit and Vegetables,27.14
Richmond,Fresh Meat,52.20
Tropicana,Groceries,0.16
High Farm,Fruit and Vegetables,21.68
Felix,Pet,95.62
Denhay,Fresh Meat,48.44
Walkers,Groceries,73.15
Surf,Cleaning,8.61
Felix,Pet,24.85
Cravendale,Dairy,7.56
Blue Diamond,Dairy,20.84
Richmond,Fresh Meat,39.99
Go Cat,Pet,5.86
Hartleys,Groceries,123.41
Denhay,Fresh Meat,20.58
Muller,Dairy,8.63
High Farm,Fruit and Vegetables,21.66
Delifrance,Bakery,58.14
Butchers,Pet,5.86
Colgate,Healthcare,0.12
High Farm,Fruit and Vegetables,32.90
Muddy Boots,Fresh Meat,49.46
Steve's Leaves,Fruit and Vegetables,23.21
Gu,Groceries,0.91
Butchers,Pet,59.42
Muller,Dairy,44.92
Florette,Fruit and Vegetables,14.05
Colmans,Groceries,30.95
Muddy Boots,Fresh Meat,83.02
Cravendale,Dairy,3.97
John West,Groceries,24.58
Tropicana,Groceries,21.06
Gu,Groceries,1.47
Denhay,Fresh Meat,11.63
Richmond,Fresh Meat,116.40
Tropicana,Groceries,30.54
Delifrance,Bakery,8.59
Kleenex,Healthcare,78.20
Andrew,Groceries,1.94
Pedigree,Pet,0.85
Muller,Dairy,133.02
Muller,Dairy,62.16
Bakers,Pet,14.61
Kleenex,Healthcare,24.27
Butchers,Pet,6.30
Blue Diamond,Dairy,22.15
Felix,Pet,57.12
Felix,Pet,82.26
Heinz,Groceries,1.13
High Farm,Fruit and Vegetables,25.39
Colmans,Groceries,1.32
Muller,Dairy,4.37
Vaseline,Beauty,1.47
Weston Veg,Fruit and Vegetables,22.48
Butchers,Pet,77.01
Felix,Pet,86.58
Go Cat,Pet,71.39
