Hovis,Bakery,61.03
Garnier,Beauty,61.09
Cravendale,Dairy,35.48
Felix,Pet,51.24
Go Cat,Pet,16.36
Roberts,Bakery,1.11
Kleenex,Healthcare,0.93
Garnier,Beauty,7.25
Tropicana,Groceries,116.11
Heinz,Groceries,70.73
Felix,Pet,25.95
Roberts,Bakery,65.40
Walkers,Groceries,13.08
Delifrance,Bakery,17.63
Roberts,Bakery,5.43
Andrew,Groceries,36.00
New Farm,Fruit and Vegetables,61.14
Denhay,Fresh Meat,14.72
Butchers,Pet,12.40
Fairy,Cleaning,122.16
Cravendale,Dairy,47.59
Simple,Beauty,1.27
New Farm,Fruit and Vegetables,65.83
Rowse,Groceries,2.40
Bakers,Pet,24.91
Pedigree,Pet,7.73
Muddy Boots,Fresh Meat,58.26
Simple,Beauty,9.52
Garnier,Beauty,0.91
Walkers,Groceries,29.94
Roberts,Bakery,50.05
Remington,Beauty,54.60
Muller,Dairy,0.85
Kleenex,Healthcare,2.80
Danish,Fresh Meat,67.48
Kleenex,Healthcare,4.08
Activia,Dairy,4.29
Remington,Beauty,17.43
Flora,Dairy,71.12
Andrew,Groceries,2.66
Danish,Fresh Meat,6.95
Knorr,Groceries,26.40
Cravendale,Dairy,0.49
Vanish,Cleaning,8.20
Gilette,Beauty,47.65
Pedigree,Pet,31.40
Finish,Cleaning,63.22
Go Cat,Pet,18.78
Delifrance,Bakery,18.49
Colmans,Groceries,133.76
Muddy Boots,Fresh Meat,38.04
Vaseline,Beauty,61.56
Steve's Leaves,Fruit and Vegetables,37.74
Walkers,Groceries,79.90
Colgate,Healthcare,36.81
Lurpak,Dairy,2.34
John West,Groceries,20.27
Walkers,Groceries,82.78
Flora,Dairy,13.18
Butchers,Pet,15.39
Remington,Beauty,27.61
Gressingham,Fresh Meat,67.93
Go Cat,Pet,138.31
Danish,Fresh Meat,16.36
Fairy,Cleaning,44.15
Tropicana,Groceries,11.28
High Farm,Fruit and Vegetables,27.06
Gressingham,Fresh Meat,46.47
Dave's Dairy,Dairy,47.36
Colmans,Groceries,43.15
Felix,Pet,49.83
Muddy Boots,Fresh Meat,54.04
Kelloggs,Groceries,10.31
Warburtons,Bakery,47.98
Tropicana,Groceries,35.95
Cravendale,Dairy,49.01
Felix,Pet,16.96
Pedigree,Pet,66.32
Sheba,Pet,22.52
Gressingham,Fresh Meat,46.71
Andrew,Groceries,27.86
Bold,Cleaning,2.97
Simple,Beauty,48.23
Loreal,Beauty,75.36
Gu,Groceries,9.03
Roberts,Bakery,10.70
Cathedral City,Groceries,0.66
Sheba,Pet,25.50
Gilette,Beauty,3.19
Vanish,Cleaning,4.19
Go Cat,Pet,6.83
Muddy Boots,Fresh Meat,45.55
Garnier,Beauty,56.45
Denhay,Fresh Meat,7.25
Danish,Fresh Meat,24.31
Denhay,Fresh Meat,17.17
Finish,Cleaning,25.27
John West,Groceries,1.03
Florette,Fruit and Vegetables,9.54
Muddy Boots,Fresh Meat,74.73
Kelloggs,Groceries,48.40
Garnier,Beauty,64.22
Butchers,Pet,28.73
Vaseline,Beauty,12.70
Fairy,Cleaning,9.51
Cathedral City,Groceries,122.97
Walkers,Groceries,3.12
Denhay,Fresh Meat,62.42
Loreal,Beauty,2.05
Loreal,Beauty,13.35
Colmans,Groceries,1.03
Cravendale,Dairy,101.09
Steve's Leaves,Fruit and Vegetables,11.70
New Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,31.26
Danish,Fresh Meat,12.70
Butchers,Pet,43.17
Knorr,Groceries,59.75
Roberts,Bakery,18.73
Gressingham,Fresh Meat,24.23
Butchers,Pet,13.98
Tropicana,Groceries,19.67
Roberts,Bakery,38.21
Muller,Dairy,4.77
Pedigree,Pet,99.78
Richmond,Fresh Meat,68.01
Heinz,Groceries,9.85
Kelloggs,Groceries,56.76
Hartleys,Groceries,0.15
Rowse,Groceries,36.89
Colgate,Healthcare,14.47
Felix,Pet,48.00
Dave's Dairy,Dairy,101.55
Hovis,Bakery,26.54
Florette,Fruit and Vegetables,0.71
Vanish,Cleaning,7.43
John West,Groceries,10.43
Warburtons,Bakery,2.70
Cathedral City,Groceries,8.98
Flora,Dairy,46.36
Muddy Boots,Fresh Meat,40.95
Hartleys,Groceries,74.97
Sheba,Pet,22.86
High Farm,Fruit and Vegetables,5.10
Dave's Dairy,Dairy,88.10
Richmond,Fresh Meat,26.16
Bakers,Pet,13.50
Kelloggs,Groceries,0.45
Andrew,Groceries,68.31
Sheba,Pet,102.83
Bold,Cleaning,20.39
Gressingham,Fresh Meat,1.72
Butchers,Pet,83.76
Cathedral City,Groceries,55.18
Muddy Boots,Fresh Meat,3.06
Cathedral City,Groceries,19.76
Florette,Fruit and Vegetables,3.49
Pedigree,Pet,20.23
Hovis,Bakery,67.82
Weston Veg,Fruit and Vegetables,22.30
Bold,Cleaning,0.11
Loreal,Beauty,118.03
Blue Diamond,Dairy,45.44
Muller,Dairy,6.75
Hartleys,Groceries,59.37
Muddy Boots,Fresh Meat,27.23
Gilette,Beauty,23.55
Hovis,Bakery,26.32
Lurpak,Dairy,84.48
Simple,Beauty,65.49
Kleenex,Healthcare,42.42
Gressingham,Fresh Meat,53.66
Kleenex,Healthcare,34.18
Colgate,Healthcare,48.79
Blue Diamond,Dairy,13.37
Fairy,Cleaning,9.61
Muller,Dairy,24.12
Lurpak,Dairy,56.54
Cathedral City,Groceries,31.32
Bold,Cleaning,12.42
Walkers,Groceries,60.15
Garnier,Beauty,22.32
Heinz,Groceries,15.02
Danish,Fresh Meat,41.42
Fairy,Cleaning,0.79
Vanish,Cleaning,28.16
Finish,Cleaning,24.19
Vaseline,Beauty,39.33
Denhay,Fresh Meat,5.65
Hartleys,Groceries,0.68
Richmond,Fresh Meat,10.55
Hovis,Bakery,5.50
Hovis,Bakery,69.24
Bold,Cleaning,32.00
Cravendale,Dairy,96.77
Gilette,Beauty,25.12
Muddy Boots,Fresh Meat,68.39
Flora,Dairy,45.65
Vanish,Cleaning,2.04
Kelloggs,Groceries,5.22
John West,Groceries,30.31
Sheba,Pet,0.94
Vanish,Cleaning,29.47
Hovis,Bakery,31.53
Lurpak,Dairy,5.17
Simple,Beauty,35.08
Activia,Dairy,63.36
Gu,Groceries,50.90
Bold,Cleaning,83.69
Activia,Dairy,95.46
Hartleys,Groceries,8.16
Tropicana,Groceries,13.82
Richmond,Fresh Meat,88.78
Loreal,Beauty,0.91
Sheba,Pet,32.11
Heinz,Groceries,83.04
Bold,Cleaning,41.31
Gu,Groceries,5.43
Tropicana,Groceries,11.31
Kelloggs,Groceries,26.59
Finish,Cleaning,63.85
Butchers,Pet,15.34
Walkers,Groceries,11.92
Muller,Dairy,23.35
Sheba,Pet,35.37
Gu,Groceries,3.96
Kelloggs,Groceries,65.47
Cathedral City,Groceries,13.45
Walkers,Groceries,26.17
John West,Groceries,1.16
Vanish,Cleaning,40.78
Flora,Dairy,81.18
Kleenex,Healthcare,0.94
Tropicana,Groceries,131.54
Bakers,Pet,11.05
Colgate,Healthcare,77.32
John West,Groceries,57.07
Surf,Cleaning,139.44
Fairy,Cleaning,34.87
Hovis,Bakery,29.68
Bold,Cleaning,52.52
Flora,Dairy,14.84
Roberts,Bakery,55.44
Go Cat,Pet,77.97
Felix,Pet,3.65
Vaseline,Beauty,17.66
Knorr,Groceries,98.95
Activia,Dairy,49.40
Hovis,Bakery,112.31
Andrew,Groceries,41.07
Warburtons,Bakery,11.58
Danish,Fresh Meat,31.80
High Farm,Fruit and Vegetables,42.54
Florette,Fruit and Vegetables,0.95
Knorr,Groceries,78.94
Heinz,Groceries,95.47
New Farm,Fruit and Vegetables,15.39
Heinz,Groceries,108.78
Florette,Fruit and Vegetables,63.01
Colmans,Groceries,3.26
Lurpak,Dairy,84.96
High Farm,Fruit and Vegetables,69.56
Warburtons,Bakery,62.03
Warburtons,Bakery,74.83
Sheba,Pet,99.84
Muller,Dairy,18.48
Rowse,Groceries,9.03
Go Cat,Pet,0.87
Tropicana,Groceries,6.93
John West,Groceries,43.11
Activia,Dairy,3.73
Weston Veg,Fruit and Vegetables,17.69
Remington,Beauty,15.38
Gilette,Beauty,88.94
Vanish,Cleaning,24.90
Gu,Groceries,6.57
Pedigree,Pet,30.88
Flora,Dairy,88.67
Danish,Fresh Meat,110.29
Remington,Beauty,18.04
Kleenex,Healthcare,60.50
Surf,Cleaning,37.95
New Farm,Fruit and Vegetables,62.01
Felix,Pet,34.33
Walkers,Groceries,37.56
John West,Groceries,37.86
Surf,Cleaning,0.66
Garnier,Beauty,52.78
Cravendale,Dairy,26.36
Bold,Cleaning,62.96
Flora,Dairy,96.17
Cravendale,Dairy,13.78
Tropicana,Groceries,109.15
Knorr,Groceries,4.23
Kleenex,Healthcare,68.14
Cravendale,Dairy,0.20
Finish,Cleaning,31.15
Vaseline,Beauty,68.62
Fairy,Cleaning,58.06
Colgate,Healthcare,0.91
Colgate,Healthcare,6.40
Danish,Fresh Meat,30.65
Denhay,Fresh Meat,11.27
Warburtons,Bakery,25.40
Delifrance,Bakery,26.29
High Farm,Fruit and Vegetables,72.13
Denhay,Fresh Meat,0.27
New Farm,Fruit and Vegetables,16.33
Remington,Beauty,11.19
Cathedral City,Groceries,1.57
Remington,Beauty,7.35
Activia,Dairy,1.61
Steve's Leaves,Fruit and Vegetables,32.35
Tropicana,Groceries,74.22
Felix,Pet,41.73
Knorr,Groceries,69.85
Gilette,Beauty,15.78
Vaseline,Beauty,30.81
Pedigree,Pet,110.78
Muddy Boots,Fresh Meat,15.43
Colgate,Healthcare,41.51
Gressingham,Fresh Meat,73.34
Loreal,Beauty,9.14
Bold,Cleaning,2.21
Fairy,Cleaning,39.85
Vanish,Cleaning,51.97
Knorr,Groceries,3.72
Blue Diamond,Dairy,0.85
Simple,Beauty,34.53
Kelloggs,Groceries,45.27
Colgate,Healthcare,96.25
Roberts,Bakery,111.30
New Farm,Fruit and Vegetables,51.84
Loreal,Beauty,90.45
Loreal,Beauty,27.09
Sheba,Pet,29.82
Florette,Fruit and Vegetables,8.76
Remington,Beauty,54.32
Activia,Dairy,55.21
Knorr,Groceries,75.63
Sheba,Pet,7.30
Richmond,Fresh Meat,2.53
Cathedral City,Groceries,32.56
Vanish,Cleaning,13.92
Colgate,Healthcare,15.17
Pedigree,Pet,39.05
Hartleys,Groceries,33.55
Remington,Beauty,61.23
Gressingham,Fresh Meat,0.86
Andrew,Groceries,32.63
Heinz,Groceries,17.38
Danish,Fresh Meat,51.56
Remington,Beauty,9.55
Flora,Dairy,35.78
Kleenex,Healthcare,1.75
Kleenex,Healthcare,14.07
Gu,Groceries,7.76
Simple,Beauty,57.67
Blue Diamond,Dairy,49.75
Florette,Fruit and Vegetables,55.66
Delifrance,Bakery,74.43
Fairy,Cleaning,70.36
Denhay,Fresh Meat,21.11
Remington,Beauty,1.82
Kleenex,Healthcare,23.92
Finish,Cleaning,61.79
Florette,Fruit and Vegetables,69.22
Colmans,Groceries,74.77
Andrew,Groceries,71.47
Simple,Beauty,24.48
Warburtons,Bakery,64.55
Muller,Dairy,6.69
Finish,Cleaning,87.85
Simple,Beauty,62.33
Hovis,Bakery,9.03
Heinz,Groceries,25.61
Warburtons,Bakery,21.26
Tropicana,Groceries,27.90
Blue Diamond,Dairy,78.46
Roberts,Bakery,6.85
Andrew,Groceries,11.00
Cravendale,Dairy,11.42
Gu,Groceries,8.30
Loreal,Beauty,130.49
Sheba,Pet,9.84
Sheba,Pet,7.38
Vaseline,Beauty,7.94
Remington,Beauty,143.04
Colgate,Healthcare,9.88
New Farm,Fruit and Vegetables,73.56
Fairy,Cleaning,39.17
Gilette,Beauty,77.57
Activia,Dairy,1.15
Bakers,Pet,83.49
Simple,Beauty,28.47
Go Cat,Pet,20.27
Heinz,Groceries,91.48
Go Cat,Pet,25.87
Bold,Cleaning,12.12
Tropicana,Groceries,1.40
Gilette,Beauty,5.37
John West,Groceries,86.88
Gilette,Beauty,93.35
Kleenex,Healthcare,7.84
Felix,Pet,23.23
Colgate,Healthcare,2.00
Pedigree,Pet,45.06
Colgate,Healthcare,7.21
Pedigree,Pet,4.70
Warburtons,Bakery,45.97
Richmond,Fresh Meat,11.30
Vaseline,Beauty,67.40
Colgate,Healthcare,6.02
Vanish,Cleaning,42.03
Sheba,Pet,64.71
Roberts,Bakery,7.62
Richmond,Fresh Meat,43.55
Blue Diamond,Dairy,5.65
Simple,Beauty,81.54
Cravendale,Dairy,18.81
Dave's Dairy,Dairy,49.17
Delifrance,Bakery,37.46
Weston Veg,Fruit and Vegetables,47.53
Knorr,Groceries,82.99
Heinz,Groceries,19.63
Vanish,Cleaning,34.44
New Farm,Fruit and Vegetables,58.69
Vaseline,Beauty,8.05
Muller,Dairy,7.92
Vaseline,Beauty,5.76
Felix,Pet,66.20
Danish,Fresh Meat,9.44
Danish,Fresh Meat,4.15
Loreal,Beauty,12.11
Hartleys,Groceries,30.26
New Farm,Fruit and Vegetables,8.50
Steve's Leaves,Fruit and Vegetables,48.19
Danish,Fresh Meat,8.81
Gu,Groceries,46.17
Knorr,Groceries,21.33
Tropicana,Groceries,2.64
Remington,Beauty,27.92
Lurpak,Dairy,6.87
Gu,Groceries,42.90
Lurpak,Dairy,10.34
Rowse,Groceries,29.75
Felix,Pet,20.40
Knorr,Groceries,10.34
Surf,Cleaning,42.23
Florette,Fruit and Vegetables,13.63
Steve's Leaves,Fruit and Vegetables,45.95
Rowse,Groceries,13.32
Delifrance,Bakery,13.24
Felix,Pet,58.83
Hartleys,Groceries,0.94
Heinz,Groceries,3.75
John West,Groceries,45.09
Bakers,Pet,3.57
Denhay,Fresh Meat,125.09
Sheba,Pet,54.37
Simple,Beauty,14.99
Warburtons,Bakery,119.30
Vaseline,Beauty,15.75
Colgate,Healthcare,81.24
Gu,Groceries,0.88
Felix,Pet,20.66
Walkers,Groceries,59.53
Simple,Beauty,1.63
Go Cat,Pet,31.18
Andrew,Groceries,33.18
Vanish,Cleaning,15.81
Pedigree,Pet,52.63
Denhay,Fresh Meat,23.22
Cathedral City,Groceries,0.33
Hovis,Bakery,12.27
Gu,Groceries,21.24
Andrew,Groceries,4.10
Lurpak,Dairy,28.69
Muller,Dairy,0.10
Gilette,Beauty,0.78
Blue Diamond,Dairy,37.77
Florette,Fruit and Vegetables,41.62
Flora,Dairy,31.39
Walkers,Groceries,13.59
Danish,Fresh Meat,4.39
Blue Diamond,Dairy,90.23
Kleenex,Healthcare,25.57
Felix,Pet,0.25
Delifrance,Bakery,50.80
Flora,Dairy,7.69
Weston Veg,Fruit and Vegetables,12.61
Remington,Beauty,25.03
Rowse,Groceries,65.02
Go Cat,Pet,11.06
Cathedral City,Groceries,8.24
Colgate,Healthcare,83.28
Pedigree,Pet,11.83
Bold,Cleaning,1.07
Surf,Cleaning,72.39
Felix,Pet,74.84
Gilette,Beauty,0.57
Rowse,Groceries,106.97
Garnier,Beauty,62.38
Garnier,Beauty,4.28
Denhay,Fresh Meat,25.85
Lurpak,Dairy,85.60
New Farm,Fruit and Vegetables,121.27
Activia,Dairy,7.76
Steve's Leaves,Fruit and Vegetables,56.84
Cathedral City,Groceries,58.22
Richmond,Fresh Meat,9.90
Pedigree,Pet,12.73
Walkers,Groceries,34.48
Knorr,Groceries,5.86
Gilette,Beauty,101.18
Pedigree,Pet,72.78
Lurpak,Dairy,7.31
Felix,Pet,47.72
