Muddy Boots,Fresh Meat,55.52
Hovis,Bakery,2.59
Butchers,Pet,2.91
High Farm,Fruit and Vegetables,104.67
Andrew,Groceries,12.38
New Farm,Fruit and Vegetables,39.60
Florette,Fruit and Vegetables,0.56
Cravendale,Dairy,74.39
Butchers,Pet,33.59
Hovis,Bakery,56.65
Florette,Fruit and Vegetables,64.97
Activia,Dairy,7.03
Go Cat,Pet,67.56
Colgate,Healthcare,53.96
Gressingham,Fresh Meat,86.69
Felix,Pet,3.21
New Farm,Fruit and Vegetables,24.60
Fairy,Cleaning,10.16
Weston Veg,Fruit and Vegetables,7.22
Rowse,Groceries,37.78
Hartleys,Groceries,6.13
Bold,Cleaning,13.86
Knorr,Groceries,34.31
Butchers,Pet,85.75
Pedigree,Pet,30.66
Pedigree,Pet,78.45
Gilette,Beauty,77.19
Go Cat,Pet,87.90
Activia,Dairy,1.85
Florette,Fruit and Vegetables,50.66
Simple,Beauty,13.15
Sheba,Pet,66.17
Dave's Dairy,Dairy,75.68
Pedigree,Pet,35.94
Hovis,Bakery,56.51
Cravendale,Dairy,9.03
Rowse,Groceries,62.09
Roberts,Bakery,41.21
