Richmond,Fresh Meat,11.21
Rowse,Groceries,75.30
Vanish,Cleaning,29.31
Simple,Beauty,1.38
Vanish,Cleaning,119.01
Colmans,Groceries,24.44
Gu,Groceries,118.06
Garnier,Beauty,3.20
Heinz,Groceries,75.70
Denhay,Fresh Meat,0.36
High Farm,Fruit and Vegetables,34.67
Felix,Pet,28.60
Hovis,Bakery,131.64
Hovis,Bakery,49.92
Activia,Dairy,106.46
Pedigree,Pet,0.28
Bakers,Pet,12.17
Blue Diamond,Dairy,48.35
Weston Veg,Fruit and Vegetables,4.50
Vanish,Cleaning,69.99
Colgate,Healthcare,74.68
Walkers,Groceries,33.97
Gilette,Beauty,55.45
Flora,Dairy,6.27
Remington,Beauty,21.02
Felix,Pet,11.91
Andrew,Groceries,31.26
Finish,Cleaning,16.82
Go Cat,Pet,92.28
Richmond,Fresh Meat,34.68
Fairy,Cleaning,41.03
Tropicana,Groceries,4.71
Cathedral City,Groceries,86.87
Hartleys,Groceries,46.86
Bold,Cleaning,17.20
Bold,Cleaning,35.03
Pedigree,Pet,51.55
Muller,Dairy,4.45
Denhay,Fresh Meat,39.68
Simple,Beauty,8.26
Remington,Beauty,1.72
Gressingham,Fresh Meat,42.70
Andrew,Groceries,5.56
Felix,Pet,72.55
New Farm,Fruit and Vegetables,46.83
Kleenex,Healthcare,4.66
Bold,Cleaning,11.33
New Farm,Fruit and Vegetables,18.32
Go Cat,Pet,73.46
Delifrance,Bakery,9.19
Weston Veg,Fruit and Vegetables,42.72
Activia,Dairy,41.62
Hovis,Bakery,36.08
Danish,Fresh Meat,2.49
New Farm,Fruit and Vegetables,103.30
Heinz,Groceries,16.52
Danish,Fresh Meat,45.63
Blue Diamond,Dairy,99.91
Muddy Boots,Fresh Meat,130.23
Hovis,Bakery,3.45
Muller,Dairy,2.58
Bakers,Pet,60.70
Loreal,Beauty,35.12
