Hartleys,Groceries,68.33
Knorr,Groceries,21.67
Dave's Dairy,Dairy,8.22
Felix,Pet,9.33
Lurpak,Dairy,23.33
Loreal,Beauty,15.56
High Farm,Fruit and Vegetables,26.91
Butchers,Pet,68.80
Kelloggs,Groceries,18.81
Cathedral City,Groceries,32.54
Vaseline,Beauty,6.21
Vanish,Cleaning,89.96
Muller,Dairy,18.64
Kleenex,Healthcare,42.94
Muddy Boots,Fresh Meat,62.74
Gressingham,Fresh Meat,58.46
Muddy Boots,Fresh Meat,61.84
Colmans,Groceries,20.37
Knorr,Groceries,19.44
Sheba,Pet,13.32
New Farm,Fruit and Vegetables,77.99
Cravendale,Dairy,8.56
Bakers,Pet,13.93
Butchers,Pet,77.51
Heinz,Groceries,36.75
Pedigree,Pet,16.44
Muddy Boots,Fresh Meat,6.57
Felix,Pet,11.65
Flora,Dairy,32.49
John West,Groceries,0.80
Surf,Cleaning,50.09
High Farm,Fruit and Vegetables,1.34
Finish,Cleaning,31.96
Dave's Dairy,Dairy,19.75
Simple,Beauty,1.17
Blue Diamond,Dairy,31.74
Danish,Fresh Meat,64.96
Heinz,Groceries,4.74
Colmans,Groceries,37.38
Remington,Beauty,6.10
Activia,Dairy,31.25
Andrew,Groceries,34.03
Fairy,Cleaning,82.86
Kelloggs,Groceries,23.14
New Farm,Fruit and Vegetables,30.97
Simple,Beauty,6.31
Fairy,Cleaning,42.58
Kleenex,Healthcare,78.89
Gressingham,Fresh Meat,67.58
Weston Veg,Fruit and Vegetables,6.48
Dave's Dairy,Dairy,32.91
Florette,Fruit and Vegetables,9.97
Vanish,Cleaning,88.32
Remington,Beauty,22.48
Heinz,Groceries,25.14
Remington,Beauty,64.22
Roberts,Bakery,14.77
Andrew,Groceries,89.61
Dave's Dairy,Dairy,26.67
Simple,Beauty,37.28
Richmond,Fresh Meat,8.55
Loreal,Beauty,2.43
Rowse,Groceries,43.95
Muller,Dairy,93.88
Colmans,Groceries,7.52
Richmond,Fresh Meat,55.40
Florette,Fruit and Vegetables,102.89
Colgate,Healthcare,18.31
Muller,Dairy,14.36
Colmans,Groceries,81.47
Vanish,Cleaning,22.64
Garnier,Beauty,10.52
Vaseline,Beauty,31.23
Colgate,Healthcare,83.97
Remington,Beauty,37.07
Sheba,Pet,14.32
High Farm,Fruit and Vegetables,104.14
Dave's Dairy,Dairy,46.87
Richmond,Fresh Meat,102.32
Rowse,Groceries,20.46
Cravendale,Dairy,45.26
Activia,Dairy,9.08
Finish,Cleaning,28.56
Colgate,Healthcare,90.18
Rowse,Groceries,5.14
Cathedral City,Groceries,76.24
Vanish,Cleaning,14.85
Hartleys,Groceries,22.13
Hartleys,Groceries,99.44
Richmond,Fresh Meat,12.17
Colgate,Healthcare,8.83
Delifrance,Bakery,27.80
Muddy Boots,Fresh Meat,28.37
Kelloggs,Groceries,46.63
Gilette,Beauty,23.71
Roberts,Bakery,0.81
Kleenex,Healthcare,103.74
Weston Veg,Fruit and Vegetables,14.04
Walkers,Groceries,61.30
Blue Diamond,Dairy,4.41
Finish,Cleaning,14.69
Garnier,Beauty,79.11
Vanish,Cleaning,75.45
Lurpak,Dairy,6.71
Roberts,Bakery,24.35
Roberts,Bakery,78.59
Loreal,Beauty,54.79
Steve's Leaves,Fruit and Vegetables,18.70
Sheba,Pet,30.01
New Farm,Fruit and Vegetables,77.32
Muddy Boots,Fresh Meat,13.98
Vaseline,Beauty,66.54
Blue Diamond,Dairy,28.78
Flora,Dairy,49.06
Remington,Beauty,73.67
Finish,Cleaning,15.11
Loreal,Beauty,35.28
Hartleys,Groceries,41.89
Vanish,Cleaning,29.79
Felix,Pet,3.68
Loreal,Beauty,10.85
Loreal,Beauty,113.89
Butchers,Pet,27.25
Activia,Dairy,57.22
Surf,Cleaning,102.40
Weston Veg,Fruit and Vegetables,30.03
Steve's Leaves,Fruit and Vegetables,35.33
Fairy,Cleaning,0.66
Loreal,Beauty,28.72
Go Cat,Pet,50.16
Vanish,Cleaning,106.96
Garnier,Beauty,3.84
Pedigree,Pet,2.07
Lurpak,Dairy,90.93
Delifrance,Bakery,30.16
Vanish,Cleaning,9.56
Muddy Boots,Fresh Meat,12.72
Vanish,Cleaning,29.26
Bold,Cleaning,122.07
Rowse,Groceries,0.27
Colgate,Healthcare,1.73
Heinz,Groceries,23.80
Muddy Boots,Fresh Meat,72.65
Gressingham,Fresh Meat,24.64
Pedigree,Pet,85.52
Bakers,Pet,36.14
Dave's Dairy,Dairy,13.26
Loreal,Beauty,48.07
Delifrance,Bakery,92.36
Heinz,Groceries,17.67
Rowse,Groceries,0.31
High Farm,Fruit and Vegetables,56.75
Walkers,Groceries,0.64
Blue Diamond,Dairy,53.76
Surf,Cleaning,67.09
Weston Veg,Fruit and Vegetables,40.45
Walkers,Groceries,41.80
Gu,Groceries,32.59
Kleenex,Healthcare,16.59
Andrew,Groceries,37.57
Heinz,Groceries,0.89
Muller,Dairy,30.90
Knorr,Groceries,20.29
Vaseline,Beauty,41.68
Colmans,Groceries,27.19
Vanish,Cleaning,5.33
Go Cat,Pet,27.57
Roberts,Bakery,110.84
Go Cat,Pet,5.88
Bakers,Pet,93.92
Surf,Cleaning,2.84
Heinz,Groceries,74.54
Steve's Leaves,Fruit and Vegetables,48.63
Gressingham,Fresh Meat,5.05
Cathedral City,Groceries,0.30
Vaseline,Beauty,0.59
Heinz,Groceries,16.01
Gressingham,Fresh Meat,27.90
Vaseline,Beauty,114.48
Colgate,Healthcare,35.19
Roberts,Bakery,36.69
Rowse,Groceries,63.08
Weston Veg,Fruit and Vegetables,8.30
Bold,Cleaning,124.17
Cravendale,Dairy,62.32
Gilette,Beauty,20.52
Go Cat,Pet,6.64
Colgate,Healthcare,109.44
John West,Groceries,9.30
Muller,Dairy,7.27
Muller,Dairy,60.04
Walkers,Groceries,80.90
Pedigree,Pet,47.34
Delifrance,Bakery,82.81
Bakers,Pet,3.80
Colgate,Healthcare,54.32
Activia,Dairy,0.34
Roberts,Bakery,2.99
Hovis,Bakery,7.97
Surf,Cleaning,6.70
Butchers,Pet,19.44
Loreal,Beauty,56.42
Gilette,Beauty,72.10
Danish,Fresh Meat,23.25
Delifrance,Bakery,25.40
Kelloggs,Groceries,12.23
Muddy Boots,Fresh Meat,2.32
Loreal,Beauty,7.61
Flora,Dairy,3.28
Danish,Fresh Meat,103.13
Muddy Boots,Fresh Meat,13.25
Lurpak,Dairy,27.64
Blue Diamond,Dairy,57.19
John West,Groceries,30.54
Muddy Boots,Fresh Meat,100.62
Felix,Pet,18.12
Butchers,Pet,7.87
Vanish,Cleaning,61.51
Muddy Boots,Fresh Meat,59.89
Kelloggs,Groceries,44.51
Gu,Groceries,5.22
Kelloggs,Groceries,145.69
Flora,Dairy,25.48
Colmans,Groceries,56.74
Kleenex,Healthcare,8.80
Walkers,Groceries,5.73
Knorr,Groceries,20.16
Gu,Groceries,9.20
Cathedral City,Groceries,38.24
Lurpak,Dairy,77.42
Hovis,Bakery,47.19
Kleenex,Healthcare,3.33
Colmans,Groceries,101.04
Bakers,Pet,68.82
Heinz,Groceries,54.41
Go Cat,Pet,1.97
Vanish,Cleaning,24.12
Steve's Leaves,Fruit and Vegetables,60.55
Delifrance,Bakery,145.79
Bakers,Pet,6.79
New Farm,Fruit and Vegetables,44.31
Muddy Boots,Fresh Meat,6.44
Remington,Beauty,0.27
Vaseline,Beauty,73.73
Roberts,Bakery,65.84
Weston Veg,Fruit and Vegetables,31.68
Colgate,Healthcare,14.32
Flora,Dairy,0.24
Kleenex,Healthcare,62.11
Tropicana,Groceries,8.39
Colgate,Healthcare,50.27
Loreal,Beauty,56.27
Andrew,Groceries,7.58
Pedigree,Pet,3.40
Garnier,Beauty,72.62
Rowse,Groceries,24.44
Fairy,Cleaning,59.00
Fairy,Cleaning,75.47
Colgate,Healthcare,2.47
Bold,Cleaning,32.14
Colgate,Healthcare,20.60
Tropicana,Groceries,45.59
Sheba,Pet,4.71
Gressingham,Fresh Meat,44.84
Garnier,Beauty,45.82
Flora,Dairy,35.49
Delifrance,Bakery,29.65
Roberts,Bakery,67.61
Surf,Cleaning,93.03
Sheba,Pet,6.45
Finish,Cleaning,85.16
Cathedral City,Groceries,23.46
Gu,Groceries,97.80
John West,Groceries,47.93
Andrew,Groceries,42.58
Knorr,Groceries,15.38
Delifrance,Bakery,91.76
Cravendale,Dairy,42.70
Warburtons,Bakery,85.27
Richmond,Fresh Meat,6.55
Vanish,Cleaning,123.42
Dave's Dairy,Dairy,2.74
Muller,Dairy,110.92
Vanish,Cleaning,55.33
Garnier,Beauty,5.85
Go Cat,Pet,28.85
Vaseline,Beauty,11.26
Cravendale,Dairy,32.06
Dave's Dairy,Dairy,65.39
Denhay,Fresh Meat,85.04
Dave's Dairy,Dairy,30.26
Rowse,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,95.62
Muller,Dairy,45.27
Andrew,Groceries,78.42
Loreal,Beauty,89.56
Florette,Fruit and Vegetables,7.44
Weston Veg,Fruit and Vegetables,34.67
Go Cat,Pet,22.44
John West,Groceries,0.14
Finish,Cleaning,7.53
Kelloggs,Groceries,43.43
Delifrance,Bakery,24.66
Remington,Beauty,2.31
New Farm,Fruit and Vegetables,32.55
Blue Diamond,Dairy,9.74
Loreal,Beauty,13.53
Surf,Cleaning,25.51
Finish,Cleaning,28.75
Tropicana,Groceries,23.48
Florette,Fruit and Vegetables,3.46
Colgate,Healthcare,19.74
Fairy,Cleaning,28.60
Rowse,Groceries,9.92
Vanish,Cleaning,7.23
Delifrance,Bakery,86.53
Finish,Cleaning,9.69
Richmond,Fresh Meat,26.88
Andrew,Groceries,58.01
Florette,Fruit and Vegetables,51.44
Hartleys,Groceries,79.57
Roberts,Bakery,19.99
Remington,Beauty,4.27
Danish,Fresh Meat,36.03
Florette,Fruit and Vegetables,10.71
Vaseline,Beauty,0.57
Loreal,Beauty,22.02
Cathedral City,Groceries,61.05
John West,Groceries,77.38
Tropicana,Groceries,20.69
Andrew,Groceries,87.26
Walkers,Groceries,45.20
Hartleys,Groceries,21.24
Garnier,Beauty,85.66
Kleenex,Healthcare,79.27
Hartleys,Groceries,28.32
Surf,Cleaning,59.66
Loreal,Beauty,5.85
Knorr,Groceries,32.83
Felix,Pet,6.13
Gu,Groceries,14.10
Denhay,Fresh Meat,27.54
Loreal,Beauty,49.34
Pedigree,Pet,35.28
John West,Groceries,32.93
Finish,Cleaning,88.77
Felix,Pet,49.63
Kelloggs,Groceries,29.24
Roberts,Bakery,10.21
Finish,Cleaning,43.89
Denhay,Fresh Meat,72.47
Fairy,Cleaning,44.90
Flora,Dairy,9.74
Fairy,Cleaning,48.61
Sheba,Pet,13.69
Simple,Beauty,110.02
New Farm,Fruit and Vegetables,106.87
Andrew,Groceries,0.60
Hartleys,Groceries,27.40
Gressingham,Fresh Meat,40.63
Pedigree,Pet,65.83
New Farm,Fruit and Vegetables,60.22
Colgate,Healthcare,9.99
Hovis,Bakery,3.85
Go Cat,Pet,28.71
Vanish,Cleaning,31.95
Hovis,Bakery,3.67
Florette,Fruit and Vegetables,3.27
High Farm,Fruit and Vegetables,67.09
Bakers,Pet,35.52
Sheba,Pet,28.51
Activia,Dairy,64.21
Colmans,Groceries,68.05
Rowse,Groceries,95.77
Colmans,Groceries,12.87
Butchers,Pet,55.37
Loreal,Beauty,0.33
Felix,Pet,85.78
Vaseline,Beauty,17.79
Gu,Groceries,1.75
Dave's Dairy,Dairy,18.00
Andrew,Groceries,50.52
Weston Veg,Fruit and Vegetables,6.38
Richmond,Fresh Meat,27.04
Sheba,Pet,7.13
Lurpak,Dairy,45.59
Steve's Leaves,Fruit and Vegetables,72.92
Colgate,Healthcare,46.89
Colmans,Groceries,1.02
Tropicana,Groceries,57.67
Vaseline,Beauty,57.61
Dave's Dairy,Dairy,86.18
Flora,Dairy,102.11
Steve's Leaves,Fruit and Vegetables,37.00
Denhay,Fresh Meat,55.48
Roberts,Bakery,40.33
Florette,Fruit and Vegetables,35.14
Cravendale,Dairy,65.33
Remington,Beauty,62.98
Hartleys,Groceries,7.24
Surf,Cleaning,12.69
Colgate,Healthcare,50.48
Flora,Dairy,19.30
Bold,Cleaning,26.45
Colgate,Healthcare,5.98
Gu,Groceries,4.15
Hartleys,Groceries,0.30
Tropicana,Groceries,38.22
Rowse,Groceries,2.45
Danish,Fresh Meat,25.64
Muller,Dairy,71.48
Kleenex,Healthcare,1.75
Hovis,Bakery,57.27
John West,Groceries,103.95
Cravendale,Dairy,13.51
Gu,Groceries,55.97
Bold,Cleaning,30.79
Pedigree,Pet,13.93
Remington,Beauty,50.02
Go Cat,Pet,45.49
Flora,Dairy,55.04
Walkers,Groceries,84.12
Lurpak,Dairy,102.27
Butchers,Pet,15.03
Steve's Leaves,Fruit and Vegetables,2.78
Knorr,Groceries,28.77
Steve's Leaves,Fruit and Vegetables,26.29
Hovis,Bakery,28.60
Knorr,Groceries,93.01
Rowse,Groceries,13.52
Gu,Groceries,13.99
Denhay,Fresh Meat,16.60
Danish,Fresh Meat,25.81
Kelloggs,Groceries,75.16
Sheba,Pet,65.28
Activia,Dairy,21.73
Muddy Boots,Fresh Meat,7.86
Flora,Dairy,10.38
Dave's Dairy,Dairy,0.42
New Farm,Fruit and Vegetables,109.08
Cathedral City,Groceries,9.15
Remington,Beauty,49.48
Roberts,Bakery,88.35
Hartleys,Groceries,47.70
Gressingham,Fresh Meat,34.88
Simple,Beauty,38.58
Bakers,Pet,57.63
Bakers,Pet,9.71
Cravendale,Dairy,2.88
Sheba,Pet,5.77
Kleenex,Healthcare,51.15
Bold,Cleaning,8.01
Kelloggs,Groceries,20.41
Sheba,Pet,38.14
Vaseline,Beauty,26.55
Heinz,Groceries,28.77
Felix,Pet,55.26
Knorr,Groceries,32.07
Gressingham,Fresh Meat,16.58
Bold,Cleaning,32.76
Florette,Fruit and Vegetables,21.10
Activia,Dairy,29.38
Loreal,Beauty,33.17
Danish,Fresh Meat,3.63
Vanish,Cleaning,137.70
Knorr,Groceries,53.76
Weston Veg,Fruit and Vegetables,76.26
Bold,Cleaning,2.69
Weston Veg,Fruit and Vegetables,25.08
Loreal,Beauty,50.71
Colgate,Healthcare,86.57
Danish,Fresh Meat,6.23
Walkers,Groceries,0.24
Danish,Fresh Meat,73.67
High Farm,Fruit and Vegetables,64.14
Vaseline,Beauty,74.28
Weston Veg,Fruit and Vegetables,56.68
Gilette,Beauty,0.96
Vanish,Cleaning,5.19
Florette,Fruit and Vegetables,3.80
Sheba,Pet,0.19
Surf,Cleaning,42.15
Sheba,Pet,58.19
Butchers,Pet,12.77
Gu,Groceries,61.75
Kelloggs,Groceries,1.55
High Farm,Fruit and Vegetables,24.46
Colmans,Groceries,82.82
High Farm,Fruit and Vegetables,17.11
Felix,Pet,11.58
Bakers,Pet,69.41
Muddy Boots,Fresh Meat,3.70
Bold,Cleaning,26.51
Cathedral City,Groceries,2.58
Garnier,Beauty,51.47
Richmond,Fresh Meat,51.43
Simple,Beauty,50.74
Knorr,Groceries,33.89
Cravendale,Dairy,7.87
Florette,Fruit and Vegetables,15.02
Felix,Pet,0.73
Fairy,Cleaning,4.35
Muller,Dairy,32.40
Simple,Beauty,32.35
Felix,Pet,11.55
Colmans,Groceries,14.97
Denhay,Fresh Meat,47.35
Sheba,Pet,6.92
Hovis,Bakery,24.87
Felix,Pet,19.64
Cravendale,Dairy,83.18
Muller,Dairy,2.72
Gilette,Beauty,39.80
Delifrance,Bakery,0.79
Hovis,Bakery,101.94
Cravendale,Dairy,57.21
Blue Diamond,Dairy,18.89
Hartleys,Groceries,70.23
Go Cat,Pet,49.43
Walkers,Groceries,19.57
Loreal,Beauty,24.44
Garnier,Beauty,59.70
Blue Diamond,Dairy,1.72
Colgate,Healthcare,32.98
Danish,Fresh Meat,35.14
Dave's Dairy,Dairy,67.73
Weston Veg,Fruit and Vegetables,10.78
High Farm,Fruit and Vegetables,18.82
Gressingham,Fresh Meat,39.62
Sheba,Pet,29.30
Activia,Dairy,37.89
Denhay,Fresh Meat,39.24
Butchers,Pet,15.51
Denhay,Fresh Meat,35.25
Sheba,Pet,3.81
Cravendale,Dairy,85.24
Bold,Cleaning,7.96
Rowse,Groceries,76.33
New Farm,Fruit and Vegetables,99.47
Roberts,Bakery,81.21
Fairy,Cleaning,34.81
Felix,Pet,30.71
New Farm,Fruit and Vegetables,22.98
Richmond,Fresh Meat,52.33
Roberts,Bakery,41.32
Sheba,Pet,43.28
Danish,Fresh Meat,11.11
Surf,Cleaning,42.42
Sheba,Pet,1.67
Rowse,Groceries,67.76
Cravendale,Dairy,26.71
Sheba,Pet,5.74
Gilette,Beauty,0.36
John West,Groceries,30.69
John West,Groceries,28.50
Muddy Boots,Fresh Meat,18.58
Delifrance,Bakery,34.90
Walkers,Groceries,24.67
Andrew,Groceries,64.06
Finish,Cleaning,45.81
