High Farm,Fruit and Vegetables,1.37
Go Cat,Pet,26.40
Denhay,Fresh Meat,53.50
Steve's Leaves,Fruit and Vegetables,11.24
Steve's Leaves,Fruit and Vegetables,72.92
Cathedral City,Groceries,23.53
Bold,Cleaning,63.02
Finish,Cleaning,23.87
Muller,Dairy,55.06
Butchers,Pet,44.99
Muller,Dairy,30.99
Blue Diamond,Dairy,27.89
Danish,Fresh Meat,46.38
Fairy,Cleaning,89.19
Denhay,Fresh Meat,37.91
Colgate,Healthcare,37.60
Hovis,Bakery,37.41
Cravendale,Dairy,1.89
Gilette,Beauty,12.24
Weston Veg,Fruit and Vegetables,0.53
Vanish,Cleaning,9.02
Weston Veg,Fruit and Vegetables,85.04
Muddy Boots,Fresh Meat,99.22
Bold,Cleaning,11.61
Flora,Dairy,1.33
Loreal,Beauty,71.85
Delifrance,Bakery,54.06
Finish,Cleaning,26.98
Muddy Boots,Fresh Meat,0.30
Loreal,Beauty,16.55
Gressingham,Fresh Meat,20.77
Butchers,Pet,124.64
Heinz,Groceries,45.22
Gilette,Beauty,31.35
Florette,Fruit and Vegetables,51.00
Danish,Fresh Meat,29.77
Finish,Cleaning,23.18
Colmans,Groceries,28.16
Flora,Dairy,72.71
Loreal,Beauty,57.28
Florette,Fruit and Vegetables,12.26
Steve's Leaves,Fruit and Vegetables,37.34
Hovis,Bakery,4.48
Rowse,Groceries,0.28
Loreal,Beauty,3.58
Butchers,Pet,122.26
Butchers,Pet,0.88
Gu,Groceries,10.60
Danish,Fresh Meat,26.15
Hartleys,Groceries,70.59
Weston Veg,Fruit and Vegetables,15.10
Dave's Dairy,Dairy,34.08
Lurpak,Dairy,50.06
Butchers,Pet,86.46
Surf,Cleaning,52.03
Hovis,Bakery,35.21
Loreal,Beauty,5.09
Steve's Leaves,Fruit and Vegetables,30.49
Kelloggs,Groceries,20.86
Heinz,Groceries,60.40
Andrew,Groceries,1.09
Tropicana,Groceries,20.08
Sheba,Pet,67.78
Hartleys,Groceries,13.68
Finish,Cleaning,46.95
Richmond,Fresh Meat,110.49
Muller,Dairy,86.39
Gilette,Beauty,55.15
Richmond,Fresh Meat,29.10
Muller,Dairy,17.55
Muller,Dairy,30.03
Activia,Dairy,9.52
Go Cat,Pet,46.13
Go Cat,Pet,18.31
Finish,Cleaning,38.17
Tropicana,Groceries,5.82
Walkers,Groceries,10.49
Delifrance,Bakery,0.65
Lurpak,Dairy,11.68
Heinz,Groceries,13.95
Remington,Beauty,3.21
Bold,Cleaning,58.45
Dave's Dairy,Dairy,67.78
Simple,Beauty,4.75
Simple,Beauty,43.80
Vanish,Cleaning,50.01
John West,Groceries,80.51
Pedigree,Pet,22.99
Muddy Boots,Fresh Meat,37.31
Colmans,Groceries,2.97
Gilette,Beauty,30.88
Warburtons,Bakery,14.59
Hovis,Bakery,4.53
Garnier,Beauty,20.97
Richmond,Fresh Meat,25.07
Felix,Pet,56.73
Hartleys,Groceries,0.48
Andrew,Groceries,27.89
Bakers,Pet,47.45
Felix,Pet,24.97
Heinz,Groceries,43.23
Rowse,Groceries,7.86
Simple,Beauty,57.24
Kelloggs,Groceries,16.79
Walkers,Groceries,28.84
Weston Veg,Fruit and Vegetables,81.41
Gressingham,Fresh Meat,9.78
Muddy Boots,Fresh Meat,69.81
Denhay,Fresh Meat,28.26
Felix,Pet,59.66
Steve's Leaves,Fruit and Vegetables,27.28
Flora,Dairy,8.91
John West,Groceries,31.04
Richmond,Fresh Meat,94.48
Delifrance,Bakery,78.04
Rowse,Groceries,39.77
Cathedral City,Groceries,40.04
Vaseline,Beauty,52.76
Vanish,Cleaning,9.74
Gilette,Beauty,61.89
Denhay,Fresh Meat,25.77
Andrew,Groceries,74.52
Richmond,Fresh Meat,66.69
Colmans,Groceries,76.14
Butchers,Pet,11.48
Richmond,Fresh Meat,7.21
Go Cat,Pet,13.76
Gu,Groceries,117.59
Flora,Dairy,54.54
Delifrance,Bakery,111.35
Colmans,Groceries,53.30
Simple,Beauty,55.56
Flora,Dairy,0.62
Heinz,Groceries,55.61
Flora,Dairy,71.07
Garnier,Beauty,12.96
Gressingham,Fresh Meat,16.85
Lurpak,Dairy,7.34
High Farm,Fruit and Vegetables,40.33
John West,Groceries,12.38
Flora,Dairy,121.44
Dave's Dairy,Dairy,0.40
Heinz,Groceries,25.95
Vaseline,Beauty,22.96
Delifrance,Bakery,71.30
Activia,Dairy,0.19
New Farm,Fruit and Vegetables,22.24
Heinz,Groceries,28.96
Blue Diamond,Dairy,35.67
Colmans,Groceries,52.28
Sheba,Pet,62.37
Gressingham,Fresh Meat,93.07
Surf,Cleaning,78.16
New Farm,Fruit and Vegetables,71.51
Loreal,Beauty,1.07
Richmond,Fresh Meat,36.74
Blue Diamond,Dairy,36.93
Vanish,Cleaning,20.36
Fairy,Cleaning,39.30
Pedigree,Pet,67.07
Pedigree,Pet,96.49
Butchers,Pet,13.09
Activia,Dairy,13.53
Blue Diamond,Dairy,13.42
Roberts,Bakery,51.90
Gilette,Beauty,95.31
Walkers,Groceries,104.22
Gressingham,Fresh Meat,19.04
Garnier,Beauty,32.94
Activia,Dairy,36.60
Garnier,Beauty,86.60
Loreal,Beauty,20.35
Cravendale,Dairy,68.40
Remington,Beauty,16.14
Knorr,Groceries,0.59
Garnier,Beauty,7.29
Gu,Groceries,42.89
Garnier,Beauty,10.46
Cravendale,Dairy,22.50
Rowse,Groceries,93.30
Simple,Beauty,53.30
Muller,Dairy,47.23
Dave's Dairy,Dairy,54.17
Walkers,Groceries,12.85
Richmond,Fresh Meat,82.31
Tropicana,Groceries,66.28
Felix,Pet,14.91
Gu,Groceries,5.78
Butchers,Pet,0.17
Cravendale,Dairy,90.78
Garnier,Beauty,2.11
Hovis,Bakery,3.65
Weston Veg,Fruit and Vegetables,26.20
Muddy Boots,Fresh Meat,16.37
Bakers,Pet,7.83
Remington,Beauty,12.71
Gu,Groceries,67.60
Hartleys,Groceries,94.65
Cravendale,Dairy,71.86
Roberts,Bakery,90.00
Remington,Beauty,1.04
Kleenex,Healthcare,5.47
Rowse,Groceries,66.72
Vanish,Cleaning,28.95
Hovis,Bakery,91.56
Pedigree,Pet,3.76
Muddy Boots,Fresh Meat,69.90
Colmans,Groceries,3.93
Gressingham,Fresh Meat,12.86
Bakers,Pet,35.11
Vanish,Cleaning,13.12
Steve's Leaves,Fruit and Vegetables,28.93
Garnier,Beauty,9.84
Felix,Pet,44.14
Colgate,Healthcare,107.08
Florette,Fruit and Vegetables,55.93
Colgate,Healthcare,15.76
Steve's Leaves,Fruit and Vegetables,16.07
Pedigree,Pet,6.13
Colgate,Healthcare,43.37
Delifrance,Bakery,12.41
Knorr,Groceries,0.36
Surf,Cleaning,30.90
Flora,Dairy,31.10
Felix,Pet,9.87
Bold,Cleaning,4.09
Flora,Dairy,63.36
Gu,Groceries,64.16
Loreal,Beauty,111.39
High Farm,Fruit and Vegetables,68.33
Vanish,Cleaning,123.75
New Farm,Fruit and Vegetables,105.71
Flora,Dairy,125.53
Simple,Beauty,4.96
Bold,Cleaning,15.31
Butchers,Pet,25.57
Finish,Cleaning,43.74
Bold,Cleaning,110.98
Muddy Boots,Fresh Meat,19.81
New Farm,Fruit and Vegetables,14.49
Bakers,Pet,24.03
Pedigree,Pet,113.44
Colmans,Groceries,18.38
Gilette,Beauty,3.72
Andrew,Groceries,11.11
Heinz,Groceries,108.37
Florette,Fruit and Vegetables,10.34
Steve's Leaves,Fruit and Vegetables,64.41
Florette,Fruit and Vegetables,2.87
Tropicana,Groceries,15.00
Cravendale,Dairy,133.91
Bakers,Pet,46.63
Delifrance,Bakery,3.56
Warburtons,Bakery,23.25
Gilette,Beauty,13.00
Bakers,Pet,8.82
Gu,Groceries,87.34
Kleenex,Healthcare,62.72
Denhay,Fresh Meat,11.21
Colmans,Groceries,23.10
Muddy Boots,Fresh Meat,0.53
Delifrance,Bakery,10.72
Warburtons,Bakery,71.65
Steve's Leaves,Fruit and Vegetables,35.57
Lurpak,Dairy,52.13
Sheba,Pet,24.83
Weston Veg,Fruit and Vegetables,109.26
Loreal,Beauty,56.50
John West,Groceries,3.44
Kleenex,Healthcare,23.23
Fairy,Cleaning,59.80
Hovis,Bakery,14.87
Knorr,Groceries,34.98
Muddy Boots,Fresh Meat,44.82
Richmond,Fresh Meat,111.45
Andrew,Groceries,46.25
Rowse,Groceries,6.04
Walkers,Groceries,56.10
Sheba,Pet,46.31
Fairy,Cleaning,8.97
Tropicana,Groceries,82.75
Rowse,Groceries,5.04
Blue Diamond,Dairy,10.14
Vanish,Cleaning,65.18
Garnier,Beauty,11.17
Kleenex,Healthcare,54.07
Cravendale,Dairy,11.12
Hartleys,Groceries,97.57
Rowse,Groceries,44.62
Tropicana,Groceries,33.81
Sheba,Pet,53.65
Walkers,Groceries,105.85
Lurpak,Dairy,27.48
Hartleys,Groceries,22.79
Loreal,Beauty,7.02
Butchers,Pet,7.28
Roberts,Bakery,13.05
Cravendale,Dairy,38.60
Dave's Dairy,Dairy,57.51
Denhay,Fresh Meat,119.99
High Farm,Fruit and Vegetables,14.10
Bold,Cleaning,77.27
Knorr,Groceries,83.97
Loreal,Beauty,15.53
Colgate,Healthcare,66.56
Knorr,Groceries,42.78
Remington,Beauty,27.82
New Farm,Fruit and Vegetables,120.59
Gu,Groceries,35.84
Kelloggs,Groceries,27.80
Denhay,Fresh Meat,32.38
Sheba,Pet,3.97
Cathedral City,Groceries,55.50
Dave's Dairy,Dairy,19.59
Go Cat,Pet,101.39
Cathedral City,Groceries,57.85
Butchers,Pet,2.01
Warburtons,Bakery,21.32
John West,Groceries,108.01
Hovis,Bakery,3.81
Butchers,Pet,8.21
Roberts,Bakery,47.72
Sheba,Pet,29.86
New Farm,Fruit and Vegetables,16.56
Knorr,Groceries,20.15
Garnier,Beauty,79.21
Hovis,Bakery,44.26
Tropicana,Groceries,3.19
Weston Veg,Fruit and Vegetables,18.90
Delifrance,Bakery,17.19
Remington,Beauty,94.20
Cathedral City,Groceries,55.31
Go Cat,Pet,52.88
Bakers,Pet,3.51
Knorr,Groceries,14.53
Gu,Groceries,133.20
Heinz,Groceries,30.96
Butchers,Pet,103.62
Florette,Fruit and Vegetables,90.70
Flora,Dairy,77.50
Activia,Dairy,2.49
Roberts,Bakery,3.33
Felix,Pet,24.41
Activia,Dairy,31.06
Remington,Beauty,11.78
Hartleys,Groceries,107.29
Felix,Pet,114.14
Warburtons,Bakery,1.62
Vaseline,Beauty,61.93
Delifrance,Bakery,7.63
Steve's Leaves,Fruit and Vegetables,49.79
Garnier,Beauty,2.40
Tropicana,Groceries,0.36
Sheba,Pet,65.57
Tropicana,Groceries,13.90
New Farm,Fruit and Vegetables,45.02
Vanish,Cleaning,118.18
Garnier,Beauty,68.90
Activia,Dairy,66.67
Knorr,Groceries,21.49
Bold,Cleaning,86.09
Lurpak,Dairy,16.76
Colmans,Groceries,17.22
Butchers,Pet,71.98
Kleenex,Healthcare,50.00
Gressingham,Fresh Meat,10.73
Gu,Groceries,87.91
Colmans,Groceries,44.70
Roberts,Bakery,87.02
Pedigree,Pet,17.96
Surf,Cleaning,98.00
Go Cat,Pet,45.73
Heinz,Groceries,7.02
Florette,Fruit and Vegetables,3.74
Warburtons,Bakery,36.14
Garnier,Beauty,42.40
Steve's Leaves,Fruit and Vegetables,45.71
Gressingham,Fresh Meat,77.86
Steve's Leaves,Fruit and Vegetables,8.62
Simple,Beauty,41.18
Activia,Dairy,5.50
Sheba,Pet,30.85
Gressingham,Fresh Meat,56.69
Surf,Cleaning,6.66
Steve's Leaves,Fruit and Vegetables,63.14
Lurpak,Dairy,9.74
Hovis,Bakery,1.41
Fairy,Cleaning,14.14
Delifrance,Bakery,2.75
Walkers,Groceries,5.32
Vanish,Cleaning,114.01
John West,Groceries,75.53
Kelloggs,Groceries,19.09
Cravendale,Dairy,126.46
Danish,Fresh Meat,5.07
Blue Diamond,Dairy,68.67
Kelloggs,Groceries,17.31
Andrew,Groceries,36.75
Vanish,Cleaning,14.97
Vanish,Cleaning,102.49
Dave's Dairy,Dairy,64.03
Andrew,Groceries,1.08
Felix,Pet,0.15
Sheba,Pet,67.80
Kleenex,Healthcare,27.33
Walkers,Groceries,9.40
Muddy Boots,Fresh Meat,48.73
Cathedral City,Groceries,49.18
Delifrance,Bakery,12.73
Steve's Leaves,Fruit and Vegetables,4.31
Colmans,Groceries,47.80
John West,Groceries,137.50
Bold,Cleaning,1.50
Gu,Groceries,56.27
Denhay,Fresh Meat,10.21
Weston Veg,Fruit and Vegetables,53.93
Denhay,Fresh Meat,44.75
Hovis,Bakery,43.08
Butchers,Pet,89.48
Tropicana,Groceries,52.47
Knorr,Groceries,35.73
Bold,Cleaning,86.75
Knorr,Groceries,80.12
Weston Veg,Fruit and Vegetables,5.09
Tropicana,Groceries,35.42
Surf,Cleaning,11.51
Cathedral City,Groceries,13.26
Surf,Cleaning,65.58
Pedigree,Pet,0.64
Vaseline,Beauty,40.08
Denhay,Fresh Meat,7.45
Cathedral City,Groceries,15.57
Kleenex,Healthcare,44.86
Loreal,Beauty,1.24
Pedigree,Pet,65.03
Muller,Dairy,1.33
Heinz,Groceries,21.58
Knorr,Groceries,4.49
Go Cat,Pet,60.85
Remington,Beauty,58.62
Richmond,Fresh Meat,7.18
Hovis,Bakery,16.51
Muddy Boots,Fresh Meat,1.29
Butchers,Pet,10.12
Cathedral City,Groceries,61.81
Cathedral City,Groceries,11.65
Richmond,Fresh Meat,11.59
Vaseline,Beauty,61.82
Sheba,Pet,35.06
Andrew,Groceries,17.53
Delifrance,Bakery,13.75
Tropicana,Groceries,52.41
