Lurpak,Dairy,21.29
Heinz,Groceries,12.20
Simple,Beauty,25.62
Cravendale,Dairy,16.02
Flora,Dairy,4.54
New Farm,Fruit and Vegetables,18.11
Florette,Fruit and Vegetables,40.34
Cathedral City,Groceries,147.07
Colmans,Groceries,5.08
Colmans,Groceries,135.46
Go Cat,Pet,3.28
Go Cat,Pet,18.20
Hartleys,Groceries,74.74
Bakers,Pet,0.39
Gu,Groceries,4.61
Muddy Boots,Fresh Meat,35.52
Tropicana,Groceries,74.32
Richmond,Fresh Meat,20.40
Kleenex,Healthcare,49.18
Loreal,Beauty,112.56
Knorr,Groceries,120.07
Colmans,Groceries,4.87
Steve's Leaves,Fruit and Vegetables,14.71
Bold,Cleaning,80.36
Bold,Cleaning,84.47
Remington,Beauty,88.82
Fairy,Cleaning,27.69
Bakers,Pet,1.91
Weston Veg,Fruit and Vegetables,62.70
Heinz,Groceries,11.94
Cravendale,Dairy,47.77
Felix,Pet,13.66
Kelloggs,Groceries,5.99
Bold,Cleaning,5.58
Colgate,Healthcare,19.77
Pedigree,Pet,51.17
Vanish,Cleaning,0.40
John West,Groceries,53.73
Gu,Groceries,50.28
Go Cat,Pet,119.06
Florette,Fruit and Vegetables,13.41
Gilette,Beauty,40.35
Muddy Boots,Fresh Meat,26.18
Surf,Cleaning,12.57
Hartleys,Groceries,0.99
Kleenex,Healthcare,50.95
Felix,Pet,46.15
Steve's Leaves,Fruit and Vegetables,19.01
Warburtons,Bakery,6.20
New Farm,Fruit and Vegetables,3.86
Kleenex,Healthcare,12.65
High Farm,Fruit and Vegetables,100.87
Denhay,Fresh Meat,25.24
Richmond,Fresh Meat,97.54
John West,Groceries,137.32
Surf,Cleaning,112.01
Gu,Groceries,124.04
Simple,Beauty,43.41
Weston Veg,Fruit and Vegetables,8.78
Danish,Fresh Meat,89.34
Activia,Dairy,17.11
Hovis,Bakery,12.27
Warburtons,Bakery,4.18
Knorr,Groceries,29.73
Pedigree,Pet,108.15
Lurpak,Dairy,3.50
Colmans,Groceries,18.33
Blue Diamond,Dairy,65.79
Warburtons,Bakery,14.82
Gilette,Beauty,135.98
Hartleys,Groceries,2.95
Garnier,Beauty,6.20
Surf,Cleaning,46.05
Tropicana,Groceries,28.01
Activia,Dairy,12.48
Kleenex,Healthcare,57.84
Surf,Cleaning,87.49
Bold,Cleaning,11.96
Florette,Fruit and Vegetables,3.62
Activia,Dairy,0.50
Vanish,Cleaning,12.20
Simple,Beauty,38.51
Denhay,Fresh Meat,96.01
Gu,Groceries,19.47
Muller,Dairy,8.97
Rowse,Groceries,114.73
Gilette,Beauty,100.08
High Farm,Fruit and Vegetables,23.02
Vaseline,Beauty,12.55
Remington,Beauty,6.00
Lurpak,Dairy,42.35
Delifrance,Bakery,8.30
Roberts,Bakery,54.05
Heinz,Groceries,46.49
Simple,Beauty,6.95
Roberts,Bakery,52.54
Bakers,Pet,11.58
Pedigree,Pet,29.94
Muddy Boots,Fresh Meat,18.85
Gilette,Beauty,9.30
Heinz,Groceries,32.49
Lurpak,Dairy,40.81
Flora,Dairy,57.66
Roberts,Bakery,21.59
Colgate,Healthcare,35.72
Colmans,Groceries,8.98
Muddy Boots,Fresh Meat,46.72
Gilette,Beauty,36.48
Garnier,Beauty,1.95
Tropicana,Groceries,8.13
Colmans,Groceries,16.40
Roberts,Bakery,128.35
Colmans,Groceries,26.10
Delifrance,Bakery,18.37
Felix,Pet,48.94
Muller,Dairy,74.46
Vaseline,Beauty,94.76
Bold,Cleaning,3.15
Denhay,Fresh Meat,1.20
Sheba,Pet,79.21
Weston Veg,Fruit and Vegetables,18.40
Kelloggs,Groceries,19.15
Denhay,Fresh Meat,133.06
New Farm,Fruit and Vegetables,113.93
Danish,Fresh Meat,108.74
Loreal,Beauty,16.15
Richmond,Fresh Meat,17.55
Simple,Beauty,7.16
Fairy,Cleaning,24.29
Vaseline,Beauty,41.39
Lurpak,Dairy,41.71
Muller,Dairy,68.13
Steve's Leaves,Fruit and Vegetables,64.06
Kleenex,Healthcare,73.27
Richmond,Fresh Meat,60.31
Warburtons,Bakery,14.74
Steve's Leaves,Fruit and Vegetables,93.81
Simple,Beauty,64.40
Flora,Dairy,4.35
Cathedral City,Groceries,17.72
Danish,Fresh Meat,91.93
Garnier,Beauty,56.59
Gressingham,Fresh Meat,7.07
Walkers,Groceries,42.25
High Farm,Fruit and Vegetables,35.24
Lurpak,Dairy,19.24
Bakers,Pet,7.81
Delifrance,Bakery,37.72
Gilette,Beauty,36.54
Knorr,Groceries,24.38
John West,Groceries,2.14
Gu,Groceries,64.34
Vaseline,Beauty,127.66
Gressingham,Fresh Meat,7.02
Denhay,Fresh Meat,67.67
Surf,Cleaning,66.71
Richmond,Fresh Meat,84.14
Cravendale,Dairy,15.83
Gilette,Beauty,73.07
Garnier,Beauty,0.37
Simple,Beauty,103.53
Pedigree,Pet,13.77
New Farm,Fruit and Vegetables,125.48
Blue Diamond,Dairy,41.85
Finish,Cleaning,16.06
Go Cat,Pet,13.73
Hartleys,Groceries,50.79
Felix,Pet,42.35
Bold,Cleaning,38.89
Steve's Leaves,Fruit and Vegetables,43.78
Knorr,Groceries,125.06
Danish,Fresh Meat,40.75
Finish,Cleaning,21.92
Bakers,Pet,20.86
Cravendale,Dairy,21.16
Florette,Fruit and Vegetables,8.52
Knorr,Groceries,19.54
Rowse,Groceries,29.95
Knorr,Groceries,21.61
Cathedral City,Groceries,28.40
Sheba,Pet,55.12
Knorr,Groceries,52.31
Finish,Cleaning,75.58
Butchers,Pet,38.50
Heinz,Groceries,35.81
Danish,Fresh Meat,6.31
Muddy Boots,Fresh Meat,110.04
Activia,Dairy,14.79
Sheba,Pet,62.91
Roberts,Bakery,57.34
Butchers,Pet,60.99
Roberts,Bakery,52.80
Andrew,Groceries,41.07
Gressingham,Fresh Meat,4.12
Muller,Dairy,56.10
Butchers,Pet,41.12
Flora,Dairy,5.82
Knorr,Groceries,7.91
Butchers,Pet,8.15
Colgate,Healthcare,49.33
Gressingham,Fresh Meat,42.70
Roberts,Bakery,120.96
Cathedral City,Groceries,110.61
Richmond,Fresh Meat,60.86
Bold,Cleaning,107.73
Remington,Beauty,7.20
New Farm,Fruit and Vegetables,0.08
Hovis,Bakery,37.61
Bold,Cleaning,29.27
Fairy,Cleaning,50.19
Denhay,Fresh Meat,32.98
Sheba,Pet,113.81
Finish,Cleaning,29.58
Gressingham,Fresh Meat,96.71
Vanish,Cleaning,58.24
Colmans,Groceries,32.99
Surf,Cleaning,5.56
Vanish,Cleaning,44.50
Go Cat,Pet,52.39
Hartleys,Groceries,46.03
Fairy,Cleaning,31.60
Kelloggs,Groceries,38.59
Butchers,Pet,78.89
Gressingham,Fresh Meat,69.73
Vanish,Cleaning,11.02
Warburtons,Bakery,47.53
Andrew,Groceries,25.51
Delifrance,Bakery,128.15
Blue Diamond,Dairy,28.10
Rowse,Groceries,1.17
High Farm,Fruit and Vegetables,90.89
Garnier,Beauty,18.46
Fairy,Cleaning,27.29
Steve's Leaves,Fruit and Vegetables,9.91
Gu,Groceries,48.23
Bold,Cleaning,0.75
Walkers,Groceries,15.27
Denhay,Fresh Meat,22.19
Steve's Leaves,Fruit and Vegetables,40.87
Kleenex,Healthcare,31.39
Butchers,Pet,17.68
Blue Diamond,Dairy,104.85
Felix,Pet,50.71
Delifrance,Bakery,38.88
Muddy Boots,Fresh Meat,92.92
Dave's Dairy,Dairy,43.57
Warburtons,Bakery,15.17
Muddy Boots,Fresh Meat,33.12
Denhay,Fresh Meat,34.06
Warburtons,Bakery,11.93
Surf,Cleaning,2.48
Garnier,Beauty,27.11
Florette,Fruit and Vegetables,78.20
Lurpak,Dairy,49.54
Bakers,Pet,11.24
Go Cat,Pet,0.76
Pedigree,Pet,111.85
Colgate,Healthcare,6.66
Cathedral City,Groceries,97.61
Tropicana,Groceries,35.89
Andrew,Groceries,8.60
Bold,Cleaning,53.68
Andrew,Groceries,9.36
Vanish,Cleaning,11.53
Lurpak,Dairy,42.64
Danish,Fresh Meat,8.55
John West,Groceries,8.86
Gressingham,Fresh Meat,30.60
New Farm,Fruit and Vegetables,43.41
Activia,Dairy,118.27
Vanish,Cleaning,67.81
Gu,Groceries,47.39
Gu,Groceries,26.46
Simple,Beauty,4.85
New Farm,Fruit and Vegetables,32.24
Danish,Fresh Meat,49.48
Florette,Fruit and Vegetables,18.51
Remington,Beauty,49.29
Danish,Fresh Meat,11.74
Florette,Fruit and Vegetables,2.21
Muddy Boots,Fresh Meat,0.65
Hovis,Bakery,0.21
Denhay,Fresh Meat,7.27
Rowse,Groceries,59.71
Go Cat,Pet,45.70
Remington,Beauty,17.34
Cravendale,Dairy,67.38
Garnier,Beauty,20.67
Gressingham,Fresh Meat,27.38
Flora,Dairy,1.02
Lurpak,Dairy,24.45
Kleenex,Healthcare,25.46
Cathedral City,Groceries,7.14
Roberts,Bakery,17.09
Steve's Leaves,Fruit and Vegetables,97.97
Danish,Fresh Meat,9.60
Sheba,Pet,54.78
Gressingham,Fresh Meat,88.89
Warburtons,Bakery,65.36
Roberts,Bakery,15.08
Dave's Dairy,Dairy,75.52
Kelloggs,Groceries,84.33
Cravendale,Dairy,10.18
Vaseline,Beauty,19.32
Danish,Fresh Meat,33.36
Go Cat,Pet,14.02
Gressingham,Fresh Meat,17.35
Go Cat,Pet,63.37
Weston Veg,Fruit and Vegetables,87.37
John West,Groceries,11.95
Colmans,Groceries,8.34
Kleenex,Healthcare,27.68
Remington,Beauty,4.26
Cathedral City,Groceries,5.89
Muddy Boots,Fresh Meat,44.08
Walkers,Groceries,13.38
Tropicana,Groceries,29.21
Roberts,Bakery,22.25
Walkers,Groceries,21.21
Richmond,Fresh Meat,28.04
Lurpak,Dairy,1.45
Sheba,Pet,44.60
Kleenex,Healthcare,58.97
Warburtons,Bakery,70.56
Colgate,Healthcare,3.04
Surf,Cleaning,76.55
Florette,Fruit and Vegetables,19.17
Weston Veg,Fruit and Vegetables,61.16
Pedigree,Pet,4.11
Tropicana,Groceries,34.92
Simple,Beauty,45.62
Go Cat,Pet,8.77
Heinz,Groceries,1.46
Danish,Fresh Meat,71.54
Hartleys,Groceries,115.87
Florette,Fruit and Vegetables,1.36
Delifrance,Bakery,82.88
Florette,Fruit and Vegetables,22.12
Activia,Dairy,34.23
Hovis,Bakery,9.69
Lurpak,Dairy,7.05
Kelloggs,Groceries,0.59
Hovis,Bakery,38.02
Blue Diamond,Dairy,62.68
Andrew,Groceries,59.75
Pedigree,Pet,59.55
Garnier,Beauty,27.89
Surf,Cleaning,5.80
Lurpak,Dairy,10.90
Hovis,Bakery,6.69
Surf,Cleaning,117.19
Vanish,Cleaning,8.85
John West,Groceries,68.68
Pedigree,Pet,39.91
Gu,Groceries,3.32
Kelloggs,Groceries,17.22
Richmond,Fresh Meat,99.47
Delifrance,Bakery,26.98
Muller,Dairy,8.42
Weston Veg,Fruit and Vegetables,27.55
Denhay,Fresh Meat,47.46
Lurpak,Dairy,17.92
Felix,Pet,67.35
Knorr,Groceries,4.84
Blue Diamond,Dairy,28.40
Colmans,Groceries,11.91
Muller,Dairy,35.57
Bold,Cleaning,3.23
Loreal,Beauty,45.95
Delifrance,Bakery,118.38
Delifrance,Bakery,4.23
Weston Veg,Fruit and Vegetables,49.08
Weston Veg,Fruit and Vegetables,16.76
Weston Veg,Fruit and Vegetables,12.04
Walkers,Groceries,75.19
Finish,Cleaning,47.72
Gressingham,Fresh Meat,5.52
John West,Groceries,81.49
Gressingham,Fresh Meat,45.39
Knorr,Groceries,45.72
Cathedral City,Groceries,10.53
Finish,Cleaning,0.99
Vaseline,Beauty,21.17
Andrew,Groceries,55.00
John West,Groceries,15.72
Tropicana,Groceries,37.38
Colmans,Groceries,19.22
Cravendale,Dairy,55.81
Richmond,Fresh Meat,36.24
Weston Veg,Fruit and Vegetables,16.63
Blue Diamond,Dairy,4.78
Fairy,Cleaning,21.40
Warburtons,Bakery,41.46
Lurpak,Dairy,76.08
John West,Groceries,54.37
Hartleys,Groceries,0.24
Fairy,Cleaning,12.70
Vaseline,Beauty,98.93
Vanish,Cleaning,53.08
Muller,Dairy,66.53
Finish,Cleaning,6.32
Heinz,Groceries,79.27
Simple,Beauty,0.25
Felix,Pet,103.42
Hovis,Bakery,19.99
Colgate,Healthcare,3.80
Felix,Pet,15.98
Walkers,Groceries,42.53
Loreal,Beauty,17.64
John West,Groceries,127.17
Rowse,Groceries,73.01
Lurpak,Dairy,28.40
Danish,Fresh Meat,79.33
Pedigree,Pet,70.56
High Farm,Fruit and Vegetables,6.71
Remington,Beauty,49.82
Gu,Groceries,16.32
Surf,Cleaning,52.05
Hovis,Bakery,44.73
Lurpak,Dairy,104.95
Steve's Leaves,Fruit and Vegetables,10.65
Kelloggs,Groceries,14.31
Pedigree,Pet,23.56
High Farm,Fruit and Vegetables,22.13
Remington,Beauty,7.56
John West,Groceries,34.79
Roberts,Bakery,140.72
Blue Diamond,Dairy,13.16
Surf,Cleaning,6.26
John West,Groceries,62.54
Simple,Beauty,20.63
Garnier,Beauty,23.66
Bakers,Pet,12.23
Dave's Dairy,Dairy,23.45
Tropicana,Groceries,0.59
Bakers,Pet,28.27
Muller,Dairy,62.55
Gu,Groceries,56.60
Vaseline,Beauty,59.77
Bold,Cleaning,14.60
Activia,Dairy,29.31
Finish,Cleaning,3.12
Blue Diamond,Dairy,40.44
Pedigree,Pet,63.93
Danish,Fresh Meat,37.52
Hartleys,Groceries,6.23
Florette,Fruit and Vegetables,93.88
Felix,Pet,112.50
Simple,Beauty,73.18
Delifrance,Bakery,1.06
Fairy,Cleaning,30.13
Hovis,Bakery,45.49
Remington,Beauty,75.91
Denhay,Fresh Meat,8.48
Sheba,Pet,122.38
Gressingham,Fresh Meat,70.52
