Weston Veg,Fruit and Vegetables,50.76
Bakers,Pet,19.28
Florette,Fruit and Vegetables,26.53
Butchers,Pet,11.44
Vanish,Cleaning,59.40
New Farm,Fruit and Vegetables,6.37
Gilette,Beauty,11.44
Walkers,Groceries,5.86
Pedigree,Pet,1.72
Fairy,Cleaning,2.31
Pedigree,Pet,4.78
Steve's Leaves,Fruit and Vegetables,27.84
New Farm,Fruit and Vegetables,38.27
Colgate,Healthcare,74.86
Gu,Groceries,38.46
High Farm,Fruit and Vegetables,50.73
Sheba,Pet,0.18
Tropicana,Groceries,100.67
Go Cat,Pet,14.15
Loreal,Beauty,3.22
Danish,Fresh Meat,12.79
Weston Veg,Fruit and Vegetables,5.81
Bakers,Pet,78.62
Sheba,Pet,133.23
Andrew,Groceries,78.93
Fairy,Cleaning,47.70
Gilette,Beauty,51.93
Kleenex,Healthcare,51.18
Gilette,Beauty,23.92
Finish,Cleaning,12.57
Kelloggs,Groceries,4.72
Cathedral City,Groceries,16.99
Gressingham,Fresh Meat,5.82
Hartleys,Groceries,58.92
Vaseline,Beauty,3.96
Simple,Beauty,8.25
Tropicana,Groceries,29.56
Muddy Boots,Fresh Meat,29.90
Sheba,Pet,33.86
Loreal,Beauty,22.82
Bold,Cleaning,4.39
Bold,Cleaning,97.83
Florette,Fruit and Vegetables,27.21
Roberts,Bakery,34.84
Sheba,Pet,36.48
Kelloggs,Groceries,43.26
Finish,Cleaning,119.87
Kelloggs,Groceries,26.90
John West,Groceries,24.16
Hartleys,Groceries,24.19
Muddy Boots,Fresh Meat,77.67
Hovis,Bakery,9.34
Florette,Fruit and Vegetables,18.99
Kelloggs,Groceries,29.52
Surf,Cleaning,129.99
Danish,Fresh Meat,0.31
Pedigree,Pet,108.35
Sheba,Pet,69.85
Weston Veg,Fruit and Vegetables,41.80
Hartleys,Groceries,73.16
Tropicana,Groceries,19.27
Blue Diamond,Dairy,26.34
Gilette,Beauty,8.57
Finish,Cleaning,79.77
Weston Veg,Fruit and Vegetables,14.20
Cravendale,Dairy,48.93
Gu,Groceries,14.06
Activia,Dairy,64.32
Bakers,Pet,0.13
Delifrance,Bakery,109.34
Fairy,Cleaning,77.91
Blue Diamond,Dairy,2.95
Warburtons,Bakery,71.00
New Farm,Fruit and Vegetables,58.15
Denhay,Fresh Meat,6.11
Heinz,Groceries,28.76
Weston Veg,Fruit and Vegetables,79.17
Loreal,Beauty,10.63
New Farm,Fruit and Vegetables,0.71
Dave's Dairy,Dairy,33.38
Florette,Fruit and Vegetables,111.09
Hovis,Bakery,6.53
New Farm,Fruit and Vegetables,35.24
Florette,Fruit and Vegetables,51.86
Gilette,Beauty,3.26
Lurpak,Dairy,80.58
Loreal,Beauty,64.66
Rowse,Groceries,12.41
Kelloggs,Groceries,17.24
Colmans,Groceries,34.28
Cravendale,Dairy,72.49
Flora,Dairy,5.78
Florette,Fruit and Vegetables,18.92
Finish,Cleaning,82.75
Garnier,Beauty,33.51
Denhay,Fresh Meat,10.99
Steve's Leaves,Fruit and Vegetables,52.98
Flora,Dairy,8.71
Hartleys,Groceries,31.37
Muller,Dairy,10.63
Vaseline,Beauty,4.72
Hartleys,Groceries,127.07
Richmond,Fresh Meat,19.19
Cravendale,Dairy,1.84
Vanish,Cleaning,15.52
Muller,Dairy,82.90
Butchers,Pet,24.70
Kleenex,Healthcare,71.37
Walkers,Groceries,8.33
Lurpak,Dairy,87.64
Go Cat,Pet,85.61
Colmans,Groceries,42.88
John West,Groceries,40.77
New Farm,Fruit and Vegetables,4.64
Garnier,Beauty,70.84
Fairy,Cleaning,73.75
Heinz,Groceries,49.93
Remington,Beauty,115.57
Delifrance,Bakery,34.42
Steve's Leaves,Fruit and Vegetables,54.51
Blue Diamond,Dairy,23.78
Flora,Dairy,33.69
Gu,Groceries,8.22
Florette,Fruit and Vegetables,5.61
Gressingham,Fresh Meat,10.02
Walkers,Groceries,47.20
Warburtons,Bakery,45.24
Florette,Fruit and Vegetables,72.36
Finish,Cleaning,1.02
Activia,Dairy,32.95
Walkers,Groceries,109.78
Colgate,Healthcare,89.09
Activia,Dairy,14.27
Hovis,Bakery,3.76
High Farm,Fruit and Vegetables,55.10
Cathedral City,Groceries,15.28
Blue Diamond,Dairy,15.72
Hartleys,Groceries,55.35
Colgate,Healthcare,8.18
Knorr,Groceries,37.42
Knorr,Groceries,0.66
Knorr,Groceries,12.79
Vanish,Cleaning,101.58
Colmans,Groceries,41.07
Florette,Fruit and Vegetables,90.13
Felix,Pet,9.94
Butchers,Pet,19.90
John West,Groceries,1.55
Sheba,Pet,35.13
Felix,Pet,83.05
Andrew,Groceries,66.52
Go Cat,Pet,54.57
Steve's Leaves,Fruit and Vegetables,13.90
Dave's Dairy,Dairy,27.32
Hartleys,Groceries,38.12
High Farm,Fruit and Vegetables,6.16
Loreal,Beauty,44.46
Warburtons,Bakery,20.35
Heinz,Groceries,65.52
Muller,Dairy,2.62
Rowse,Groceries,88.84
Colgate,Healthcare,111.68
Sheba,Pet,3.07
Roberts,Bakery,5.64
Loreal,Beauty,24.76
Denhay,Fresh Meat,76.76
Lurpak,Dairy,25.83
Walkers,Groceries,55.18
Muller,Dairy,2.96
John West,Groceries,30.97
Lurpak,Dairy,96.82
Danish,Fresh Meat,4.70
Andrew,Groceries,43.35
Muller,Dairy,23.98
Andrew,Groceries,0.81
Blue Diamond,Dairy,32.33
New Farm,Fruit and Vegetables,10.24
Delifrance,Bakery,124.25
Blue Diamond,Dairy,6.64
Knorr,Groceries,48.74
Pedigree,Pet,45.18
Activia,Dairy,25.52
Gu,Groceries,8.43
Heinz,Groceries,30.96
Vaseline,Beauty,0.18
Garnier,Beauty,55.08
Surf,Cleaning,45.99
Felix,Pet,17.55
Kleenex,Healthcare,96.25
Felix,Pet,16.22
Go Cat,Pet,23.64
Muddy Boots,Fresh Meat,25.12
High Farm,Fruit and Vegetables,54.01
Lurpak,Dairy,22.09
Gressingham,Fresh Meat,30.34
Gu,Groceries,7.95
Butchers,Pet,84.36
John West,Groceries,55.66
Flora,Dairy,20.23
Knorr,Groceries,37.65
Gu,Groceries,15.23
Rowse,Groceries,12.39
New Farm,Fruit and Vegetables,0.94
Felix,Pet,7.15
Denhay,Fresh Meat,83.45
Bakers,Pet,90.86
Kelloggs,Groceries,1.98
Vaseline,Beauty,2.61
Blue Diamond,Dairy,16.01
Fairy,Cleaning,1.19
Heinz,Groceries,4.41
Pedigree,Pet,35.05
Flora,Dairy,9.97
Warburtons,Bakery,4.55
Butchers,Pet,8.85
Blue Diamond,Dairy,84.14
Butchers,Pet,13.56
Flora,Dairy,5.08
Kelloggs,Groceries,34.19
Hartleys,Groceries,131.00
Danish,Fresh Meat,64.28
Gressingham,Fresh Meat,68.14
Lurpak,Dairy,13.03
Gilette,Beauty,19.87
Dave's Dairy,Dairy,141.75
Cravendale,Dairy,1.28
Gu,Groceries,0.41
Finish,Cleaning,5.19
Felix,Pet,101.68
Heinz,Groceries,82.14
Warburtons,Bakery,56.97
Kelloggs,Groceries,4.63
Finish,Cleaning,19.15
Bold,Cleaning,64.54
Gu,Groceries,10.30
Sheba,Pet,16.11
Loreal,Beauty,20.90
Fairy,Cleaning,32.43
Weston Veg,Fruit and Vegetables,15.87
Andrew,Groceries,4.43
Florette,Fruit and Vegetables,60.06
Florette,Fruit and Vegetables,93.78
Muller,Dairy,53.43
Sheba,Pet,7.12
Sheba,Pet,3.76
Colgate,Healthcare,11.86
Gilette,Beauty,3.87
Go Cat,Pet,12.32
Rowse,Groceries,44.47
Muller,Dairy,103.45
Butchers,Pet,8.56
Delifrance,Bakery,36.60
Sheba,Pet,11.01
Colmans,Groceries,4.18
Fairy,Cleaning,25.68
Felix,Pet,27.41
Felix,Pet,7.88
Fairy,Cleaning,18.72
Gressingham,Fresh Meat,112.70
Kleenex,Healthcare,8.71
New Farm,Fruit and Vegetables,0.16
Bakers,Pet,5.20
Muddy Boots,Fresh Meat,3.30
Activia,Dairy,11.72
Muller,Dairy,82.31
Sheba,Pet,15.85
Muller,Dairy,14.61
Tropicana,Groceries,75.31
Steve's Leaves,Fruit and Vegetables,36.37
Hovis,Bakery,22.25
Colmans,Groceries,55.26
Heinz,Groceries,23.66
Andrew,Groceries,39.48
New Farm,Fruit and Vegetables,106.36
Colmans,Groceries,12.66
Heinz,Groceries,86.51
Bold,Cleaning,13.23
Muller,Dairy,22.39
Muddy Boots,Fresh Meat,7.24
Walkers,Groceries,20.38
Remington,Beauty,92.18
Sheba,Pet,65.25
Weston Veg,Fruit and Vegetables,83.76
Steve's Leaves,Fruit and Vegetables,46.44
Danish,Fresh Meat,38.91
High Farm,Fruit and Vegetables,91.82
Blue Diamond,Dairy,50.32
Danish,Fresh Meat,80.72
Lurpak,Dairy,58.58
Hartleys,Groceries,7.86
Garnier,Beauty,19.80
Blue Diamond,Dairy,2.33
Danish,Fresh Meat,37.15
Vaseline,Beauty,9.23
Muddy Boots,Fresh Meat,101.02
Blue Diamond,Dairy,52.08
High Farm,Fruit and Vegetables,40.50
Gu,Groceries,38.84
Gressingham,Fresh Meat,60.11
Tropicana,Groceries,17.29
Hovis,Bakery,61.61
Roberts,Bakery,15.34
Hovis,Bakery,6.37
Dave's Dairy,Dairy,27.35
Walkers,Groceries,100.00
Bold,Cleaning,124.40
Vaseline,Beauty,2.12
Roberts,Bakery,25.13
Walkers,Groceries,77.44
Butchers,Pet,64.84
Warburtons,Bakery,33.99
Muller,Dairy,111.28
Bold,Cleaning,31.16
Florette,Fruit and Vegetables,46.46
Warburtons,Bakery,15.89
Delifrance,Bakery,29.05
Blue Diamond,Dairy,35.38
Simple,Beauty,2.00
Walkers,Groceries,53.20
Gressingham,Fresh Meat,16.42
Loreal,Beauty,31.16
Surf,Cleaning,43.07
Kelloggs,Groceries,64.03
Muddy Boots,Fresh Meat,0.00
Finish,Cleaning,30.36
Colgate,Healthcare,2.06
High Farm,Fruit and Vegetables,3.63
Warburtons,Bakery,1.00
Knorr,Groceries,3.36
Simple,Beauty,67.39
Steve's Leaves,Fruit and Vegetables,35.72
Loreal,Beauty,5.53
Cathedral City,Groceries,22.98
Finish,Cleaning,115.02
Muller,Dairy,68.93
Tropicana,Groceries,67.04
Steve's Leaves,Fruit and Vegetables,134.72
Blue Diamond,Dairy,3.70
Muller,Dairy,3.98
Fairy,Cleaning,18.48
Muddy Boots,Fresh Meat,124.59
Colgate,Healthcare,28.87
Blue Diamond,Dairy,4.10
Weston Veg,Fruit and Vegetables,6.44
Andrew,Groceries,22.18
Kleenex,Healthcare,23.51
Bold,Cleaning,9.79
Gilette,Beauty,54.75
Go Cat,Pet,89.75
Surf,Cleaning,17.96
Butchers,Pet,32.39
Bakers,Pet,83.88
Vaseline,Beauty,35.27
Vaseline,Beauty,22.31
Steve's Leaves,Fruit and Vegetables,26.85
Steve's Leaves,Fruit and Vegetables,41.23
Felix,Pet,21.72
Gilette,Beauty,19.92
Heinz,Groceries,56.59
Hovis,Bakery,24.22
Danish,Fresh Meat,16.13
Danish,Fresh Meat,42.67
Vaseline,Beauty,20.57
Roberts,Bakery,0.92
Butchers,Pet,57.01
Heinz,Groceries,19.32
Go Cat,Pet,19.52
Activia,Dairy,37.01
Rowse,Groceries,77.02
Roberts,Bakery,74.73
Surf,Cleaning,15.34
Heinz,Groceries,2.37
Lurpak,Dairy,71.32
Loreal,Beauty,62.62
Hartleys,Groceries,73.06
John West,Groceries,10.05
High Farm,Fruit and Vegetables,88.96
Delifrance,Bakery,9.21
Butchers,Pet,11.65
Loreal,Beauty,29.60
Muddy Boots,Fresh Meat,92.41
Florette,Fruit and Vegetables,71.86
Sheba,Pet,51.05
John West,Groceries,27.79
Dave's Dairy,Dairy,48.89
Richmond,Fresh Meat,0.73
John West,Groceries,4.69
Gressingham,Fresh Meat,104.68
Delifrance,Bakery,27.44
Gilette,Beauty,26.95
Lurpak,Dairy,27.40
Garnier,Beauty,44.73
Sheba,Pet,14.01
Tropicana,Groceries,33.53
Gressingham,Fresh Meat,85.69
Muddy Boots,Fresh Meat,48.75
Finish,Cleaning,14.93
New Farm,Fruit and Vegetables,27.92
Muddy Boots,Fresh Meat,110.14
Heinz,Groceries,15.95
Remington,Beauty,81.69
Vanish,Cleaning,100.70
Knorr,Groceries,17.96
Pedigree,Pet,3.33
Kelloggs,Groceries,23.95
Andrew,Groceries,0.04
Cathedral City,Groceries,2.13
Bold,Cleaning,17.69
Bakers,Pet,38.14
Simple,Beauty,4.83
Gilette,Beauty,70.23
Lurpak,Dairy,92.74
Muller,Dairy,83.90
Richmond,Fresh Meat,71.01
Muller,Dairy,103.80
Kelloggs,Groceries,9.82
Danish,Fresh Meat,66.86
Pedigree,Pet,63.74
Cathedral City,Groceries,56.27
Flora,Dairy,48.60
Tropicana,Groceries,9.33
Dave's Dairy,Dairy,21.56
Andrew,Groceries,42.72
Surf,Cleaning,45.48
Tropicana,Groceries,11.40
Andrew,Groceries,82.15
High Farm,Fruit and Vegetables,11.77
Gu,Groceries,19.95
Dave's Dairy,Dairy,26.09
Tropicana,Groceries,94.22
Flora,Dairy,46.98
Finish,Cleaning,66.18
Tropicana,Groceries,3.43
Lurpak,Dairy,90.64
Florette,Fruit and Vegetables,45.01
Andrew,Groceries,79.05
Vaseline,Beauty,2.62
Pedigree,Pet,9.88
Flora,Dairy,86.26
Cathedral City,Groceries,0.46
Loreal,Beauty,33.14
Lurpak,Dairy,9.90
John West,Groceries,34.61
Sheba,Pet,35.73
Blue Diamond,Dairy,85.32
Loreal,Beauty,113.60
Muller,Dairy,20.15
Gressingham,Fresh Meat,0.35
Muddy Boots,Fresh Meat,32.42
Bakers,Pet,2.99
Blue Diamond,Dairy,0.12
High Farm,Fruit and Vegetables,28.82
Gressingham,Fresh Meat,21.09
Bold,Cleaning,10.02
New Farm,Fruit and Vegetables,6.24
Roberts,Bakery,3.44
Kelloggs,Groceries,5.76
Gilette,Beauty,41.41
Cathedral City,Groceries,5.65
Lurpak,Dairy,77.02
Denhay,Fresh Meat,46.87
Loreal,Beauty,6.55
Activia,Dairy,9.80
Fairy,Cleaning,0.43
Blue Diamond,Dairy,12.83
Kleenex,Healthcare,102.55
Dave's Dairy,Dairy,51.88
Garnier,Beauty,13.67
Colmans,Groceries,75.16
Knorr,Groceries,10.09
Knorr,Groceries,1.38
Finish,Cleaning,4.90
Hartleys,Groceries,15.65
Gressingham,Fresh Meat,51.11
Colgate,Healthcare,83.51
Go Cat,Pet,6.16
Flora,Dairy,47.72
Colgate,Healthcare,1.41
Walkers,Groceries,18.82
Knorr,Groceries,0.29
Florette,Fruit and Vegetables,3.98
Denhay,Fresh Meat,27.77
Vaseline,Beauty,18.37
High Farm,Fruit and Vegetables,67.66
Delifrance,Bakery,18.04
Bakers,Pet,122.55
Loreal,Beauty,35.66
Vanish,Cleaning,95.66
Muller,Dairy,3.40
Richmond,Fresh Meat,37.17
Muddy Boots,Fresh Meat,6.69
Finish,Cleaning,72.30
Dave's Dairy,Dairy,14.99
Gilette,Beauty,8.24
Vanish,Cleaning,121.82
Denhay,Fresh Meat,10.24
Muddy Boots,Fresh Meat,5.27
Kelloggs,Groceries,75.28
Danish,Fresh Meat,6.87
Weston Veg,Fruit and Vegetables,5.06
Florette,Fruit and Vegetables,11.38
Delifrance,Bakery,23.65
Fairy,Cleaning,7.06
Hovis,Bakery,12.34
Finish,Cleaning,33.41
Gu,Groceries,1.04
Felix,Pet,107.67
Bakers,Pet,12.43
Bold,Cleaning,54.41
John West,Groceries,38.11
Andrew,Groceries,42.28
Remington,Beauty,41.13
Colmans,Groceries,35.83
Fairy,Cleaning,44.50
New Farm,Fruit and Vegetables,21.22
Bold,Cleaning,56.88
Sheba,Pet,5.34
Steve's Leaves,Fruit and Vegetables,37.74
Colgate,Healthcare,17.48
Hartleys,Groceries,55.37
Richmond,Fresh Meat,119.48
Hartleys,Groceries,102.42
Cravendale,Dairy,29.78
Muddy Boots,Fresh Meat,12.48
Andrew,Groceries,16.56
Loreal,Beauty,15.17
Richmond,Fresh Meat,0.06
Felix,Pet,13.97
Flora,Dairy,92.48
Fairy,Cleaning,11.29
Florette,Fruit and Vegetables,79.72
Sheba,Pet,49.33
Lurpak,Dairy,95.90
High Farm,Fruit and Vegetables,52.59
Cravendale,Dairy,48.50
Vanish,Cleaning,4.13
Warburtons,Bakery,52.35
Richmond,Fresh Meat,66.40
Vanish,Cleaning,1.23
Activia,Dairy,1.03
Cathedral City,Groceries,2.01
Weston Veg,Fruit and Vegetables,28.14
Dave's Dairy,Dairy,64.47
Blue Diamond,Dairy,56.99
High Farm,Fruit and Vegetables,12.33
Lurpak,Dairy,22.93
Bakers,Pet,74.10
Rowse,Groceries,10.52
Colgate,Healthcare,82.78
Flora,Dairy,30.30
Weston Veg,Fruit and Vegetables,55.20
Sheba,Pet,29.03
Flora,Dairy,24.37
Pedigree,Pet,82.64
Flora,Dairy,22.98
Blue Diamond,Dairy,21.57
New Farm,Fruit and Vegetables,94.28
Kleenex,Healthcare,75.45
Andrew,Groceries,57.28
Butchers,Pet,18.89
Lurpak,Dairy,8.47
Knorr,Groceries,30.53
Remington,Beauty,18.07
Fairy,Cleaning,57.84
Kelloggs,Groceries,0.83
Denhay,Fresh Meat,35.31
Danish,Fresh Meat,10.95
Finish,Cleaning,86.44
Muller,Dairy,2.75
Felix,Pet,58.87
Bakers,Pet,6.00
Denhay,Fresh Meat,2.86
Bold,Cleaning,1.49
Activia,Dairy,4.02
Garnier,Beauty,47.39
Richmond,Fresh Meat,45.06
Finish,Cleaning,10.34
Cathedral City,Groceries,98.53
Vanish,Cleaning,13.27
Surf,Cleaning,36.53
Surf,Cleaning,0.91
New Farm,Fruit and Vegetables,92.51
Felix,Pet,26.86
Fairy,Cleaning,14.19
Muller,Dairy,1.90
Gressingham,Fresh Meat,0.52
Colmans,Groceries,73.16
Delifrance,Bakery,47.25
Muller,Dairy,63.53
High Farm,Fruit and Vegetables,55.58
Gressingham,Fresh Meat,75.15
Hartleys,Groceries,28.51
Delifrance,Bakery,23.22
Gu,Groceries,0.75
Vaseline,Beauty,0.13
Denhay,Fresh Meat,41.77
Cravendale,Dairy,42.79
Andrew,Groceries,30.17
Butchers,Pet,10.46
Garnier,Beauty,97.99
Flora,Dairy,55.36
Kelloggs,Groceries,29.71
Dave's Dairy,Dairy,3.56
Walkers,Groceries,4.82
Lurpak,Dairy,97.85
Fairy,Cleaning,2.40
Vaseline,Beauty,41.98
Go Cat,Pet,4.30
Walkers,Groceries,68.56
Pedigree,Pet,88.58
Go Cat,Pet,4.54
Remington,Beauty,7.46
New Farm,Fruit and Vegetables,86.60
Bold,Cleaning,14.06
Bakers,Pet,29.41
Pedigree,Pet,41.76
Vaseline,Beauty,23.14
Sheba,Pet,5.17
Florette,Fruit and Vegetables,61.16
Muller,Dairy,1.18
Felix,Pet,24.71
Knorr,Groceries,0.32
Vaseline,Beauty,49.43
Roberts,Bakery,2.64
John West,Groceries,35.59
Heinz,Groceries,0.33
Dave's Dairy,Dairy,1.42
Knorr,Groceries,58.53
Knorr,Groceries,138.34
Vaseline,Beauty,62.59
Lurpak,Dairy,87.19
Vaseline,Beauty,38.07
Simple,Beauty,16.51
Weston Veg,Fruit and Vegetables,26.56
Dave's Dairy,Dairy,30.79
Hovis,Bakery,25.41
Kleenex,Healthcare,42.46
Florette,Fruit and Vegetables,3.96
Dave's Dairy,Dairy,7.76
Muller,Dairy,57.24
Garnier,Beauty,1.30
Colgate,Healthcare,28.12
Weston Veg,Fruit and Vegetables,73.88
Gressingham,Fresh Meat,59.49
Vaseline,Beauty,23.97
Bakers,Pet,4.73
Hovis,Bakery,4.36
Kleenex,Healthcare,14.04
Cathedral City,Groceries,15.76
Colgate,Healthcare,2.51
Remington,Beauty,39.19
Go Cat,Pet,42.71
Vanish,Cleaning,19.12
Richmond,Fresh Meat,91.21
Muller,Dairy,36.41
Delifrance,Bakery,66.90
Gressingham,Fresh Meat,0.88
Heinz,Groceries,67.60
Activia,Dairy,39.75
Surf,Cleaning,5.63
Blue Diamond,Dairy,7.99
Bakers,Pet,46.11
Richmond,Fresh Meat,25.28
Bakers,Pet,4.79
Pedigree,Pet,10.10
Richmond,Fresh Meat,21.43
Fairy,Cleaning,1.85
Richmond,Fresh Meat,6.58
Delifrance,Bakery,41.85
Rowse,Groceries,5.52
Loreal,Beauty,53.64
Muddy Boots,Fresh Meat,15.55
Kleenex,Healthcare,77.65
Loreal,Beauty,8.95
Felix,Pet,24.65
Richmond,Fresh Meat,5.63
Lurpak,Dairy,107.39
Colmans,Groceries,0.95
Activia,Dairy,12.49
Butchers,Pet,56.35
Andrew,Groceries,5.75
Gressingham,Fresh Meat,23.37
Lurpak,Dairy,21.08
Surf,Cleaning,55.07
Rowse,Groceries,22.34
Simple,Beauty,5.03
Butchers,Pet,0.89
Butchers,Pet,23.04
Vaseline,Beauty,1.99
Colmans,Groceries,9.39
Surf,Cleaning,15.43
Cathedral City,Groceries,116.87
Knorr,Groceries,87.24
Colmans,Groceries,8.65
Vaseline,Beauty,11.83
Vaseline,Beauty,88.54
Hovis,Bakery,68.12
Colmans,Groceries,88.94
Kleenex,Healthcare,33.36
Gilette,Beauty,7.78
New Farm,Fruit and Vegetables,47.00
Butchers,Pet,123.76
Dave's Dairy,Dairy,23.17
Vaseline,Beauty,39.22
Delifrance,Bakery,0.56
Cravendale,Dairy,88.78
Lurpak,Dairy,52.76
Garnier,Beauty,4.48
Finish,Cleaning,26.53
John West,Groceries,29.22
Bold,Cleaning,28.71
Colmans,Groceries,88.74
Activia,Dairy,4.20
Steve's Leaves,Fruit and Vegetables,5.64
Rowse,Groceries,22.42
Vanish,Cleaning,13.99
Steve's Leaves,Fruit and Vegetables,89.92
Hartleys,Groceries,3.81
Kelloggs,Groceries,25.21
Heinz,Groceries,32.35
Warburtons,Bakery,14.64
Gilette,Beauty,47.34
Rowse,Groceries,78.64
Flora,Dairy,92.10
Vanish,Cleaning,13.98
Roberts,Bakery,48.61
Denhay,Fresh Meat,0.26
Warburtons,Bakery,112.56
Florette,Fruit and Vegetables,8.81
Surf,Cleaning,10.18
Roberts,Bakery,90.57
Fairy,Cleaning,13.76
Simple,Beauty,69.91
Delifrance,Bakery,58.14
Activia,Dairy,36.03
Heinz,Groceries,2.24
Kleenex,Healthcare,132.43
Steve's Leaves,Fruit and Vegetables,3.70
Cravendale,Dairy,21.95
Simple,Beauty,39.82
Surf,Cleaning,8.14
Simple,Beauty,2.77
Felix,Pet,4.76
Gu,Groceries,8.74
Tropicana,Groceries,19.87
Rowse,Groceries,46.38
Butchers,Pet,51.99
Vaseline,Beauty,3.53
Vanish,Cleaning,58.97
John West,Groceries,49.95
Gressingham,Fresh Meat,0.30
Garnier,Beauty,58.94
Bakers,Pet,13.48
Activia,Dairy,3.72
High Farm,Fruit and Vegetables,1.22
Knorr,Groceries,13.92
Walkers,Groceries,2.35
Gu,Groceries,38.68
Gressingham,Fresh Meat,83.60
New Farm,Fruit and Vegetables,47.88
Surf,Cleaning,9.40
Flora,Dairy,3.85
Fairy,Cleaning,6.22
High Farm,Fruit and Vegetables,105.82
Surf,Cleaning,4.27
Vanish,Cleaning,8.95
Gu,Groceries,5.12
Gu,Groceries,51.96
Felix,Pet,67.50
Kleenex,Healthcare,129.06
Go Cat,Pet,54.52
