Colgate,Healthcare,106.79
Gressingham,Fresh Meat,8.15
Bakers,Pet,65.49
Colmans,Groceries,105.28
Activia,Dairy,82.16
Bold,Cleaning,0.94
Gressingham,Fresh Meat,17.88
Pedigree,Pet,87.30
Muller,Dairy,42.90
New Farm,Fruit and Vegetables,12.19
Heinz,Groceries,26.30
Gressingham,Fresh Meat,27.98
Gu,Groceries,43.20
Heinz,Groceries,67.95
Delifrance,Bakery,13.55
Kleenex,Healthcare,5.09
New Farm,Fruit and Vegetables,44.37
Bold,Cleaning,91.89
Heinz,Groceries,4.29
Gressingham,Fresh Meat,28.81
Sheba,Pet,2.04
Hartleys,Groceries,5.11
Vanish,Cleaning,31.25
Knorr,Groceries,6.45
Knorr,Groceries,7.50
High Farm,Fruit and Vegetables,11.61
Lurpak,Dairy,12.05
Remington,Beauty,0.02
Surf,Cleaning,3.17
Kleenex,Healthcare,6.56
Rowse,Groceries,45.02
Bold,Cleaning,1.58
Muddy Boots,Fresh Meat,17.03
Heinz,Groceries,96.74
Pedigree,Pet,7.68
Sheba,Pet,28.12
Felix,Pet,67.52
Gilette,Beauty,7.39
Colgate,Healthcare,32.75
Heinz,Groceries,14.08
Tropicana,Groceries,5.48
Gu,Groceries,70.20
Go Cat,Pet,102.37
Butchers,Pet,22.57
Bakers,Pet,32.80
Cravendale,Dairy,71.88
Florette,Fruit and Vegetables,27.86
Colmans,Groceries,32.91
Hovis,Bakery,95.47
Pedigree,Pet,28.77
Dave's Dairy,Dairy,33.57
Florette,Fruit and Vegetables,122.47
Delifrance,Bakery,25.62
Hartleys,Groceries,4.19
Felix,Pet,1.21
Remington,Beauty,15.28
Butchers,Pet,0.53
Vanish,Cleaning,30.05
Gu,Groceries,58.37
Knorr,Groceries,30.84
Lurpak,Dairy,3.87
Colmans,Groceries,12.69
Tropicana,Groceries,26.06
Gu,Groceries,16.48
Andrew,Groceries,82.01
Bakers,Pet,34.74
Walkers,Groceries,66.57
Flora,Dairy,109.77
Steve's Leaves,Fruit and Vegetables,11.63
Pedigree,Pet,2.35
Andrew,Groceries,17.59
Bold,Cleaning,0.94
Heinz,Groceries,75.18
Blue Diamond,Dairy,30.42
Felix,Pet,57.16
Go Cat,Pet,7.48
Felix,Pet,39.18
Danish,Fresh Meat,5.74
Bold,Cleaning,7.35
Dave's Dairy,Dairy,101.10
Delifrance,Bakery,3.86
Hartleys,Groceries,1.86
Heinz,Groceries,132.17
Steve's Leaves,Fruit and Vegetables,95.81
Hartleys,Groceries,42.71
John West,Groceries,38.93
Butchers,Pet,7.86
Denhay,Fresh Meat,69.63
Muller,Dairy,49.84
Butchers,Pet,79.37
Sheba,Pet,48.81
Sheba,Pet,89.19
Felix,Pet,10.27
Kelloggs,Groceries,20.37
John West,Groceries,33.93
John West,Groceries,24.77
Rowse,Groceries,129.33
Florette,Fruit and Vegetables,110.37
Muddy Boots,Fresh Meat,6.04
John West,Groceries,76.24
Tropicana,Groceries,27.60
Gu,Groceries,43.41
Denhay,Fresh Meat,91.17
Pedigree,Pet,32.79
Kelloggs,Groceries,0.69
Richmond,Fresh Meat,37.65
Rowse,Groceries,5.59
Gilette,Beauty,1.91
Steve's Leaves,Fruit and Vegetables,23.67
Garnier,Beauty,80.05
Bold,Cleaning,8.68
Sheba,Pet,3.71
Roberts,Bakery,11.64
Bold,Cleaning,39.01
Denhay,Fresh Meat,30.25
Steve's Leaves,Fruit and Vegetables,9.74
Richmond,Fresh Meat,3.87
Lurpak,Dairy,118.58
Knorr,Groceries,20.13
Sheba,Pet,51.90
Felix,Pet,122.06
Colgate,Healthcare,18.05
Walkers,Groceries,26.48
Andrew,Groceries,23.03
Walkers,Groceries,10.93
Butchers,Pet,1.35
Go Cat,Pet,0.54
New Farm,Fruit and Vegetables,15.36
Felix,Pet,37.96
High Farm,Fruit and Vegetables,81.34
Steve's Leaves,Fruit and Vegetables,18.07
Tropicana,Groceries,61.79
John West,Groceries,62.62
Butchers,Pet,12.32
Bold,Cleaning,26.87
Bold,Cleaning,75.08
Loreal,Beauty,7.42
Steve's Leaves,Fruit and Vegetables,7.45
John West,Groceries,58.89
Denhay,Fresh Meat,28.11
Cathedral City,Groceries,76.09
Lurpak,Dairy,36.88
Richmond,Fresh Meat,1.53
Sheba,Pet,10.30
Butchers,Pet,75.78
Hartleys,Groceries,85.51
Finish,Cleaning,6.92
Finish,Cleaning,1.55
Bakers,Pet,44.27
Finish,Cleaning,12.22
Butchers,Pet,38.73
Vaseline,Beauty,84.79
Bold,Cleaning,74.60
Gressingham,Fresh Meat,52.51
Loreal,Beauty,11.18
Felix,Pet,9.44
Loreal,Beauty,77.29
Colgate,Healthcare,62.90
Gu,Groceries,56.02
Vanish,Cleaning,118.28
Vaseline,Beauty,27.20
High Farm,Fruit and Vegetables,3.91
Butchers,Pet,27.55
Pedigree,Pet,3.85
Vaseline,Beauty,52.31
Finish,Cleaning,21.78
Vaseline,Beauty,28.20
Hovis,Bakery,22.31
John West,Groceries,16.66
Kleenex,Healthcare,19.21
Delifrance,Bakery,120.36
Go Cat,Pet,2.69
Tropicana,Groceries,55.46
Vanish,Cleaning,2.41
Felix,Pet,54.47
Kleenex,Healthcare,29.33
Warburtons,Bakery,42.51
Cathedral City,Groceries,0.51
Cravendale,Dairy,16.27
Butchers,Pet,47.21
Bold,Cleaning,15.79
Vaseline,Beauty,22.43
Remington,Beauty,9.61
John West,Groceries,18.10
Roberts,Bakery,66.29
Roberts,Bakery,38.69
Denhay,Fresh Meat,8.02
Colgate,Healthcare,25.37
Danish,Fresh Meat,70.21
Go Cat,Pet,8.30
Cathedral City,Groceries,6.12
Vaseline,Beauty,2.74
Hartleys,Groceries,103.48
Bold,Cleaning,0.55
Rowse,Groceries,46.21
Heinz,Groceries,4.09
Gressingham,Fresh Meat,24.47
Gu,Groceries,89.89
Denhay,Fresh Meat,5.88
Steve's Leaves,Fruit and Vegetables,8.70
Lurpak,Dairy,75.35
Delifrance,Bakery,10.97
Kelloggs,Groceries,16.97
Loreal,Beauty,42.19
Danish,Fresh Meat,67.13
Andrew,Groceries,54.14
Simple,Beauty,23.29
Gu,Groceries,84.86
Richmond,Fresh Meat,35.16
Bold,Cleaning,3.81
Vanish,Cleaning,8.52
Cathedral City,Groceries,71.96
Heinz,Groceries,10.78
High Farm,Fruit and Vegetables,75.13
Florette,Fruit and Vegetables,98.26
Danish,Fresh Meat,34.54
Hartleys,Groceries,58.42
Bold,Cleaning,12.37
John West,Groceries,34.24
Hovis,Bakery,19.86
Pedigree,Pet,21.40
Blue Diamond,Dairy,57.51
Blue Diamond,Dairy,88.45
High Farm,Fruit and Vegetables,0.39
Vanish,Cleaning,1.64
Steve's Leaves,Fruit and Vegetables,119.33
Denhay,Fresh Meat,17.87
Muddy Boots,Fresh Meat,59.75
Garnier,Beauty,0.58
Steve's Leaves,Fruit and Vegetables,35.16
Felix,Pet,50.25
Knorr,Groceries,20.53
High Farm,Fruit and Vegetables,0.87
Flora,Dairy,19.14
Lurpak,Dairy,7.51
Blue Diamond,Dairy,92.14
Simple,Beauty,62.46
Felix,Pet,6.66
Lurpak,Dairy,107.45
Blue Diamond,Dairy,82.52
Felix,Pet,6.09
Roberts,Bakery,43.81
Florette,Fruit and Vegetables,9.13
Pedigree,Pet,37.11
Muddy Boots,Fresh Meat,72.87
Gu,Groceries,13.10
Flora,Dairy,0.87
Garnier,Beauty,34.73
Heinz,Groceries,0.23
Knorr,Groceries,55.87
New Farm,Fruit and Vegetables,15.18
Hovis,Bakery,5.32
Flora,Dairy,62.57
John West,Groceries,14.77
Weston Veg,Fruit and Vegetables,42.23
Gu,Groceries,91.01
High Farm,Fruit and Vegetables,30.89
High Farm,Fruit and Vegetables,23.47
Activia,Dairy,87.47
Bakers,Pet,15.28
Heinz,Groceries,36.11
Finish,Cleaning,35.15
Butchers,Pet,13.40
Lurpak,Dairy,9.50
Dave's Dairy,Dairy,18.49
Knorr,Groceries,3.82
Butchers,Pet,7.67
Richmond,Fresh Meat,28.65
Delifrance,Bakery,1.31
Lurpak,Dairy,43.36
Weston Veg,Fruit and Vegetables,24.94
Remington,Beauty,63.89
Heinz,Groceries,1.68
Gressingham,Fresh Meat,19.43
Finish,Cleaning,20.45
Vaseline,Beauty,63.86
Knorr,Groceries,16.05
Dave's Dairy,Dairy,89.15
Andrew,Groceries,9.91
Vanish,Cleaning,25.24
High Farm,Fruit and Vegetables,3.38
Bold,Cleaning,29.81
Weston Veg,Fruit and Vegetables,11.77
High Farm,Fruit and Vegetables,27.65
Heinz,Groceries,107.98
Sheba,Pet,14.66
Vaseline,Beauty,2.46
Cravendale,Dairy,69.65
Andrew,Groceries,62.00
Hartleys,Groceries,52.48
High Farm,Fruit and Vegetables,27.96
Dave's Dairy,Dairy,57.10
Gilette,Beauty,1.85
Dave's Dairy,Dairy,34.60
Weston Veg,Fruit and Vegetables,36.65
Andrew,Groceries,22.23
Rowse,Groceries,65.68
Simple,Beauty,32.92
Garnier,Beauty,64.56
Loreal,Beauty,6.33
Gilette,Beauty,44.02
Felix,Pet,1.18
Gu,Groceries,0.36
Fairy,Cleaning,40.73
Garnier,Beauty,21.12
Gilette,Beauty,24.16
Hartleys,Groceries,0.08
Flora,Dairy,3.23
Florette,Fruit and Vegetables,0.74
Danish,Fresh Meat,1.95
Danish,Fresh Meat,98.59
Rowse,Groceries,97.22
Muddy Boots,Fresh Meat,69.60
John West,Groceries,40.94
Roberts,Bakery,16.02
Bold,Cleaning,3.93
Garnier,Beauty,3.19
Garnier,Beauty,5.48
Surf,Cleaning,58.86
Cathedral City,Groceries,32.15
Hartleys,Groceries,55.40
Vaseline,Beauty,19.19
Remington,Beauty,38.10
Fairy,Cleaning,3.68
Muller,Dairy,0.61
Bakers,Pet,14.31
Blue Diamond,Dairy,0.52
Felix,Pet,81.27
John West,Groceries,9.07
Danish,Fresh Meat,0.49
Flora,Dairy,34.41
Delifrance,Bakery,59.90
John West,Groceries,22.70
Andrew,Groceries,20.48
Finish,Cleaning,1.64
Muller,Dairy,21.77
Heinz,Groceries,59.63
Blue Diamond,Dairy,9.68
Bakers,Pet,77.53
Tropicana,Groceries,40.24
Simple,Beauty,19.50
Steve's Leaves,Fruit and Vegetables,3.49
Fairy,Cleaning,23.51
Florette,Fruit and Vegetables,30.29
Colmans,Groceries,41.84
Colmans,Groceries,17.45
Florette,Fruit and Vegetables,78.89
John West,Groceries,43.80
Vanish,Cleaning,45.76
Gressingham,Fresh Meat,2.14
Butchers,Pet,57.59
Gilette,Beauty,27.56
Gu,Groceries,56.72
Butchers,Pet,21.68
Roberts,Bakery,34.53
Dave's Dairy,Dairy,3.60
Knorr,Groceries,39.06
Knorr,Groceries,42.84
Heinz,Groceries,45.36
Vaseline,Beauty,7.42
Dave's Dairy,Dairy,22.49
Warburtons,Bakery,85.93
Heinz,Groceries,3.26
Walkers,Groceries,52.13
Denhay,Fresh Meat,71.65
Gilette,Beauty,22.03
Go Cat,Pet,20.20
Kleenex,Healthcare,92.85
Surf,Cleaning,80.70
Colmans,Groceries,90.85
Colmans,Groceries,53.76
Richmond,Fresh Meat,21.31
Knorr,Groceries,5.59
Lurpak,Dairy,14.55
Gilette,Beauty,14.56
Gressingham,Fresh Meat,37.00
Danish,Fresh Meat,2.70
Cathedral City,Groceries,7.02
High Farm,Fruit and Vegetables,18.69
