Richmond,Fresh Meat,62.89
Florette,Fruit and Vegetables,19.53
Cravendale,Dairy,64.27
Vanish,Cleaning,64.06
Pedigree,Pet,35.84
Danish,Fresh Meat,0.92
Danish,Fresh Meat,18.28
Dave's Dairy,Dairy,70.07
Bakers,Pet,16.76
Kelloggs,Groceries,0.40
Denhay,Fresh Meat,100.22
Knorr,Groceries,20.17
Dave's Dairy,Dairy,4.16
Dave's Dairy,Dairy,61.89
Go Cat,Pet,7.43
Colmans,Groceries,14.48
Roberts,Bakery,14.36
Kelloggs,Groceries,14.50
Florette,Fruit and Vegetables,32.95
Muddy Boots,Fresh Meat,22.63
Gilette,Beauty,34.57
Florette,Fruit and Vegetables,44.35
Colgate,Healthcare,12.12
Gressingham,Fresh Meat,12.02
Andrew,Groceries,9.68
Colgate,Healthcare,80.51
Bakers,Pet,67.35
Cathedral City,Groceries,76.92
Gressingham,Fresh Meat,98.19
Gressingham,Fresh Meat,49.02
Warburtons,Bakery,99.54
Butchers,Pet,48.27
Gilette,Beauty,12.20
Vanish,Cleaning,1.89
Vaseline,Beauty,4.70
Richmond,Fresh Meat,97.16
Weston Veg,Fruit and Vegetables,23.11
High Farm,Fruit and Vegetables,5.48
Flora,Dairy,80.61
Richmond,Fresh Meat,54.88
Blue Diamond,Dairy,12.63
Dave's Dairy,Dairy,69.50
Andrew,Groceries,47.41
Bakers,Pet,19.54
Knorr,Groceries,17.87
Blue Diamond,Dairy,8.43
New Farm,Fruit and Vegetables,2.90
Richmond,Fresh Meat,26.04
Walkers,Groceries,73.36
Dave's Dairy,Dairy,60.68
Felix,Pet,8.64
Cravendale,Dairy,117.27
Knorr,Groceries,14.45
Dave's Dairy,Dairy,11.38
Flora,Dairy,19.31
Blue Diamond,Dairy,13.61
Go Cat,Pet,75.83
Sheba,Pet,23.09
Cravendale,Dairy,48.95
Rowse,Groceries,3.18
Muddy Boots,Fresh Meat,7.42
Activia,Dairy,17.70
Danish,Fresh Meat,44.96
Gu,Groceries,50.14
Gu,Groceries,76.42
Denhay,Fresh Meat,10.02
Heinz,Groceries,44.32
Blue Diamond,Dairy,112.14
Vaseline,Beauty,85.77
Andrew,Groceries,0.04
Steve's Leaves,Fruit and Vegetables,78.00
Knorr,Groceries,81.29
Gressingham,Fresh Meat,58.13
Gressingham,Fresh Meat,59.11
Weston Veg,Fruit and Vegetables,9.76
Gressingham,Fresh Meat,50.39
Steve's Leaves,Fruit and Vegetables,28.19
Colmans,Groceries,11.93
Loreal,Beauty,30.40
Colgate,Healthcare,107.93
Surf,Cleaning,46.58
Finish,Cleaning,101.15
Muddy Boots,Fresh Meat,0.37
Denhay,Fresh Meat,124.87
Fairy,Cleaning,82.06
Roberts,Bakery,23.53
Blue Diamond,Dairy,75.41
Bakers,Pet,37.85
Hartleys,Groceries,2.62
Hartleys,Groceries,70.55
Felix,Pet,111.79
Muller,Dairy,25.19
Sheba,Pet,68.94
High Farm,Fruit and Vegetables,5.28
Activia,Dairy,81.50
Remington,Beauty,80.19
Surf,Cleaning,6.49
Andrew,Groceries,59.77
New Farm,Fruit and Vegetables,77.88
Loreal,Beauty,64.33
Activia,Dairy,9.02
Vanish,Cleaning,12.20
Kelloggs,Groceries,43.95
Colmans,Groceries,27.09
Muddy Boots,Fresh Meat,40.44
Loreal,Beauty,0.84
Bold,Cleaning,29.18
Weston Veg,Fruit and Vegetables,18.39
Florette,Fruit and Vegetables,28.74
Gilette,Beauty,37.87
Steve's Leaves,Fruit and Vegetables,0.57
Heinz,Groceries,79.70
Garnier,Beauty,21.59
Felix,Pet,1.39
Colmans,Groceries,25.68
Andrew,Groceries,8.71
Gressingham,Fresh Meat,9.51
John West,Groceries,57.52
Vaseline,Beauty,7.13
Flora,Dairy,88.71
Finish,Cleaning,11.04
Florette,Fruit and Vegetables,82.75
Fairy,Cleaning,101.19
Sheba,Pet,34.21
John West,Groceries,19.13
Fairy,Cleaning,13.82
Roberts,Bakery,25.26
Remington,Beauty,29.91
Tropicana,Groceries,5.04
Finish,Cleaning,1.41
Activia,Dairy,33.59
Muddy Boots,Fresh Meat,0.65
Steve's Leaves,Fruit and Vegetables,59.52
Sheba,Pet,81.89
Weston Veg,Fruit and Vegetables,25.23
Danish,Fresh Meat,25.82
Colmans,Groceries,21.55
Roberts,Bakery,10.72
Hartleys,Groceries,9.11
Hovis,Bakery,45.76
Delifrance,Bakery,121.67
Vanish,Cleaning,10.68
Fairy,Cleaning,29.60
Colgate,Healthcare,52.32
Remington,Beauty,13.19
Weston Veg,Fruit and Vegetables,95.17
Andrew,Groceries,1.51
Florette,Fruit and Vegetables,20.01
Denhay,Fresh Meat,46.11
John West,Groceries,4.27
Blue Diamond,Dairy,13.10
Muddy Boots,Fresh Meat,122.36
Blue Diamond,Dairy,11.88
Warburtons,Bakery,24.62
Felix,Pet,8.22
Sheba,Pet,101.14
Vanish,Cleaning,11.95
Rowse,Groceries,34.43
Florette,Fruit and Vegetables,46.65
High Farm,Fruit and Vegetables,49.91
Garnier,Beauty,50.69
Warburtons,Bakery,33.08
Colgate,Healthcare,31.24
Roberts,Bakery,10.57
John West,Groceries,25.04
Hartleys,Groceries,19.70
Felix,Pet,8.22
Felix,Pet,9.11
Felix,Pet,9.55
Muddy Boots,Fresh Meat,18.81
Remington,Beauty,15.84
Bold,Cleaning,15.25
Vaseline,Beauty,60.38
Warburtons,Bakery,56.17
Colgate,Healthcare,26.65
Simple,Beauty,3.39
Surf,Cleaning,98.22
Vanish,Cleaning,35.15
Vaseline,Beauty,18.97
Gu,Groceries,18.92
Richmond,Fresh Meat,1.47
Colgate,Healthcare,40.59
Go Cat,Pet,0.54
Colgate,Healthcare,7.73
John West,Groceries,39.71
Delifrance,Bakery,79.81
Loreal,Beauty,7.64
Garnier,Beauty,25.65
Cravendale,Dairy,105.20
Go Cat,Pet,2.51
Lurpak,Dairy,25.32
Knorr,Groceries,20.29
Vanish,Cleaning,0.15
High Farm,Fruit and Vegetables,49.12
Finish,Cleaning,10.93
Dave's Dairy,Dairy,119.90
Cathedral City,Groceries,68.26
Heinz,Groceries,13.26
Loreal,Beauty,112.47
Steve's Leaves,Fruit and Vegetables,9.27
Gu,Groceries,85.71
Garnier,Beauty,10.33
Activia,Dairy,15.74
Gilette,Beauty,54.67
Gu,Groceries,50.14
Tropicana,Groceries,1.91
Roberts,Bakery,126.64
Garnier,Beauty,62.91
Surf,Cleaning,43.34
Cravendale,Dairy,62.10
Florette,Fruit and Vegetables,62.78
Roberts,Bakery,48.18
New Farm,Fruit and Vegetables,70.46
Delifrance,Bakery,85.17
Vanish,Cleaning,5.71
Bakers,Pet,17.32
Loreal,Beauty,10.92
Butchers,Pet,29.84
Roberts,Bakery,14.81
Heinz,Groceries,52.34
Lurpak,Dairy,5.83
Danish,Fresh Meat,36.53
Hovis,Bakery,0.60
Garnier,Beauty,103.41
Tropicana,Groceries,2.96
Hovis,Bakery,50.24
Kelloggs,Groceries,11.92
Hovis,Bakery,41.22
Heinz,Groceries,62.32
Richmond,Fresh Meat,76.30
Tropicana,Groceries,2.58
Simple,Beauty,35.42
Remington,Beauty,62.82
Pedigree,Pet,35.31
Simple,Beauty,20.45
Gu,Groceries,17.35
Fairy,Cleaning,3.31
John West,Groceries,94.20
Cravendale,Dairy,58.84
Surf,Cleaning,84.22
Cathedral City,Groceries,9.97
Vanish,Cleaning,47.88
Danish,Fresh Meat,125.56
Remington,Beauty,125.32
Denhay,Fresh Meat,8.94
Muller,Dairy,0.51
Remington,Beauty,2.96
New Farm,Fruit and Vegetables,61.66
Steve's Leaves,Fruit and Vegetables,39.33
Remington,Beauty,61.51
Garnier,Beauty,81.06
Cathedral City,Groceries,27.94
Colgate,Healthcare,38.59
Tropicana,Groceries,60.76
Knorr,Groceries,2.47
Vaseline,Beauty,46.43
John West,Groceries,64.29
Muller,Dairy,9.68
Steve's Leaves,Fruit and Vegetables,91.13
Roberts,Bakery,50.02
Felix,Pet,37.91
Gressingham,Fresh Meat,7.37
Warburtons,Bakery,88.86
Richmond,Fresh Meat,30.17
Dave's Dairy,Dairy,2.31
Roberts,Bakery,5.37
Felix,Pet,84.58
Vaseline,Beauty,65.28
Flora,Dairy,24.05
Andrew,Groceries,1.41
Weston Veg,Fruit and Vegetables,110.26
Garnier,Beauty,36.19
High Farm,Fruit and Vegetables,21.63
Denhay,Fresh Meat,86.64
Go Cat,Pet,43.94
Cathedral City,Groceries,0.08
Hovis,Bakery,29.58
Rowse,Groceries,15.76
Kleenex,Healthcare,107.20
Felix,Pet,3.76
Steve's Leaves,Fruit and Vegetables,49.42
Dave's Dairy,Dairy,43.61
Rowse,Groceries,92.57
Kelloggs,Groceries,127.46
Kleenex,Healthcare,113.02
Simple,Beauty,2.21
Kelloggs,Groceries,10.50
Finish,Cleaning,3.23
Fairy,Cleaning,64.11
Vanish,Cleaning,33.97
Gressingham,Fresh Meat,31.74
Bakers,Pet,52.08
Flora,Dairy,4.10
Sheba,Pet,26.30
Cathedral City,Groceries,5.26
Steve's Leaves,Fruit and Vegetables,11.77
Gu,Groceries,29.53
Activia,Dairy,51.00
Pedigree,Pet,6.42
Loreal,Beauty,21.54
Vaseline,Beauty,1.77
Surf,Cleaning,3.11
Finish,Cleaning,53.24
Felix,Pet,125.73
Muddy Boots,Fresh Meat,32.75
Felix,Pet,8.07
Dave's Dairy,Dairy,77.08
Gressingham,Fresh Meat,2.90
Blue Diamond,Dairy,39.88
Denhay,Fresh Meat,0.97
Weston Veg,Fruit and Vegetables,4.78
New Farm,Fruit and Vegetables,43.05
Loreal,Beauty,2.05
Delifrance,Bakery,5.47
Denhay,Fresh Meat,37.76
Hartleys,Groceries,56.02
Cravendale,Dairy,81.27
Bold,Cleaning,31.46
Simple,Beauty,7.33
Go Cat,Pet,88.18
Rowse,Groceries,55.13
Knorr,Groceries,58.28
Garnier,Beauty,30.99
Vanish,Cleaning,81.72
Gressingham,Fresh Meat,71.11
Gressingham,Fresh Meat,10.08
Butchers,Pet,2.09
Remington,Beauty,5.14
Hartleys,Groceries,52.07
Dave's Dairy,Dairy,31.68
Colmans,Groceries,47.91
Remington,Beauty,32.04
Sheba,Pet,9.60
Rowse,Groceries,29.54
Cathedral City,Groceries,7.41
Rowse,Groceries,2.83
Finish,Cleaning,9.69
Surf,Cleaning,119.70
Colgate,Healthcare,12.64
Finish,Cleaning,51.37
Andrew,Groceries,16.82
Andrew,Groceries,3.34
Colmans,Groceries,19.32
Loreal,Beauty,14.74
Andrew,Groceries,10.38
Hovis,Bakery,6.11
Activia,Dairy,3.92
Flora,Dairy,2.74
Colgate,Healthcare,51.94
Sheba,Pet,2.57
Hovis,Bakery,6.19
Bold,Cleaning,9.90
Gilette,Beauty,89.17
Roberts,Bakery,33.51
Sheba,Pet,29.19
Flora,Dairy,16.85
Kleenex,Healthcare,6.70
Walkers,Groceries,58.64
Walkers,Groceries,2.55
Colgate,Healthcare,17.84
Rowse,Groceries,39.28
Heinz,Groceries,11.62
Flora,Dairy,134.78
Delifrance,Bakery,23.22
Roberts,Bakery,54.16
Butchers,Pet,62.90
Colmans,Groceries,75.55
Dave's Dairy,Dairy,11.08
Gressingham,Fresh Meat,8.36
Steve's Leaves,Fruit and Vegetables,7.77
Gressingham,Fresh Meat,48.69
Gu,Groceries,88.38
Vaseline,Beauty,17.79
Vaseline,Beauty,33.96
Go Cat,Pet,42.80
Gu,Groceries,32.46
Go Cat,Pet,25.04
Remington,Beauty,53.27
Richmond,Fresh Meat,139.43
Fairy,Cleaning,140.13
Loreal,Beauty,60.28
Felix,Pet,65.98
Warburtons,Bakery,108.77
Activia,Dairy,79.85
Activia,Dairy,36.52
Weston Veg,Fruit and Vegetables,2.56
Fairy,Cleaning,21.38
Flora,Dairy,11.76
Finish,Cleaning,102.14
Garnier,Beauty,52.86
Gilette,Beauty,69.35
Kelloggs,Groceries,27.71
Hartleys,Groceries,65.72
Roberts,Bakery,2.35
High Farm,Fruit and Vegetables,3.80
Vaseline,Beauty,51.26
Surf,Cleaning,8.52
Denhay,Fresh Meat,0.26
Pedigree,Pet,135.95
Kleenex,Healthcare,9.38
John West,Groceries,8.18
Hovis,Bakery,40.82
Blue Diamond,Dairy,55.31
Florette,Fruit and Vegetables,91.86
John West,Groceries,13.79
Kelloggs,Groceries,106.30
Hartleys,Groceries,16.61
Colmans,Groceries,70.17
John West,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,40.80
Remington,Beauty,21.62
Knorr,Groceries,4.79
Pedigree,Pet,5.30
Cathedral City,Groceries,38.13
Heinz,Groceries,120.40
Hovis,Bakery,45.94
Richmond,Fresh Meat,90.68
Hovis,Bakery,91.23
Vaseline,Beauty,30.42
Colmans,Groceries,76.49
Butchers,Pet,4.43
Felix,Pet,19.17
Roberts,Bakery,25.11
Weston Veg,Fruit and Vegetables,47.39
Kleenex,Healthcare,24.27
Colmans,Groceries,19.98
Simple,Beauty,32.52
Blue Diamond,Dairy,80.15
Activia,Dairy,5.81
Felix,Pet,16.10
Remington,Beauty,34.69
Bold,Cleaning,5.63
Hartleys,Groceries,16.45
Weston Veg,Fruit and Vegetables,12.59
Roberts,Bakery,19.65
Tropicana,Groceries,19.47
Finish,Cleaning,2.88
Warburtons,Bakery,6.11
Simple,Beauty,6.74
Vanish,Cleaning,2.81
Garnier,Beauty,2.73
Kelloggs,Groceries,5.75
New Farm,Fruit and Vegetables,53.15
Tropicana,Groceries,8.76
Butchers,Pet,45.12
Finish,Cleaning,14.40
Bold,Cleaning,29.77
Colmans,Groceries,27.11
Weston Veg,Fruit and Vegetables,6.65
Simple,Beauty,6.46
Activia,Dairy,1.85
Bold,Cleaning,31.57
Delifrance,Bakery,7.70
Weston Veg,Fruit and Vegetables,89.77
Bakers,Pet,8.75
Muddy Boots,Fresh Meat,19.64
Danish,Fresh Meat,59.45
Warburtons,Bakery,0.11
Sheba,Pet,6.55
Bold,Cleaning,104.35
Vanish,Cleaning,20.96
Roberts,Bakery,21.19
Heinz,Groceries,21.09
Bakers,Pet,27.60
Blue Diamond,Dairy,16.94
Fairy,Cleaning,67.36
Andrew,Groceries,51.11
Garnier,Beauty,25.69
Bold,Cleaning,15.46
Steve's Leaves,Fruit and Vegetables,58.11
Finish,Cleaning,29.04
