Vaseline,Beauty,8.09
Vanish,Cleaning,2.59
Loreal,Beauty,56.07
Kleenex,Healthcare,47.42
Butchers,Pet,99.04
Remington,Beauty,27.36
Knorr,Groceries,6.93
Gressingham,Fresh Meat,7.61
John West,Groceries,37.36
Heinz,Groceries,32.45
Warburtons,Bakery,73.13
Colgate,Healthcare,45.58
Go Cat,Pet,123.19
Kelloggs,Groceries,102.47
High Farm,Fruit and Vegetables,105.89
Roberts,Bakery,59.01
High Farm,Fruit and Vegetables,74.29
Colmans,Groceries,4.44
Warburtons,Bakery,9.07
Steve's Leaves,Fruit and Vegetables,136.78
Simple,Beauty,37.53
Warburtons,Bakery,26.74
Cathedral City,Groceries,1.32
Fairy,Cleaning,73.47
Flora,Dairy,2.75
Hovis,Bakery,26.82
Gilette,Beauty,40.77
Heinz,Groceries,10.32
Rowse,Groceries,84.72
High Farm,Fruit and Vegetables,120.88
High Farm,Fruit and Vegetables,1.55
Felix,Pet,84.46
Felix,Pet,13.19
Simple,Beauty,20.02
Felix,Pet,41.01
Steve's Leaves,Fruit and Vegetables,135.79
Warburtons,Bakery,27.46
Go Cat,Pet,57.43
Simple,Beauty,12.68
Sheba,Pet,28.70
Tropicana,Groceries,72.85
Colgate,Healthcare,5.11
Denhay,Fresh Meat,11.00
John West,Groceries,31.65
Hartleys,Groceries,20.36
Heinz,Groceries,19.44
Pedigree,Pet,2.06
Cravendale,Dairy,24.04
Cravendale,Dairy,46.96
Gu,Groceries,87.11
Garnier,Beauty,85.84
Roberts,Bakery,3.61
Tropicana,Groceries,76.33
Delifrance,Bakery,45.70
Go Cat,Pet,56.84
Steve's Leaves,Fruit and Vegetables,16.53
Gu,Groceries,18.64
Activia,Dairy,7.35
High Farm,Fruit and Vegetables,37.83
Hartleys,Groceries,47.60
Hartleys,Groceries,60.17
Remington,Beauty,32.72
Vaseline,Beauty,50.86
Muller,Dairy,65.96
Cathedral City,Groceries,39.82
Vanish,Cleaning,66.29
New Farm,Fruit and Vegetables,2.05
Pedigree,Pet,86.41
Butchers,Pet,33.31
Heinz,Groceries,78.72
Richmond,Fresh Meat,9.32
Simple,Beauty,7.19
Muller,Dairy,4.91
Hovis,Bakery,64.23
Delifrance,Bakery,23.45
Vanish,Cleaning,36.60
Warburtons,Bakery,78.74
Garnier,Beauty,22.74
Warburtons,Bakery,71.85
Colgate,Healthcare,23.53
Bold,Cleaning,81.25
Simple,Beauty,59.80
Flora,Dairy,51.89
Roberts,Bakery,41.77
Fairy,Cleaning,10.12
Muller,Dairy,27.98
Weston Veg,Fruit and Vegetables,27.30
Surf,Cleaning,5.76
Gilette,Beauty,15.93
Cravendale,Dairy,65.55
Steve's Leaves,Fruit and Vegetables,0.51
Lurpak,Dairy,72.15
Walkers,Groceries,123.05
Blue Diamond,Dairy,20.94
Gilette,Beauty,2.90
Loreal,Beauty,11.34
Gressingham,Fresh Meat,14.04
Colmans,Groceries,20.39
Activia,Dairy,20.62
Vanish,Cleaning,26.77
Weston Veg,Fruit and Vegetables,97.31
Muddy Boots,Fresh Meat,29.70
Flora,Dairy,46.81
Activia,Dairy,72.06
Flora,Dairy,14.40
Pedigree,Pet,73.85
Heinz,Groceries,35.37
Vaseline,Beauty,40.02
Knorr,Groceries,33.97
Butchers,Pet,118.47
Vanish,Cleaning,63.75
Garnier,Beauty,25.62
Butchers,Pet,2.24
Muller,Dairy,115.36
Blue Diamond,Dairy,45.34
Weston Veg,Fruit and Vegetables,23.36
Garnier,Beauty,52.91
Loreal,Beauty,37.46
Florette,Fruit and Vegetables,7.81
Fairy,Cleaning,30.79
Rowse,Groceries,55.58
Rowse,Groceries,35.18
Walkers,Groceries,15.34
Cravendale,Dairy,75.51
Finish,Cleaning,35.16
Finish,Cleaning,8.84
Florette,Fruit and Vegetables,52.61
Finish,Cleaning,1.63
Gu,Groceries,4.22
Colgate,Healthcare,60.65
High Farm,Fruit and Vegetables,20.58
Heinz,Groceries,5.67
Cathedral City,Groceries,1.19
Muddy Boots,Fresh Meat,21.46
Felix,Pet,2.20
Butchers,Pet,19.24
Pedigree,Pet,0.77
Danish,Fresh Meat,103.17
Danish,Fresh Meat,9.49
Lurpak,Dairy,0.76
Butchers,Pet,128.42
High Farm,Fruit and Vegetables,24.79
Simple,Beauty,17.51
Colmans,Groceries,13.24
Walkers,Groceries,62.94
Bakers,Pet,46.00
Gilette,Beauty,41.52
Gilette,Beauty,23.02
Butchers,Pet,32.75
Steve's Leaves,Fruit and Vegetables,18.75
Activia,Dairy,43.88
Cathedral City,Groceries,4.10
Hartleys,Groceries,6.00
Kleenex,Healthcare,28.86
Muddy Boots,Fresh Meat,43.58
Muddy Boots,Fresh Meat,28.95
Walkers,Groceries,7.07
Roberts,Bakery,66.57
John West,Groceries,72.10
Finish,Cleaning,65.00
Tropicana,Groceries,30.19
Roberts,Bakery,11.12
Colmans,Groceries,4.44
High Farm,Fruit and Vegetables,2.78
Weston Veg,Fruit and Vegetables,71.69
Simple,Beauty,4.98
Go Cat,Pet,90.22
Roberts,Bakery,1.42
John West,Groceries,44.90
Remington,Beauty,16.16
Lurpak,Dairy,24.33
Roberts,Bakery,6.14
Muddy Boots,Fresh Meat,1.35
Andrew,Groceries,71.03
Muller,Dairy,1.53
Roberts,Bakery,32.78
Cravendale,Dairy,50.15
Dave's Dairy,Dairy,66.80
Simple,Beauty,11.28
Flora,Dairy,97.91
Florette,Fruit and Vegetables,79.66
Flora,Dairy,85.71
Warburtons,Bakery,2.91
Butchers,Pet,13.31
Sheba,Pet,14.53
Denhay,Fresh Meat,56.47
Garnier,Beauty,33.69
Remington,Beauty,10.83
Weston Veg,Fruit and Vegetables,5.69
High Farm,Fruit and Vegetables,6.21
Heinz,Groceries,0.58
Heinz,Groceries,85.62
Colgate,Healthcare,8.35
Cathedral City,Groceries,4.81
Tropicana,Groceries,18.68
Fairy,Cleaning,37.74
New Farm,Fruit and Vegetables,10.87
Weston Veg,Fruit and Vegetables,17.36
Loreal,Beauty,12.05
Gu,Groceries,76.06
Bold,Cleaning,5.90
Dave's Dairy,Dairy,80.10
High Farm,Fruit and Vegetables,69.79
John West,Groceries,19.87
Surf,Cleaning,41.04
Muddy Boots,Fresh Meat,26.74
Denhay,Fresh Meat,40.18
Kelloggs,Groceries,125.88
Simple,Beauty,23.33
Dave's Dairy,Dairy,62.63
New Farm,Fruit and Vegetables,44.25
Rowse,Groceries,17.69
Muller,Dairy,0.89
Bold,Cleaning,16.68
Activia,Dairy,56.00
Simple,Beauty,50.25
Delifrance,Bakery,3.64
Gu,Groceries,5.35
Roberts,Bakery,45.25
Colgate,Healthcare,11.49
Gu,Groceries,11.24
Vaseline,Beauty,0.88
Pedigree,Pet,48.35
Gressingham,Fresh Meat,27.56
Felix,Pet,54.85
High Farm,Fruit and Vegetables,8.20
Andrew,Groceries,122.16
Butchers,Pet,33.99
Bold,Cleaning,36.31
Flora,Dairy,14.56
Remington,Beauty,73.00
Felix,Pet,3.19
Butchers,Pet,75.34
Gu,Groceries,52.97
Cathedral City,Groceries,18.29
Loreal,Beauty,1.73
Loreal,Beauty,127.49
Blue Diamond,Dairy,57.95
Flora,Dairy,9.03
Lurpak,Dairy,16.13
Pedigree,Pet,35.18
Tropicana,Groceries,82.44
Go Cat,Pet,62.67
High Farm,Fruit and Vegetables,45.45
Bold,Cleaning,88.88
Muddy Boots,Fresh Meat,73.41
Knorr,Groceries,11.16
Roberts,Bakery,2.67
Colmans,Groceries,67.32
Gu,Groceries,36.01
Remington,Beauty,4.74
Gu,Groceries,92.96
High Farm,Fruit and Vegetables,28.99
New Farm,Fruit and Vegetables,42.13
Florette,Fruit and Vegetables,51.52
Weston Veg,Fruit and Vegetables,27.01
Danish,Fresh Meat,49.82
Kleenex,Healthcare,21.12
Butchers,Pet,32.84
Heinz,Groceries,20.67
Gilette,Beauty,26.67
Gilette,Beauty,2.32
Remington,Beauty,3.58
Cravendale,Dairy,68.17
Kleenex,Healthcare,91.28
Bakers,Pet,9.68
Kelloggs,Groceries,49.21
Gilette,Beauty,10.59
Steve's Leaves,Fruit and Vegetables,81.65
Vaseline,Beauty,9.95
Surf,Cleaning,7.04
Heinz,Groceries,6.87
Walkers,Groceries,83.15
Gilette,Beauty,1.72
Gu,Groceries,33.02
Delifrance,Bakery,0.65
Florette,Fruit and Vegetables,6.08
Loreal,Beauty,121.85
Bakers,Pet,125.55
Flora,Dairy,9.33
Pedigree,Pet,22.88
Hovis,Bakery,3.31
Dave's Dairy,Dairy,26.41
Steve's Leaves,Fruit and Vegetables,2.72
Warburtons,Bakery,22.01
Warburtons,Bakery,21.71
Loreal,Beauty,74.01
Garnier,Beauty,33.46
Hovis,Bakery,16.79
Warburtons,Bakery,15.01
Knorr,Groceries,30.52
Blue Diamond,Dairy,22.39
Hartleys,Groceries,5.50
Florette,Fruit and Vegetables,33.86
Warburtons,Bakery,53.54
Sheba,Pet,11.26
Tropicana,Groceries,40.47
Florette,Fruit and Vegetables,3.43
Remington,Beauty,103.48
Denhay,Fresh Meat,0.92
Pedigree,Pet,12.63
Vaseline,Beauty,47.80
Activia,Dairy,68.90
Cathedral City,Groceries,26.15
Gressingham,Fresh Meat,20.80
Knorr,Groceries,52.83
Colgate,Healthcare,7.36
Activia,Dairy,9.42
Vaseline,Beauty,74.90
Fairy,Cleaning,27.28
Felix,Pet,22.69
Remington,Beauty,112.48
Andrew,Groceries,20.22
Fairy,Cleaning,9.96
Blue Diamond,Dairy,0.46
Tropicana,Groceries,23.50
Florette,Fruit and Vegetables,5.89
Kleenex,Healthcare,75.60
Blue Diamond,Dairy,1.03
John West,Groceries,102.80
Kelloggs,Groceries,2.30
Surf,Cleaning,25.40
Walkers,Groceries,103.71
Knorr,Groceries,74.66
Go Cat,Pet,26.11
Vanish,Cleaning,0.40
Surf,Cleaning,22.00
Gu,Groceries,50.40
Fairy,Cleaning,56.81
Surf,Cleaning,72.40
Florette,Fruit and Vegetables,29.66
Danish,Fresh Meat,39.57
Florette,Fruit and Vegetables,21.18
Loreal,Beauty,108.72
Andrew,Groceries,9.19
New Farm,Fruit and Vegetables,6.38
Andrew,Groceries,30.91
Colmans,Groceries,0.33
Finish,Cleaning,42.84
Hartleys,Groceries,10.09
Butchers,Pet,13.32
Walkers,Groceries,1.37
High Farm,Fruit and Vegetables,51.30
Gu,Groceries,119.28
Roberts,Bakery,33.59
Gu,Groceries,3.13
Warburtons,Bakery,9.05
Richmond,Fresh Meat,8.16
Go Cat,Pet,36.66
Walkers,Groceries,36.43
Andrew,Groceries,12.74
Vaseline,Beauty,28.00
Florette,Fruit and Vegetables,27.42
Simple,Beauty,3.98
Hartleys,Groceries,43.28
Tropicana,Groceries,4.49
Hovis,Bakery,10.59
Felix,Pet,0.48
Cathedral City,Groceries,61.78
Lurpak,Dairy,17.89
Colgate,Healthcare,17.21
Activia,Dairy,0.03
Pedigree,Pet,29.20
Bold,Cleaning,94.56
Danish,Fresh Meat,0.17
Garnier,Beauty,4.84
Tropicana,Groceries,27.20
Cathedral City,Groceries,38.94
Denhay,Fresh Meat,36.89
Gressingham,Fresh Meat,72.99
Gilette,Beauty,122.80
Knorr,Groceries,119.71
Hovis,Bakery,134.11
Colmans,Groceries,39.88
Gilette,Beauty,30.13
Danish,Fresh Meat,63.58
Denhay,Fresh Meat,4.88
Loreal,Beauty,58.85
Walkers,Groceries,5.83
Hovis,Bakery,53.74
John West,Groceries,32.39
Colmans,Groceries,76.83
Pedigree,Pet,3.94
Roberts,Bakery,33.97
Colgate,Healthcare,45.15
Fairy,Cleaning,2.29
Garnier,Beauty,4.24
Gilette,Beauty,17.31
Bakers,Pet,20.95
Weston Veg,Fruit and Vegetables,16.04
Bold,Cleaning,0.13
Finish,Cleaning,69.06
Bold,Cleaning,23.18
Colmans,Groceries,5.79
Andrew,Groceries,27.51
Gu,Groceries,13.36
Roberts,Bakery,3.35
Kelloggs,Groceries,23.27
Go Cat,Pet,49.95
Andrew,Groceries,59.68
Bakers,Pet,32.67
Simple,Beauty,87.19
Simple,Beauty,11.17
Blue Diamond,Dairy,56.77
Denhay,Fresh Meat,101.08
High Farm,Fruit and Vegetables,34.28
Cravendale,Dairy,30.33
Weston Veg,Fruit and Vegetables,8.02
Butchers,Pet,40.66
High Farm,Fruit and Vegetables,12.81
Gressingham,Fresh Meat,2.29
Weston Veg,Fruit and Vegetables,52.23
Lurpak,Dairy,36.64
Fairy,Cleaning,18.87
Muller,Dairy,54.79
Cravendale,Dairy,13.71
Felix,Pet,2.30
Kelloggs,Groceries,14.08
Colmans,Groceries,18.11
Gressingham,Fresh Meat,20.28
Vaseline,Beauty,112.45
Vaseline,Beauty,86.23
Simple,Beauty,22.87
Colgate,Healthcare,28.63
Gu,Groceries,1.97
Walkers,Groceries,59.19
Activia,Dairy,3.92
Flora,Dairy,19.54
Gressingham,Fresh Meat,40.18
Tropicana,Groceries,1.18
Gu,Groceries,91.26
John West,Groceries,35.23
Vanish,Cleaning,96.98
Pedigree,Pet,46.15
Warburtons,Bakery,85.57
Blue Diamond,Dairy,67.41
Heinz,Groceries,17.39
Muller,Dairy,6.93
Knorr,Groceries,27.70
Muller,Dairy,94.32
Rowse,Groceries,3.14
Warburtons,Bakery,104.05
New Farm,Fruit and Vegetables,86.41
Steve's Leaves,Fruit and Vegetables,87.23
Hartleys,Groceries,102.65
Vanish,Cleaning,17.60
New Farm,Fruit and Vegetables,11.62
Dave's Dairy,Dairy,10.57
Flora,Dairy,38.95
Pedigree,Pet,38.55
Warburtons,Bakery,98.33
Warburtons,Bakery,9.85
Simple,Beauty,0.26
Danish,Fresh Meat,42.78
Denhay,Fresh Meat,35.94
Pedigree,Pet,1.03
Kleenex,Healthcare,57.24
Kleenex,Healthcare,23.84
Bold,Cleaning,139.89
Vanish,Cleaning,0.87
Florette,Fruit and Vegetables,50.80
Butchers,Pet,47.89
Kelloggs,Groceries,59.94
Roberts,Bakery,7.37
Danish,Fresh Meat,2.97
Flora,Dairy,68.65
New Farm,Fruit and Vegetables,58.17
Heinz,Groceries,26.84
Flora,Dairy,58.83
Knorr,Groceries,20.22
Fairy,Cleaning,12.96
Muddy Boots,Fresh Meat,33.43
Remington,Beauty,0.68
Lurpak,Dairy,52.64
Bold,Cleaning,12.00
Weston Veg,Fruit and Vegetables,64.02
Vanish,Cleaning,5.37
Flora,Dairy,5.42
Loreal,Beauty,25.57
Vaseline,Beauty,47.49
Colmans,Groceries,98.90
Dave's Dairy,Dairy,81.26
Garnier,Beauty,26.24
Remington,Beauty,1.86
Steve's Leaves,Fruit and Vegetables,88.33
Simple,Beauty,10.17
Kelloggs,Groceries,32.13
Blue Diamond,Dairy,65.93
Muddy Boots,Fresh Meat,11.47
Go Cat,Pet,72.08
Andrew,Groceries,30.04
New Farm,Fruit and Vegetables,54.51
Bakers,Pet,53.14
Muller,Dairy,30.82
Steve's Leaves,Fruit and Vegetables,3.52
Rowse,Groceries,50.63
Andrew,Groceries,0.60
Simple,Beauty,65.17
Gu,Groceries,9.87
Colgate,Healthcare,68.16
Simple,Beauty,9.57
Gu,Groceries,94.73
Vaseline,Beauty,5.74
Kelloggs,Groceries,39.95
Muller,Dairy,41.49
Cravendale,Dairy,9.61
Kleenex,Healthcare,18.80
Gressingham,Fresh Meat,30.10
Blue Diamond,Dairy,17.33
Tropicana,Groceries,131.87
Cravendale,Dairy,10.46
Bakers,Pet,13.34
Roberts,Bakery,7.46
Gu,Groceries,50.31
Colmans,Groceries,31.98
Flora,Dairy,28.05
Danish,Fresh Meat,51.61
Surf,Cleaning,44.15
Hovis,Bakery,10.28
Bakers,Pet,71.90
Hovis,Bakery,34.32
Knorr,Groceries,55.36
Florette,Fruit and Vegetables,123.78
Kleenex,Healthcare,57.31
Loreal,Beauty,2.49
Richmond,Fresh Meat,12.07
Pedigree,Pet,44.43
Gressingham,Fresh Meat,5.26
Bold,Cleaning,13.86
Muller,Dairy,38.15
High Farm,Fruit and Vegetables,29.84
Steve's Leaves,Fruit and Vegetables,23.74
Knorr,Groceries,2.57
Vaseline,Beauty,63.26
Fairy,Cleaning,25.81
Vanish,Cleaning,25.98
Lurpak,Dairy,14.19
Blue Diamond,Dairy,1.30
Danish,Fresh Meat,14.10
Gressingham,Fresh Meat,43.67
Sheba,Pet,44.43
Fairy,Cleaning,12.56
Fairy,Cleaning,84.57
Richmond,Fresh Meat,72.85
Loreal,Beauty,77.31
Warburtons,Bakery,66.94
Bakers,Pet,125.62
Warburtons,Bakery,33.51
Simple,Beauty,39.42
Walkers,Groceries,7.00
Gressingham,Fresh Meat,7.04
Andrew,Groceries,14.33
Roberts,Bakery,0.54
New Farm,Fruit and Vegetables,3.36
Sheba,Pet,90.76
Bold,Cleaning,14.57
Hartleys,Groceries,56.91
Muddy Boots,Fresh Meat,32.70
Finish,Cleaning,94.00
Tropicana,Groceries,19.80
John West,Groceries,50.12
Activia,Dairy,53.48
Finish,Cleaning,89.17
Bakers,Pet,85.05
Weston Veg,Fruit and Vegetables,58.40
Loreal,Beauty,5.33
Vanish,Cleaning,23.50
Colgate,Healthcare,66.38
Finish,Cleaning,20.50
Fairy,Cleaning,59.16
Danish,Fresh Meat,14.34
Muddy Boots,Fresh Meat,85.73
John West,Groceries,0.77
Colmans,Groceries,78.51
Surf,Cleaning,99.20
Denhay,Fresh Meat,73.40
Butchers,Pet,12.22
Go Cat,Pet,55.08
Warburtons,Bakery,52.66
Garnier,Beauty,21.94
Surf,Cleaning,8.41
Roberts,Bakery,109.28
Sheba,Pet,38.86
Roberts,Bakery,20.77
Cathedral City,Groceries,25.58
Hartleys,Groceries,54.40
Roberts,Bakery,51.09
Heinz,Groceries,63.27
Cathedral City,Groceries,7.64
Gressingham,Fresh Meat,45.68
Go Cat,Pet,75.54
Weston Veg,Fruit and Vegetables,99.54
John West,Groceries,44.00
Muddy Boots,Fresh Meat,1.24
Knorr,Groceries,43.71
Colgate,Healthcare,39.06
Muddy Boots,Fresh Meat,59.53
Remington,Beauty,73.42
Cathedral City,Groceries,32.84
Loreal,Beauty,20.69
Colmans,Groceries,85.11
Colgate,Healthcare,11.78
Colmans,Groceries,53.26
Bakers,Pet,6.16
Florette,Fruit and Vegetables,23.47
Kleenex,Healthcare,2.31
Warburtons,Bakery,45.72
Warburtons,Bakery,4.78
Dave's Dairy,Dairy,58.39
Colmans,Groceries,10.33
Fairy,Cleaning,4.96
Warburtons,Bakery,25.91
Gu,Groceries,2.53
Loreal,Beauty,8.08
Butchers,Pet,8.17
Gu,Groceries,52.26
Tropicana,Groceries,69.31
Andrew,Groceries,4.61
Kleenex,Healthcare,6.22
Vanish,Cleaning,71.80
New Farm,Fruit and Vegetables,0.43
Colmans,Groceries,39.98
Hovis,Bakery,36.77
Colmans,Groceries,1.54
Butchers,Pet,134.07
Colmans,Groceries,1.13
Bakers,Pet,26.08
Loreal,Beauty,16.71
Bold,Cleaning,1.58
Butchers,Pet,66.68
Steve's Leaves,Fruit and Vegetables,78.78
Knorr,Groceries,118.40
Dave's Dairy,Dairy,67.67
Finish,Cleaning,11.47
Butchers,Pet,76.80
Cathedral City,Groceries,18.53
Colmans,Groceries,17.58
Rowse,Groceries,30.79
Simple,Beauty,12.21
Blue Diamond,Dairy,28.62
Muller,Dairy,35.47
Heinz,Groceries,9.30
Tropicana,Groceries,1.14
Tropicana,Groceries,75.79
Colgate,Healthcare,0.53
Andrew,Groceries,23.19
Cathedral City,Groceries,31.47
Muddy Boots,Fresh Meat,48.21
Danish,Fresh Meat,33.21
Colmans,Groceries,12.69
Delifrance,Bakery,107.18
Florette,Fruit and Vegetables,104.86
Muller,Dairy,21.07
Finish,Cleaning,1.90
Warburtons,Bakery,14.35
Felix,Pet,28.54
Colmans,Groceries,70.72
Vanish,Cleaning,36.06
Activia,Dairy,91.60
Cathedral City,Groceries,12.39
Felix,Pet,57.26
Hovis,Bakery,5.84
Gressingham,Fresh Meat,40.04
Simple,Beauty,69.69
Simple,Beauty,38.31
Fairy,Cleaning,44.46
Garnier,Beauty,4.43
Bakers,Pet,53.96
Simple,Beauty,24.17
New Farm,Fruit and Vegetables,7.50
Delifrance,Bakery,64.58
Bold,Cleaning,11.97
Surf,Cleaning,16.73
Danish,Fresh Meat,97.21
Vaseline,Beauty,0.59
Gilette,Beauty,6.67
Sheba,Pet,1.36
New Farm,Fruit and Vegetables,0.65
Kelloggs,Groceries,8.34
Tropicana,Groceries,4.37
High Farm,Fruit and Vegetables,80.40
New Farm,Fruit and Vegetables,1.42
Gilette,Beauty,87.99
High Farm,Fruit and Vegetables,104.92
Colmans,Groceries,4.44
Muller,Dairy,105.99
Flora,Dairy,5.05
Colgate,Healthcare,42.29
Heinz,Groceries,54.61
Rowse,Groceries,30.02
Loreal,Beauty,62.71
Florette,Fruit and Vegetables,7.18
Cathedral City,Groceries,1.21
Denhay,Fresh Meat,1.67
Knorr,Groceries,27.21
Colmans,Groceries,16.75
Bakers,Pet,17.77
Denhay,Fresh Meat,100.87
Flora,Dairy,5.08
Hovis,Bakery,24.72
Finish,Cleaning,17.61
Knorr,Groceries,5.03
Butchers,Pet,57.78
Warburtons,Bakery,19.38
Sheba,Pet,9.50
Vanish,Cleaning,135.43
Hovis,Bakery,60.44
Steve's Leaves,Fruit and Vegetables,111.21
Flora,Dairy,34.82
Delifrance,Bakery,14.38
Richmond,Fresh Meat,31.34
Surf,Cleaning,43.54
Flora,Dairy,67.15
Sheba,Pet,27.90
Andrew,Groceries,70.93
Cathedral City,Groceries,4.46
Muller,Dairy,31.36
Warburtons,Bakery,89.62
Muddy Boots,Fresh Meat,68.97
Kleenex,Healthcare,101.97
Bakers,Pet,52.01
Colgate,Healthcare,35.69
Denhay,Fresh Meat,46.01
Bold,Cleaning,25.24
Finish,Cleaning,16.43
Tropicana,Groceries,7.08
Gressingham,Fresh Meat,10.66
Loreal,Beauty,21.83
Walkers,Groceries,87.08
Cravendale,Dairy,47.36
Colgate,Healthcare,7.02
Blue Diamond,Dairy,7.06
Gilette,Beauty,10.33
Vaseline,Beauty,13.11
Gu,Groceries,21.86
Remington,Beauty,66.20
Loreal,Beauty,87.92
Knorr,Groceries,36.25
Fairy,Cleaning,32.85
Garnier,Beauty,4.88
Denhay,Fresh Meat,32.07
Kleenex,Healthcare,14.28
