Kleenex,Healthcare,88.55
Gilette,Beauty,3.43
Loreal,Beauty,103.11
Bold,Cleaning,64.30
Cathedral City,Groceries,38.71
Hovis,Bakery,81.83
Roberts,Bakery,118.27
Hovis,Bakery,81.48
Blue Diamond,Dairy,4.92
Garnier,Beauty,9.30
Andrew,Groceries,28.76
Knorr,Groceries,82.23
Cravendale,Dairy,34.96
Remington,Beauty,28.27
Bold,Cleaning,43.67
Vaseline,Beauty,25.57
Knorr,Groceries,59.96
Sheba,Pet,5.47
Gilette,Beauty,8.83
Butchers,Pet,16.45
Flora,Dairy,30.21
Roberts,Bakery,1.29
Loreal,Beauty,112.63
Steve's Leaves,Fruit and Vegetables,32.15
Simple,Beauty,47.89
Finish,Cleaning,36.36
Vaseline,Beauty,103.55
Bakers,Pet,74.61
Hartleys,Groceries,34.18
Denhay,Fresh Meat,18.55
John West,Groceries,35.59
Vaseline,Beauty,46.05
Florette,Fruit and Vegetables,11.31
Hartleys,Groceries,89.69
Flora,Dairy,85.75
Vanish,Cleaning,17.59
Gressingham,Fresh Meat,33.08
Danish,Fresh Meat,66.07
Vanish,Cleaning,41.67
Gressingham,Fresh Meat,43.87
Blue Diamond,Dairy,26.54
Bold,Cleaning,3.68
Gressingham,Fresh Meat,25.83
Heinz,Groceries,67.13
Heinz,Groceries,1.84
Gressingham,Fresh Meat,7.94
Pedigree,Pet,21.00
Knorr,Groceries,111.18
Muddy Boots,Fresh Meat,92.48
Pedigree,Pet,32.15
Bakers,Pet,51.97
Pedigree,Pet,51.95
Flora,Dairy,77.83
Tropicana,Groceries,33.94
Hovis,Bakery,3.89
Heinz,Groceries,73.77
Fairy,Cleaning,5.05
New Farm,Fruit and Vegetables,18.04
Hartleys,Groceries,31.62
Hartleys,Groceries,31.94
Go Cat,Pet,31.00
Vanish,Cleaning,14.99
Pedigree,Pet,13.43
Hartleys,Groceries,69.79
Bold,Cleaning,72.59
Remington,Beauty,3.85
High Farm,Fruit and Vegetables,102.71
New Farm,Fruit and Vegetables,3.09
High Farm,Fruit and Vegetables,11.98
Loreal,Beauty,6.99
Richmond,Fresh Meat,27.84
Roberts,Bakery,6.32
Go Cat,Pet,89.38
Delifrance,Bakery,22.83
Warburtons,Bakery,80.81
Kleenex,Healthcare,88.03
Dave's Dairy,Dairy,23.32
Cravendale,Dairy,31.12
Rowse,Groceries,61.27
Rowse,Groceries,17.08
Roberts,Bakery,12.31
Butchers,Pet,9.37
High Farm,Fruit and Vegetables,13.88
Florette,Fruit and Vegetables,23.22
Vaseline,Beauty,30.87
Walkers,Groceries,15.01
New Farm,Fruit and Vegetables,68.16
Surf,Cleaning,68.97
Cathedral City,Groceries,13.54
Rowse,Groceries,82.28
Kelloggs,Groceries,16.92
Vaseline,Beauty,90.32
Fairy,Cleaning,0.73
Steve's Leaves,Fruit and Vegetables,8.71
Colmans,Groceries,8.56
Walkers,Groceries,0.64
Garnier,Beauty,16.06
Fairy,Cleaning,8.00
Flora,Dairy,88.93
Gu,Groceries,59.66
Lurpak,Dairy,70.72
Fairy,Cleaning,20.15
Blue Diamond,Dairy,75.81
Danish,Fresh Meat,82.74
Vanish,Cleaning,97.76
Butchers,Pet,22.62
Felix,Pet,89.30
Flora,Dairy,12.32
Dave's Dairy,Dairy,95.93
Weston Veg,Fruit and Vegetables,11.93
Richmond,Fresh Meat,2.34
Bold,Cleaning,46.00
Garnier,Beauty,75.73
John West,Groceries,37.75
Bold,Cleaning,11.51
New Farm,Fruit and Vegetables,65.75
New Farm,Fruit and Vegetables,31.66
Loreal,Beauty,69.75
Richmond,Fresh Meat,6.93
Vanish,Cleaning,93.35
High Farm,Fruit and Vegetables,18.04
New Farm,Fruit and Vegetables,1.61
Roberts,Bakery,2.07
Fairy,Cleaning,56.38
Denhay,Fresh Meat,24.64
Gilette,Beauty,66.21
Remington,Beauty,29.68
Bold,Cleaning,25.51
Muller,Dairy,40.08
Bakers,Pet,42.31
Roberts,Bakery,1.01
Butchers,Pet,1.12
Remington,Beauty,1.31
Colgate,Healthcare,22.02
Finish,Cleaning,90.71
Gilette,Beauty,15.13
Roberts,Bakery,74.39
Steve's Leaves,Fruit and Vegetables,15.28
Cathedral City,Groceries,48.43
Simple,Beauty,43.76
Warburtons,Bakery,28.07
Gu,Groceries,12.04
Gu,Groceries,1.03
Surf,Cleaning,73.58
Kleenex,Healthcare,2.56
Activia,Dairy,11.57
Vanish,Cleaning,27.45
Kelloggs,Groceries,55.49
Denhay,Fresh Meat,29.79
Bold,Cleaning,43.79
Cravendale,Dairy,8.88
Dave's Dairy,Dairy,105.00
Finish,Cleaning,9.51
Flora,Dairy,19.05
Roberts,Bakery,27.63
Bakers,Pet,1.38
New Farm,Fruit and Vegetables,40.53
Loreal,Beauty,96.33
Simple,Beauty,6.11
Pedigree,Pet,45.18
Garnier,Beauty,45.96
Hartleys,Groceries,69.74
Remington,Beauty,18.11
Andrew,Groceries,30.17
Andrew,Groceries,4.65
Garnier,Beauty,119.38
New Farm,Fruit and Vegetables,10.80
Knorr,Groceries,6.04
Bold,Cleaning,24.71
Gu,Groceries,69.17
Butchers,Pet,68.72
Delifrance,Bakery,28.51
Danish,Fresh Meat,64.52
Lurpak,Dairy,25.89
Danish,Fresh Meat,11.90
Garnier,Beauty,67.85
Pedigree,Pet,3.00
Garnier,Beauty,19.31
Walkers,Groceries,98.36
Felix,Pet,16.70
Delifrance,Bakery,38.89
Hovis,Bakery,41.03
Knorr,Groceries,45.05
Rowse,Groceries,5.40
Cathedral City,Groceries,65.64
Tropicana,Groceries,4.89
New Farm,Fruit and Vegetables,32.01
Gilette,Beauty,34.46
Bakers,Pet,47.32
Knorr,Groceries,78.98
Muller,Dairy,3.71
Roberts,Bakery,62.17
Cathedral City,Groceries,43.21
Steve's Leaves,Fruit and Vegetables,59.59
Hartleys,Groceries,1.42
Activia,Dairy,102.89
Dave's Dairy,Dairy,0.98
Pedigree,Pet,48.67
Tropicana,Groceries,2.18
Denhay,Fresh Meat,45.78
Tropicana,Groceries,66.95
Knorr,Groceries,3.69
Heinz,Groceries,115.81
Gressingham,Fresh Meat,4.19
Dave's Dairy,Dairy,85.80
Danish,Fresh Meat,22.77
Colmans,Groceries,7.27
Cravendale,Dairy,81.29
Simple,Beauty,86.52
Steve's Leaves,Fruit and Vegetables,13.94
Weston Veg,Fruit and Vegetables,5.06
Hartleys,Groceries,56.25
Gressingham,Fresh Meat,15.16
Heinz,Groceries,12.19
Bakers,Pet,83.14
Lurpak,Dairy,10.37
Garnier,Beauty,20.67
Blue Diamond,Dairy,35.69
Butchers,Pet,27.53
Surf,Cleaning,0.09
New Farm,Fruit and Vegetables,43.30
Loreal,Beauty,99.52
New Farm,Fruit and Vegetables,45.54
Denhay,Fresh Meat,109.55
Knorr,Groceries,13.01
Pedigree,Pet,4.22
Muddy Boots,Fresh Meat,51.69
Vaseline,Beauty,85.91
Sheba,Pet,44.80
Danish,Fresh Meat,5.02
High Farm,Fruit and Vegetables,27.09
Roberts,Bakery,28.04
Gu,Groceries,63.17
Delifrance,Bakery,6.37
Flora,Dairy,2.74
Richmond,Fresh Meat,27.33
Heinz,Groceries,5.35
High Farm,Fruit and Vegetables,60.81
Colgate,Healthcare,51.40
Blue Diamond,Dairy,5.07
Kleenex,Healthcare,10.92
Knorr,Groceries,26.54
Surf,Cleaning,3.17
Delifrance,Bakery,18.40
Colgate,Healthcare,9.61
Muller,Dairy,52.55
Rowse,Groceries,29.57
Delifrance,Bakery,104.64
Gu,Groceries,138.14
Dave's Dairy,Dairy,1.58
Fairy,Cleaning,8.51
Activia,Dairy,78.93
Gilette,Beauty,5.06
Delifrance,Bakery,21.36
Pedigree,Pet,101.53
Colmans,Groceries,19.38
Florette,Fruit and Vegetables,56.98
Colmans,Groceries,6.26
Sheba,Pet,34.81
Weston Veg,Fruit and Vegetables,76.59
Weston Veg,Fruit and Vegetables,128.99
New Farm,Fruit and Vegetables,56.85
Knorr,Groceries,17.80
Colgate,Healthcare,62.30
Gressingham,Fresh Meat,54.97
Pedigree,Pet,36.79
Gressingham,Fresh Meat,18.48
Colgate,Healthcare,6.57
Kleenex,Healthcare,16.61
Cravendale,Dairy,26.70
Loreal,Beauty,20.64
Butchers,Pet,48.46
Gu,Groceries,23.58
Delifrance,Bakery,1.09
Fairy,Cleaning,45.47
Warburtons,Bakery,14.79
Bakers,Pet,1.77
Dave's Dairy,Dairy,30.42
Bakers,Pet,21.36
Gu,Groceries,56.75
Heinz,Groceries,49.75
Gressingham,Fresh Meat,19.61
Flora,Dairy,33.81
Simple,Beauty,47.28
Finish,Cleaning,0.74
Cathedral City,Groceries,72.99
Bakers,Pet,35.64
Gressingham,Fresh Meat,101.50
Cathedral City,Groceries,28.66
Surf,Cleaning,3.75
Hartleys,Groceries,66.61
Vaseline,Beauty,0.55
Hovis,Bakery,29.76
Steve's Leaves,Fruit and Vegetables,122.75
Rowse,Groceries,68.39
Knorr,Groceries,5.46
Surf,Cleaning,49.80
Walkers,Groceries,67.34
Andrew,Groceries,109.53
Lurpak,Dairy,0.45
Felix,Pet,24.46
New Farm,Fruit and Vegetables,26.83
Gu,Groceries,2.10
Activia,Dairy,43.43
Simple,Beauty,10.01
Delifrance,Bakery,15.20
Cathedral City,Groceries,60.75
Delifrance,Bakery,48.59
Delifrance,Bakery,30.50
Lurpak,Dairy,5.88
Steve's Leaves,Fruit and Vegetables,27.13
Knorr,Groceries,10.76
Lurpak,Dairy,5.14
High Farm,Fruit and Vegetables,76.16
Roberts,Bakery,103.74
Walkers,Groceries,64.59
Flora,Dairy,25.80
Surf,Cleaning,20.42
Activia,Dairy,95.92
Sheba,Pet,47.04
Garnier,Beauty,96.08
Denhay,Fresh Meat,7.76
Denhay,Fresh Meat,56.39
Colmans,Groceries,10.69
Gressingham,Fresh Meat,104.81
Sheba,Pet,23.46
Kleenex,Healthcare,85.15
Danish,Fresh Meat,14.03
Florette,Fruit and Vegetables,6.70
Simple,Beauty,71.84
Loreal,Beauty,115.47
Hovis,Bakery,7.76
Hartleys,Groceries,26.47
Vanish,Cleaning,1.12
Delifrance,Bakery,0.32
Knorr,Groceries,67.53
Hovis,Bakery,130.38
Steve's Leaves,Fruit and Vegetables,25.91
Remington,Beauty,4.40
Muller,Dairy,4.93
Surf,Cleaning,48.88
Kleenex,Healthcare,69.02
Remington,Beauty,46.56
Butchers,Pet,16.67
Finish,Cleaning,109.82
John West,Groceries,44.15
Warburtons,Bakery,26.95
Sheba,Pet,88.67
Gilette,Beauty,45.31
Bold,Cleaning,34.52
Felix,Pet,129.45
John West,Groceries,53.85
Rowse,Groceries,7.07
John West,Groceries,88.00
Florette,Fruit and Vegetables,37.87
Kleenex,Healthcare,4.61
Cravendale,Dairy,26.42
Denhay,Fresh Meat,4.98
Vanish,Cleaning,82.67
Pedigree,Pet,21.82
Heinz,Groceries,117.67
Tropicana,Groceries,34.46
Cravendale,Dairy,143.13
New Farm,Fruit and Vegetables,39.67
Knorr,Groceries,34.81
Denhay,Fresh Meat,25.34
Denhay,Fresh Meat,47.20
Gilette,Beauty,22.67
Garnier,Beauty,64.40
Go Cat,Pet,2.60
Finish,Cleaning,13.49
Pedigree,Pet,10.58
Dave's Dairy,Dairy,28.06
Gu,Groceries,12.15
Fairy,Cleaning,29.92
Denhay,Fresh Meat,88.56
Muller,Dairy,30.45
Knorr,Groceries,121.49
Hartleys,Groceries,8.40
Pedigree,Pet,1.15
Activia,Dairy,111.97
Muller,Dairy,13.75
Simple,Beauty,8.60
Hovis,Bakery,36.34
Colgate,Healthcare,53.86
Finish,Cleaning,44.40
New Farm,Fruit and Vegetables,1.75
Rowse,Groceries,8.80
Muddy Boots,Fresh Meat,0.55
Walkers,Groceries,7.08
Kelloggs,Groceries,50.36
Remington,Beauty,100.53
Colgate,Healthcare,45.83
Hartleys,Groceries,25.24
Lurpak,Dairy,18.94
Surf,Cleaning,3.74
Colmans,Groceries,13.26
New Farm,Fruit and Vegetables,2.76
Felix,Pet,14.44
Andrew,Groceries,66.07
Gressingham,Fresh Meat,2.54
Cravendale,Dairy,4.52
Gu,Groceries,107.98
Muller,Dairy,35.92
Colgate,Healthcare,27.90
Garnier,Beauty,82.99
Roberts,Bakery,11.58
Muller,Dairy,119.50
Danish,Fresh Meat,55.01
Flora,Dairy,36.80
Colmans,Groceries,2.35
Go Cat,Pet,66.28
Butchers,Pet,5.88
Felix,Pet,3.57
Fairy,Cleaning,70.53
Go Cat,Pet,21.30
Pedigree,Pet,32.73
Gressingham,Fresh Meat,8.94
New Farm,Fruit and Vegetables,11.81
Gu,Groceries,34.76
Danish,Fresh Meat,6.38
Loreal,Beauty,35.40
Muller,Dairy,5.73
Finish,Cleaning,19.51
Hovis,Bakery,16.78
Gilette,Beauty,9.29
Tropicana,Groceries,7.75
Bakers,Pet,49.67
Loreal,Beauty,18.98
Cravendale,Dairy,13.10
Surf,Cleaning,22.26
Gressingham,Fresh Meat,0.92
Bakers,Pet,3.78
Colmans,Groceries,14.08
Florette,Fruit and Vegetables,26.88
Fairy,Cleaning,98.04
Gressingham,Fresh Meat,10.59
Danish,Fresh Meat,30.89
Pedigree,Pet,10.63
Go Cat,Pet,0.21
Danish,Fresh Meat,9.50
Richmond,Fresh Meat,111.86
Andrew,Groceries,8.78
Colmans,Groceries,1.22
Kelloggs,Groceries,121.13
Blue Diamond,Dairy,8.86
Richmond,Fresh Meat,42.04
Felix,Pet,1.64
Heinz,Groceries,6.92
Lurpak,Dairy,38.45
Kleenex,Healthcare,25.73
Danish,Fresh Meat,2.93
Felix,Pet,30.06
Muddy Boots,Fresh Meat,5.27
Colmans,Groceries,28.83
Walkers,Groceries,59.04
Cravendale,Dairy,6.22
Roberts,Bakery,25.74
Richmond,Fresh Meat,4.23
Denhay,Fresh Meat,45.06
Muller,Dairy,81.13
Hartleys,Groceries,22.72
Sheba,Pet,16.15
Muddy Boots,Fresh Meat,64.63
Garnier,Beauty,112.41
Steve's Leaves,Fruit and Vegetables,62.72
Pedigree,Pet,114.19
John West,Groceries,3.85
Felix,Pet,2.37
Vaseline,Beauty,0.92
Finish,Cleaning,115.03
Muddy Boots,Fresh Meat,12.84
Muddy Boots,Fresh Meat,1.21
Delifrance,Bakery,21.40
Delifrance,Bakery,20.09
Gu,Groceries,32.86
Andrew,Groceries,20.04
Bakers,Pet,23.40
Bold,Cleaning,11.85
Finish,Cleaning,72.99
Tropicana,Groceries,28.00
Kelloggs,Groceries,56.74
Dave's Dairy,Dairy,7.96
Andrew,Groceries,97.79
Blue Diamond,Dairy,69.69
Remington,Beauty,28.98
Gressingham,Fresh Meat,62.67
Walkers,Groceries,64.58
Butchers,Pet,83.84
Felix,Pet,6.76
Pedigree,Pet,48.39
Andrew,Groceries,54.22
Flora,Dairy,42.35
Roberts,Bakery,18.48
Warburtons,Bakery,0.06
Bold,Cleaning,5.24
Flora,Dairy,16.74
Warburtons,Bakery,25.17
Steve's Leaves,Fruit and Vegetables,42.74
Fairy,Cleaning,30.72
Colgate,Healthcare,74.40
Cravendale,Dairy,24.06
Warburtons,Bakery,35.53
Roberts,Bakery,90.29
Cathedral City,Groceries,83.70
Go Cat,Pet,80.05
Walkers,Groceries,33.60
Flora,Dairy,21.85
Fairy,Cleaning,85.47
New Farm,Fruit and Vegetables,113.38
Tropicana,Groceries,75.72
Cravendale,Dairy,8.53
Surf,Cleaning,32.79
High Farm,Fruit and Vegetables,35.48
Rowse,Groceries,2.60
Garnier,Beauty,12.97
Lurpak,Dairy,10.24
Muller,Dairy,50.76
Garnier,Beauty,34.06
High Farm,Fruit and Vegetables,1.01
Colmans,Groceries,59.65
Felix,Pet,2.89
Heinz,Groceries,48.92
Hartleys,Groceries,14.86
Warburtons,Bakery,5.38
Sheba,Pet,47.03
Cathedral City,Groceries,30.50
Andrew,Groceries,1.95
Felix,Pet,29.97
Rowse,Groceries,19.68
Muller,Dairy,11.17
Flora,Dairy,6.44
Loreal,Beauty,108.74
Cathedral City,Groceries,108.59
Pedigree,Pet,3.80
Lurpak,Dairy,43.90
Danish,Fresh Meat,3.35
Go Cat,Pet,29.58
Steve's Leaves,Fruit and Vegetables,20.52
Fairy,Cleaning,0.13
Rowse,Groceries,45.59
Florette,Fruit and Vegetables,14.76
Denhay,Fresh Meat,87.58
Surf,Cleaning,79.77
Vanish,Cleaning,74.84
Hartleys,Groceries,57.32
Vanish,Cleaning,15.76
Danish,Fresh Meat,51.62
Delifrance,Bakery,119.05
Muller,Dairy,25.59
Flora,Dairy,94.12
Warburtons,Bakery,38.53
Gilette,Beauty,1.89
New Farm,Fruit and Vegetables,76.14
Richmond,Fresh Meat,32.23
Hovis,Bakery,13.61
Warburtons,Bakery,30.56
Surf,Cleaning,126.83
Butchers,Pet,73.95
Colmans,Groceries,8.49
Warburtons,Bakery,4.57
Kleenex,Healthcare,23.43
Simple,Beauty,25.80
Danish,Fresh Meat,48.48
Finish,Cleaning,5.49
Knorr,Groceries,0.58
Danish,Fresh Meat,71.30
Steve's Leaves,Fruit and Vegetables,61.55
Garnier,Beauty,100.69
Richmond,Fresh Meat,38.11
Richmond,Fresh Meat,66.92
Gilette,Beauty,17.00
Vanish,Cleaning,11.33
Go Cat,Pet,0.12
Blue Diamond,Dairy,8.69
Pedigree,Pet,2.44
John West,Groceries,61.86
High Farm,Fruit and Vegetables,38.48
Finish,Cleaning,63.48
Remington,Beauty,27.42
Richmond,Fresh Meat,39.35
Butchers,Pet,0.11
Pedigree,Pet,77.47
Pedigree,Pet,62.82
Simple,Beauty,11.82
Surf,Cleaning,31.11
Steve's Leaves,Fruit and Vegetables,27.99
Garnier,Beauty,37.35
Garnier,Beauty,25.11
Gilette,Beauty,39.79
Go Cat,Pet,0.57
Lurpak,Dairy,107.44
Delifrance,Bakery,35.45
Simple,Beauty,65.81
Muddy Boots,Fresh Meat,98.70
Kelloggs,Groceries,7.73
Danish,Fresh Meat,102.03
Bold,Cleaning,20.86
Cravendale,Dairy,126.26
Colgate,Healthcare,57.85
Lurpak,Dairy,18.06
Colmans,Groceries,79.51
Surf,Cleaning,11.71
Vaseline,Beauty,0.50
Gilette,Beauty,17.48
Remington,Beauty,5.40
Muddy Boots,Fresh Meat,46.74
Heinz,Groceries,3.80
Muddy Boots,Fresh Meat,23.40
Go Cat,Pet,0.47
Butchers,Pet,7.83
Bakers,Pet,10.32
Remington,Beauty,82.71
Colmans,Groceries,69.89
Gressingham,Fresh Meat,65.72
Hartleys,Groceries,21.70
Muddy Boots,Fresh Meat,41.25
Andrew,Groceries,36.18
Tropicana,Groceries,80.34
Muller,Dairy,32.75
Gressingham,Fresh Meat,34.99
Kelloggs,Groceries,15.56
Denhay,Fresh Meat,1.00
Tropicana,Groceries,0.63
Hartleys,Groceries,25.56
Florette,Fruit and Vegetables,20.92
Gilette,Beauty,28.56
Warburtons,Bakery,101.18
Warburtons,Bakery,38.82
Tropicana,Groceries,73.05
New Farm,Fruit and Vegetables,27.58
Hovis,Bakery,25.69
Kleenex,Healthcare,104.45
Felix,Pet,41.15
Roberts,Bakery,40.71
Andrew,Groceries,64.34
Muller,Dairy,59.06
Rowse,Groceries,13.12
Go Cat,Pet,109.06
John West,Groceries,105.97
Garnier,Beauty,60.75
Flora,Dairy,42.19
Tropicana,Groceries,32.63
High Farm,Fruit and Vegetables,0.43
New Farm,Fruit and Vegetables,8.47
Gu,Groceries,9.64
Gu,Groceries,82.86
Heinz,Groceries,9.90
Denhay,Fresh Meat,102.49
Colgate,Healthcare,18.83
Cathedral City,Groceries,129.12
Vaseline,Beauty,113.30
Richmond,Fresh Meat,18.18
Muddy Boots,Fresh Meat,11.71
Walkers,Groceries,19.30
Lurpak,Dairy,20.58
Rowse,Groceries,52.31
Activia,Dairy,3.08
Delifrance,Bakery,66.18
Remington,Beauty,51.83
Vanish,Cleaning,8.35
Simple,Beauty,11.58
Heinz,Groceries,16.70
Florette,Fruit and Vegetables,4.97
Muddy Boots,Fresh Meat,37.37
Gu,Groceries,8.02
Pedigree,Pet,18.12
Colmans,Groceries,2.77
Weston Veg,Fruit and Vegetables,35.59
Butchers,Pet,120.08
Kleenex,Healthcare,45.95
Warburtons,Bakery,23.22
Warburtons,Bakery,7.79
Walkers,Groceries,87.30
Flora,Dairy,5.31
Sheba,Pet,76.80
Cravendale,Dairy,9.24
New Farm,Fruit and Vegetables,12.59
Weston Veg,Fruit and Vegetables,13.54
Heinz,Groceries,112.60
Finish,Cleaning,13.25
Gu,Groceries,18.80
Vanish,Cleaning,10.31
Walkers,Groceries,32.60
Garnier,Beauty,51.55
Blue Diamond,Dairy,72.03
Warburtons,Bakery,39.05
Walkers,Groceries,9.21
Activia,Dairy,0.53
Weston Veg,Fruit and Vegetables,21.50
Vaseline,Beauty,5.20
Gressingham,Fresh Meat,45.40
Weston Veg,Fruit and Vegetables,124.79
Felix,Pet,4.55
Surf,Cleaning,30.12
Colgate,Healthcare,48.87
Cravendale,Dairy,29.78
Felix,Pet,32.91
Fairy,Cleaning,0.81
Walkers,Groceries,6.70
Muddy Boots,Fresh Meat,18.62
Danish,Fresh Meat,1.26
Blue Diamond,Dairy,10.21
Garnier,Beauty,1.41
Steve's Leaves,Fruit and Vegetables,8.88
Andrew,Groceries,56.56
Denhay,Fresh Meat,58.80
Warburtons,Bakery,20.02
Sheba,Pet,7.21
Muddy Boots,Fresh Meat,17.82
Bold,Cleaning,9.06
Felix,Pet,29.45
Simple,Beauty,37.26
Remington,Beauty,31.12
Pedigree,Pet,27.95
Colmans,Groceries,18.55
Tropicana,Groceries,5.29
High Farm,Fruit and Vegetables,2.39
Weston Veg,Fruit and Vegetables,43.32
Blue Diamond,Dairy,7.53
Blue Diamond,Dairy,36.98
Sheba,Pet,7.60
Pedigree,Pet,48.47
Denhay,Fresh Meat,35.96
Knorr,Groceries,11.49
Roberts,Bakery,6.58
Sheba,Pet,76.04
Sheba,Pet,71.85
Weston Veg,Fruit and Vegetables,1.87
Kelloggs,Groceries,13.27
Go Cat,Pet,37.51
Andrew,Groceries,59.92
Kelloggs,Groceries,18.09
Warburtons,Bakery,38.84
Heinz,Groceries,17.38
Sheba,Pet,8.13
Gilette,Beauty,7.18
Loreal,Beauty,59.19
Walkers,Groceries,118.07
Lurpak,Dairy,28.13
Heinz,Groceries,26.10
Roberts,Bakery,16.22
New Farm,Fruit and Vegetables,5.05
Kleenex,Healthcare,7.00
Gilette,Beauty,8.97
High Farm,Fruit and Vegetables,87.51
Pedigree,Pet,3.48
Surf,Cleaning,8.45
Felix,Pet,46.96
Tropicana,Groceries,33.73
Blue Diamond,Dairy,23.43
Activia,Dairy,22.57
Roberts,Bakery,1.57
Vaseline,Beauty,18.89
Bold,Cleaning,4.74
Go Cat,Pet,7.50
Weston Veg,Fruit and Vegetables,112.77
Knorr,Groceries,2.88
Remington,Beauty,32.92
Denhay,Fresh Meat,35.12
Hovis,Bakery,23.12
Colmans,Groceries,75.78
Tropicana,Groceries,16.28
Hovis,Bakery,1.04
Hartleys,Groceries,1.60
Pedigree,Pet,5.46
Colmans,Groceries,1.52
Gu,Groceries,57.28
Pedigree,Pet,29.66
Weston Veg,Fruit and Vegetables,46.69
New Farm,Fruit and Vegetables,18.18
Andrew,Groceries,23.77
Blue Diamond,Dairy,26.34
High Farm,Fruit and Vegetables,11.26
Cravendale,Dairy,15.19
Danish,Fresh Meat,14.71
Garnier,Beauty,33.46
Go Cat,Pet,34.25
New Farm,Fruit and Vegetables,64.26
Heinz,Groceries,19.91
Knorr,Groceries,84.51
Go Cat,Pet,99.40
Dave's Dairy,Dairy,1.34
Go Cat,Pet,8.63
Felix,Pet,47.50
Tropicana,Groceries,68.76
Felix,Pet,113.01
Colmans,Groceries,50.70
Loreal,Beauty,55.00
Cathedral City,Groceries,2.33
Cravendale,Dairy,75.97
Finish,Cleaning,14.56
Flora,Dairy,40.68
Felix,Pet,11.98
Walkers,Groceries,13.70
Florette,Fruit and Vegetables,109.69
Vaseline,Beauty,40.41
Vaseline,Beauty,14.58
Andrew,Groceries,53.18
Felix,Pet,19.75
Simple,Beauty,23.12
Delifrance,Bakery,9.37
Tropicana,Groceries,39.28
Weston Veg,Fruit and Vegetables,113.13
Roberts,Bakery,0.17
Surf,Cleaning,4.07
Gu,Groceries,64.74
Sheba,Pet,6.82
Garnier,Beauty,52.82
Walkers,Groceries,2.18
Steve's Leaves,Fruit and Vegetables,22.20
Cathedral City,Groceries,66.39
Cathedral City,Groceries,0.44
Gressingham,Fresh Meat,46.56
Denhay,Fresh Meat,46.13
Garnier,Beauty,17.73
Vaseline,Beauty,107.92
Colgate,Healthcare,51.70
Cravendale,Dairy,24.33
Vanish,Cleaning,1.74
Felix,Pet,29.39
Muller,Dairy,35.16
Dave's Dairy,Dairy,8.03
Gilette,Beauty,4.32
Simple,Beauty,11.98
Denhay,Fresh Meat,61.25
Roberts,Bakery,1.71
Weston Veg,Fruit and Vegetables,4.92
Colmans,Groceries,3.03
Vanish,Cleaning,25.64
Gressingham,Fresh Meat,5.55
Finish,Cleaning,18.44
Kleenex,Healthcare,31.72
Colgate,Healthcare,29.43
Felix,Pet,1.03
Pedigree,Pet,0.29
Florette,Fruit and Vegetables,37.50
Tropicana,Groceries,0.54
Florette,Fruit and Vegetables,60.27
Muddy Boots,Fresh Meat,21.06
Knorr,Groceries,17.28
Danish,Fresh Meat,122.02
Vaseline,Beauty,9.44
Lurpak,Dairy,52.14
Florette,Fruit and Vegetables,5.38
