Go Cat,Pet,14.62
Gressingham,Fresh Meat,11.35
Remington,Beauty,15.37
Gilette,Beauty,79.55
Sheba,Pet,97.08
Simple,Beauty,6.79
Remington,Beauty,29.97
Fairy,Cleaning,39.41
Butchers,Pet,36.79
Felix,Pet,27.81
Gressingham,Fresh Meat,51.71
Fairy,Cleaning,19.16
Cathedral City,Groceries,30.05
Kelloggs,Groceries,53.63
Danish,Fresh Meat,82.97
Muller,Dairy,16.61
Steve's Leaves,Fruit and Vegetables,9.39
Kelloggs,Groceries,7.04
Go Cat,Pet,49.26
Florette,Fruit and Vegetables,30.44
Bakers,Pet,4.06
Surf,Cleaning,85.58
Steve's Leaves,Fruit and Vegetables,33.61
Flora,Dairy,3.57
Gressingham,Fresh Meat,11.57
Tropicana,Groceries,43.70
Cathedral City,Groceries,3.51
Garnier,Beauty,29.28
Dave's Dairy,Dairy,112.97
Felix,Pet,0.65
Andrew,Groceries,45.92
Gu,Groceries,28.55
Loreal,Beauty,51.71
Delifrance,Bakery,12.31
Tropicana,Groceries,14.36
Sheba,Pet,7.46
Gressingham,Fresh Meat,86.98
New Farm,Fruit and Vegetables,10.18
Steve's Leaves,Fruit and Vegetables,23.33
Colmans,Groceries,123.51
Butchers,Pet,82.91
John West,Groceries,82.44
Rowse,Groceries,82.91
Richmond,Fresh Meat,20.12
Rowse,Groceries,0.09
Andrew,Groceries,134.00
Gu,Groceries,105.40
Richmond,Fresh Meat,106.21
Colgate,Healthcare,4.10
Bold,Cleaning,70.08
Flora,Dairy,2.29
Vaseline,Beauty,10.67
Heinz,Groceries,28.25
Activia,Dairy,14.59
Gressingham,Fresh Meat,27.59
Cravendale,Dairy,55.77
Walkers,Groceries,24.38
Hovis,Bakery,10.98
Delifrance,Bakery,140.43
Bakers,Pet,50.08
Rowse,Groceries,16.64
Knorr,Groceries,64.00
Dave's Dairy,Dairy,79.70
Dave's Dairy,Dairy,22.89
Rowse,Groceries,54.68
Vanish,Cleaning,67.17
Heinz,Groceries,20.63
Vanish,Cleaning,35.63
Blue Diamond,Dairy,3.36
Andrew,Groceries,35.27
Weston Veg,Fruit and Vegetables,5.24
Fairy,Cleaning,2.45
Finish,Cleaning,81.67
Walkers,Groceries,20.61
Cravendale,Dairy,55.28
Fairy,Cleaning,15.52
Surf,Cleaning,11.63
Gu,Groceries,97.28
Rowse,Groceries,13.61
Hovis,Bakery,34.86
Florette,Fruit and Vegetables,26.57
Florette,Fruit and Vegetables,7.62
Hovis,Bakery,12.90
Andrew,Groceries,141.32
Danish,Fresh Meat,75.19
Walkers,Groceries,117.49
Butchers,Pet,18.68
Garnier,Beauty,48.88
Tropicana,Groceries,62.00
Remington,Beauty,1.67
Weston Veg,Fruit and Vegetables,13.70
Hovis,Bakery,59.51
Gu,Groceries,1.67
Rowse,Groceries,16.28
Rowse,Groceries,10.84
Simple,Beauty,69.67
Colmans,Groceries,20.71
Butchers,Pet,17.84
Danish,Fresh Meat,32.57
Flora,Dairy,24.72
Lurpak,Dairy,44.37
Surf,Cleaning,4.82
Hartleys,Groceries,36.32
Butchers,Pet,82.02
Lurpak,Dairy,31.62
Gressingham,Fresh Meat,44.08
Pedigree,Pet,58.62
Surf,Cleaning,2.38
Lurpak,Dairy,72.65
Garnier,Beauty,45.28
High Farm,Fruit and Vegetables,8.13
Butchers,Pet,44.95
Tropicana,Groceries,1.01
Danish,Fresh Meat,61.10
Finish,Cleaning,54.79
Fairy,Cleaning,2.92
Loreal,Beauty,22.31
Rowse,Groceries,43.18
Muddy Boots,Fresh Meat,22.97
Garnier,Beauty,61.25
Activia,Dairy,38.01
Weston Veg,Fruit and Vegetables,42.48
Hovis,Bakery,44.62
Cravendale,Dairy,45.50
Hartleys,Groceries,59.75
John West,Groceries,2.10
Bold,Cleaning,18.03
Blue Diamond,Dairy,50.81
Bakers,Pet,59.45
Delifrance,Bakery,95.41
Bold,Cleaning,4.63
John West,Groceries,20.23
Fairy,Cleaning,22.92
