Roberts,Bakery,55.96
Denhay,Fresh Meat,58.81
Colgate,Healthcare,9.82
Walkers,Groceries,17.31
Colmans,Groceries,85.82
Hovis,Bakery,110.27
Muddy Boots,Fresh Meat,2.64
Colgate,Healthcare,16.14
Sheba,Pet,10.20
Activia,Dairy,46.45
New Farm,Fruit and Vegetables,5.87
Denhay,Fresh Meat,7.37
Cathedral City,Groceries,38.58
Rowse,Groceries,78.08
Dave's Dairy,Dairy,6.35
Cathedral City,Groceries,23.24
High Farm,Fruit and Vegetables,52.73
Hovis,Bakery,28.15
Flora,Dairy,6.59
Muller,Dairy,6.30
Knorr,Groceries,50.90
Activia,Dairy,102.11
Andrew,Groceries,27.62
Fairy,Cleaning,1.19
John West,Groceries,2.25
Colgate,Healthcare,55.40
Walkers,Groceries,111.83
Go Cat,Pet,24.25
Blue Diamond,Dairy,13.68
Sheba,Pet,28.54
Remington,Beauty,39.28
Go Cat,Pet,11.08
Garnier,Beauty,23.35
Tropicana,Groceries,8.54
Go Cat,Pet,58.39
Surf,Cleaning,39.92
Hovis,Bakery,12.89
Tropicana,Groceries,25.08
John West,Groceries,66.92
Gu,Groceries,3.90
Weston Veg,Fruit and Vegetables,57.43
Knorr,Groceries,18.30
Flora,Dairy,107.98
Butchers,Pet,14.67
Surf,Cleaning,0.31
Felix,Pet,80.57
Denhay,Fresh Meat,12.89
Simple,Beauty,44.41
Pedigree,Pet,27.29
Andrew,Groceries,32.98
Warburtons,Bakery,74.84
Steve's Leaves,Fruit and Vegetables,13.35
High Farm,Fruit and Vegetables,60.61
Dave's Dairy,Dairy,27.96
Gu,Groceries,0.38
Danish,Fresh Meat,46.26
Kelloggs,Groceries,48.13
Kleenex,Healthcare,63.00
Cathedral City,Groceries,27.98
Colmans,Groceries,65.81
Gilette,Beauty,70.34
Delifrance,Bakery,54.59
Activia,Dairy,38.46
Garnier,Beauty,31.74
Go Cat,Pet,41.83
Florette,Fruit and Vegetables,31.07
Kleenex,Healthcare,86.02
Roberts,Bakery,21.18
Kleenex,Healthcare,11.92
Gilette,Beauty,41.65
Roberts,Bakery,1.31
Pedigree,Pet,28.81
Andrew,Groceries,42.01
Gu,Groceries,13.94
Colmans,Groceries,4.34
Heinz,Groceries,18.44
Danish,Fresh Meat,36.43
Florette,Fruit and Vegetables,76.24
Knorr,Groceries,72.59
Gilette,Beauty,80.20
Fairy,Cleaning,48.85
Lurpak,Dairy,46.24
Flora,Dairy,3.44
Hartleys,Groceries,9.04
Surf,Cleaning,1.33
Delifrance,Bakery,19.26
Remington,Beauty,7.26
Danish,Fresh Meat,0.44
Heinz,Groceries,26.35
Fairy,Cleaning,74.84
Rowse,Groceries,50.53
Felix,Pet,51.89
Warburtons,Bakery,29.54
Go Cat,Pet,62.21
Florette,Fruit and Vegetables,10.40
Kelloggs,Groceries,5.18
Richmond,Fresh Meat,23.95
Finish,Cleaning,17.54
Pedigree,Pet,59.70
Weston Veg,Fruit and Vegetables,12.04
Kelloggs,Groceries,65.86
Cravendale,Dairy,7.84
John West,Groceries,5.55
High Farm,Fruit and Vegetables,53.90
Activia,Dairy,56.49
Vanish,Cleaning,41.15
Blue Diamond,Dairy,81.92
Kleenex,Healthcare,27.69
Colgate,Healthcare,10.18
Steve's Leaves,Fruit and Vegetables,4.31
Cravendale,Dairy,103.27
Knorr,Groceries,83.99
Gressingham,Fresh Meat,20.68
Florette,Fruit and Vegetables,30.64
Activia,Dairy,30.50
Flora,Dairy,16.11
Gu,Groceries,9.70
Felix,Pet,80.42
Bold,Cleaning,28.93
Warburtons,Bakery,68.69
Denhay,Fresh Meat,90.11
Cravendale,Dairy,1.40
Steve's Leaves,Fruit and Vegetables,64.48
Richmond,Fresh Meat,24.23
Muller,Dairy,6.41
Knorr,Groceries,2.74
Denhay,Fresh Meat,40.23
Cravendale,Dairy,19.20
Simple,Beauty,20.54
Garnier,Beauty,111.26
Surf,Cleaning,63.47
Simple,Beauty,57.15
Blue Diamond,Dairy,14.85
High Farm,Fruit and Vegetables,29.16
Loreal,Beauty,67.98
Felix,Pet,11.40
Vanish,Cleaning,0.23
Knorr,Groceries,22.52
Dave's Dairy,Dairy,36.57
Go Cat,Pet,65.54
Butchers,Pet,66.13
Felix,Pet,27.43
Danish,Fresh Meat,41.88
Muller,Dairy,45.96
Simple,Beauty,8.35
Cathedral City,Groceries,33.07
Denhay,Fresh Meat,29.91
Cravendale,Dairy,40.00
Gilette,Beauty,29.49
Butchers,Pet,24.23
Bakers,Pet,85.94
Denhay,Fresh Meat,13.02
Vanish,Cleaning,13.08
Remington,Beauty,84.23
Garnier,Beauty,82.60
Gu,Groceries,8.46
Surf,Cleaning,85.49
Colgate,Healthcare,22.49
Knorr,Groceries,2.22
Hovis,Bakery,6.16
Sheba,Pet,0.59
Colgate,Healthcare,85.80
Muddy Boots,Fresh Meat,2.70
Muddy Boots,Fresh Meat,77.74
Gu,Groceries,35.37
Delifrance,Bakery,66.78
Butchers,Pet,17.34
Garnier,Beauty,40.50
Weston Veg,Fruit and Vegetables,3.67
Fairy,Cleaning,34.50
Gressingham,Fresh Meat,22.72
Simple,Beauty,57.65
Finish,Cleaning,111.52
Delifrance,Bakery,64.84
John West,Groceries,3.67
Heinz,Groceries,26.00
Bakers,Pet,17.88
Weston Veg,Fruit and Vegetables,19.73
Butchers,Pet,98.69
Simple,Beauty,35.34
Steve's Leaves,Fruit and Vegetables,38.56
Lurpak,Dairy,37.14
High Farm,Fruit and Vegetables,8.35
Bold,Cleaning,61.23
Bakers,Pet,4.73
High Farm,Fruit and Vegetables,46.08
Felix,Pet,44.74
Go Cat,Pet,45.45
Pedigree,Pet,94.33
Hovis,Bakery,27.99
Walkers,Groceries,1.87
Steve's Leaves,Fruit and Vegetables,2.28
Remington,Beauty,95.23
Lurpak,Dairy,49.06
Garnier,Beauty,34.04
Lurpak,Dairy,51.20
Loreal,Beauty,30.21
Cathedral City,Groceries,21.12
