Cathedral City,Groceries,3.01
Dave's Dairy,Dairy,68.17
Gilette,Beauty,77.95
Hovis,Bakery,96.16
Richmond,Fresh Meat,16.73
Butchers,Pet,84.20
Colmans,Groceries,32.34
Colmans,Groceries,2.96
Sheba,Pet,6.01
Pedigree,Pet,35.09
Warburtons,Bakery,49.12
Danish,Fresh Meat,21.58
Muddy Boots,Fresh Meat,75.79
High Farm,Fruit and Vegetables,128.26
Hartleys,Groceries,2.88
Remington,Beauty,0.55
Tropicana,Groceries,76.18
Sheba,Pet,51.90
Simple,Beauty,1.60
Vaseline,Beauty,27.23
Muller,Dairy,9.86
Gilette,Beauty,0.44
Roberts,Bakery,120.55
Andrew,Groceries,134.63
Cathedral City,Groceries,66.65
Florette,Fruit and Vegetables,1.19
Vaseline,Beauty,28.09
Flora,Dairy,74.48
Danish,Fresh Meat,39.09
Simple,Beauty,56.43
Fairy,Cleaning,12.25
High Farm,Fruit and Vegetables,74.77
John West,Groceries,9.79
Gilette,Beauty,0.30
Denhay,Fresh Meat,65.55
Denhay,Fresh Meat,99.21
Gilette,Beauty,17.65
Garnier,Beauty,32.98
Richmond,Fresh Meat,26.74
Rowse,Groceries,5.82
Gu,Groceries,2.92
Remington,Beauty,138.07
Danish,Fresh Meat,26.33
Lurpak,Dairy,3.10
Danish,Fresh Meat,1.58
Loreal,Beauty,58.08
Tropicana,Groceries,77.72
Denhay,Fresh Meat,5.02
Loreal,Beauty,65.43
Sheba,Pet,22.09
Roberts,Bakery,90.70
Andrew,Groceries,78.11
Bakers,Pet,68.65
Dave's Dairy,Dairy,0.55
Florette,Fruit and Vegetables,19.68
Loreal,Beauty,12.03
Blue Diamond,Dairy,85.08
Finish,Cleaning,6.80
Kelloggs,Groceries,65.75
Delifrance,Bakery,2.08
Heinz,Groceries,1.47
Muddy Boots,Fresh Meat,5.97
Knorr,Groceries,37.32
Bold,Cleaning,58.41
Roberts,Bakery,59.80
Kleenex,Healthcare,51.74
Cravendale,Dairy,56.52
Gilette,Beauty,17.94
High Farm,Fruit and Vegetables,45.33
Surf,Cleaning,1.88
Gressingham,Fresh Meat,66.94
Roberts,Bakery,0.64
Butchers,Pet,72.53
Fairy,Cleaning,4.30
Bold,Cleaning,2.97
Colgate,Healthcare,3.81
Kelloggs,Groceries,11.89
Gilette,Beauty,2.45
Tropicana,Groceries,7.98
New Farm,Fruit and Vegetables,66.49
Dave's Dairy,Dairy,25.18
Kleenex,Healthcare,47.19
Simple,Beauty,117.96
Muddy Boots,Fresh Meat,65.12
Warburtons,Bakery,23.75
Bakers,Pet,65.43
Pedigree,Pet,11.08
Flora,Dairy,34.23
Muddy Boots,Fresh Meat,5.97
John West,Groceries,12.61
Tropicana,Groceries,5.41
Gilette,Beauty,43.03
Flora,Dairy,4.17
Flora,Dairy,0.75
Loreal,Beauty,3.12
New Farm,Fruit and Vegetables,27.72
Gressingham,Fresh Meat,26.34
Vaseline,Beauty,37.08
Flora,Dairy,14.70
Dave's Dairy,Dairy,23.88
Andrew,Groceries,78.57
Warburtons,Bakery,19.91
Cravendale,Dairy,12.59
Florette,Fruit and Vegetables,30.89
Tropicana,Groceries,9.83
Colgate,Healthcare,0.65
Fairy,Cleaning,27.69
Tropicana,Groceries,58.49
Garnier,Beauty,14.13
Dave's Dairy,Dairy,46.20
Delifrance,Bakery,52.11
Vanish,Cleaning,56.09
Andrew,Groceries,6.03
Muddy Boots,Fresh Meat,60.96
Sheba,Pet,63.31
Walkers,Groceries,21.36
Knorr,Groceries,7.21
Walkers,Groceries,27.54
Denhay,Fresh Meat,7.08
Garnier,Beauty,21.09
Remington,Beauty,86.70
Sheba,Pet,63.06
Muddy Boots,Fresh Meat,46.68
Lurpak,Dairy,104.61
Pedigree,Pet,62.70
Go Cat,Pet,31.77
Vaseline,Beauty,29.74
Hartleys,Groceries,29.23
Colgate,Healthcare,68.36
Finish,Cleaning,50.61
Knorr,Groceries,54.08
Hartleys,Groceries,74.24
Muddy Boots,Fresh Meat,1.73
Delifrance,Bakery,9.00
Rowse,Groceries,31.11
Weston Veg,Fruit and Vegetables,31.67
Hovis,Bakery,2.10
Colgate,Healthcare,0.83
Bold,Cleaning,52.52
Walkers,Groceries,61.95
Loreal,Beauty,2.82
Danish,Fresh Meat,26.32
Garnier,Beauty,15.44
Gilette,Beauty,27.90
Vaseline,Beauty,95.07
Danish,Fresh Meat,6.47
Gressingham,Fresh Meat,73.04
Felix,Pet,18.77
Finish,Cleaning,3.89
Florette,Fruit and Vegetables,26.51
Roberts,Bakery,39.79
High Farm,Fruit and Vegetables,90.77
Knorr,Groceries,3.59
Delifrance,Bakery,12.00
Blue Diamond,Dairy,10.25
Sheba,Pet,2.28
Cravendale,Dairy,50.41
Dave's Dairy,Dairy,6.16
Vaseline,Beauty,6.26
Cravendale,Dairy,24.68
Gilette,Beauty,60.36
Muddy Boots,Fresh Meat,6.52
Richmond,Fresh Meat,17.20
Sheba,Pet,33.20
Felix,Pet,2.41
New Farm,Fruit and Vegetables,1.45
Walkers,Groceries,84.56
Remington,Beauty,85.06
New Farm,Fruit and Vegetables,67.70
Gu,Groceries,17.53
Muller,Dairy,30.27
Steve's Leaves,Fruit and Vegetables,9.35
Colmans,Groceries,60.43
Hovis,Bakery,82.48
Richmond,Fresh Meat,104.84
Knorr,Groceries,1.59
Kleenex,Healthcare,28.58
Heinz,Groceries,58.15
Surf,Cleaning,49.95
Remington,Beauty,11.32
Loreal,Beauty,18.33
Felix,Pet,1.18
Garnier,Beauty,36.46
Vanish,Cleaning,5.39
Surf,Cleaning,88.48
Remington,Beauty,10.27
Muller,Dairy,17.57
Activia,Dairy,112.00
Garnier,Beauty,10.31
Florette,Fruit and Vegetables,4.08
Gu,Groceries,34.73
Weston Veg,Fruit and Vegetables,75.82
Colmans,Groceries,3.07
Felix,Pet,20.44
Delifrance,Bakery,71.20
Denhay,Fresh Meat,43.35
Gressingham,Fresh Meat,8.49
Flora,Dairy,36.84
Flora,Dairy,36.64
Vanish,Cleaning,62.13
Denhay,Fresh Meat,11.90
John West,Groceries,1.68
Walkers,Groceries,24.32
Tropicana,Groceries,2.55
John West,Groceries,112.05
Roberts,Bakery,6.43
Roberts,Bakery,1.38
Bold,Cleaning,61.62
Kelloggs,Groceries,4.80
Butchers,Pet,2.29
Gressingham,Fresh Meat,19.91
Walkers,Groceries,112.56
High Farm,Fruit and Vegetables,60.54
Weston Veg,Fruit and Vegetables,38.49
Cravendale,Dairy,25.72
Sheba,Pet,91.30
Bold,Cleaning,11.76
New Farm,Fruit and Vegetables,32.71
Knorr,Groceries,65.59
Flora,Dairy,62.01
Bakers,Pet,5.27
Florette,Fruit and Vegetables,0.62
Warburtons,Bakery,61.06
Cathedral City,Groceries,31.92
Warburtons,Bakery,27.14
Danish,Fresh Meat,62.47
Hartleys,Groceries,12.84
Surf,Cleaning,49.46
John West,Groceries,51.65
High Farm,Fruit and Vegetables,58.02
Richmond,Fresh Meat,0.23
Sheba,Pet,48.62
Colgate,Healthcare,6.68
Richmond,Fresh Meat,33.65
Sheba,Pet,13.42
Florette,Fruit and Vegetables,12.06
Rowse,Groceries,33.04
Kleenex,Healthcare,15.08
Dave's Dairy,Dairy,33.68
Colgate,Healthcare,1.53
Pedigree,Pet,75.28
Fairy,Cleaning,24.23
Colgate,Healthcare,14.69
Cravendale,Dairy,87.28
Finish,Cleaning,69.76
Vaseline,Beauty,95.23
Lurpak,Dairy,71.40
Tropicana,Groceries,55.05
Butchers,Pet,24.69
Richmond,Fresh Meat,10.47
Rowse,Groceries,2.98
Cravendale,Dairy,13.95
Lurpak,Dairy,13.86
High Farm,Fruit and Vegetables,51.48
Gressingham,Fresh Meat,90.22
Go Cat,Pet,119.92
John West,Groceries,56.83
Vaseline,Beauty,3.58
Butchers,Pet,12.73
Gressingham,Fresh Meat,71.93
Bold,Cleaning,5.57
Denhay,Fresh Meat,1.48
Pedigree,Pet,87.28
Pedigree,Pet,10.87
Muller,Dairy,33.86
Steve's Leaves,Fruit and Vegetables,1.82
Sheba,Pet,0.49
Vanish,Cleaning,26.64
Pedigree,Pet,52.27
Denhay,Fresh Meat,54.06
Muller,Dairy,73.53
Bold,Cleaning,12.97
Activia,Dairy,19.02
Sheba,Pet,0.31
Warburtons,Bakery,50.09
Knorr,Groceries,2.94
Fairy,Cleaning,23.06
High Farm,Fruit and Vegetables,20.45
Hovis,Bakery,140.82
Florette,Fruit and Vegetables,10.33
Warburtons,Bakery,8.22
Hovis,Bakery,7.21
Finish,Cleaning,17.17
Bold,Cleaning,112.17
Bakers,Pet,144.00
Fairy,Cleaning,24.80
Tropicana,Groceries,26.59
Bold,Cleaning,42.44
Bakers,Pet,22.00
Walkers,Groceries,33.20
Kelloggs,Groceries,23.29
Florette,Fruit and Vegetables,22.78
Vaseline,Beauty,102.59
Butchers,Pet,8.06
Surf,Cleaning,56.99
Pedigree,Pet,18.71
Dave's Dairy,Dairy,78.41
New Farm,Fruit and Vegetables,49.34
Heinz,Groceries,34.76
Bold,Cleaning,48.30
Simple,Beauty,60.58
Cravendale,Dairy,35.20
Muddy Boots,Fresh Meat,10.41
Activia,Dairy,23.28
Felix,Pet,31.13
Colmans,Groceries,72.39
Colgate,Healthcare,2.23
Hovis,Bakery,33.25
Warburtons,Bakery,74.22
Colmans,Groceries,80.66
Richmond,Fresh Meat,39.63
Denhay,Fresh Meat,31.60
Tropicana,Groceries,86.62
Muller,Dairy,41.17
Danish,Fresh Meat,38.53
High Farm,Fruit and Vegetables,18.65
Richmond,Fresh Meat,87.59
Go Cat,Pet,19.44
Denhay,Fresh Meat,137.38
Fairy,Cleaning,40.22
Garnier,Beauty,65.55
Remington,Beauty,128.63
Pedigree,Pet,79.56
Fairy,Cleaning,0.99
Sheba,Pet,13.12
Fairy,Cleaning,23.52
Hovis,Bakery,24.06
Kleenex,Healthcare,46.14
Hovis,Bakery,1.89
Walkers,Groceries,0.51
Flora,Dairy,42.60
Delifrance,Bakery,19.86
Cravendale,Dairy,5.38
Colmans,Groceries,57.26
Rowse,Groceries,37.98
Lurpak,Dairy,116.58
Roberts,Bakery,48.06
Gu,Groceries,24.32
Andrew,Groceries,22.30
Richmond,Fresh Meat,13.08
Go Cat,Pet,87.00
Sheba,Pet,9.57
Florette,Fruit and Vegetables,99.44
Vaseline,Beauty,85.04
Fairy,Cleaning,34.54
Surf,Cleaning,116.60
Colgate,Healthcare,9.13
High Farm,Fruit and Vegetables,68.39
Cathedral City,Groceries,49.12
Butchers,Pet,10.80
Muddy Boots,Fresh Meat,55.17
Knorr,Groceries,64.72
Activia,Dairy,35.18
Delifrance,Bakery,2.68
Heinz,Groceries,25.25
Denhay,Fresh Meat,47.93
Weston Veg,Fruit and Vegetables,98.77
Loreal,Beauty,65.75
Dave's Dairy,Dairy,52.50
Weston Veg,Fruit and Vegetables,25.52
Colgate,Healthcare,21.58
Hartleys,Groceries,0.54
Warburtons,Bakery,15.20
Remington,Beauty,5.42
Dave's Dairy,Dairy,6.71
Garnier,Beauty,32.37
Butchers,Pet,16.20
Heinz,Groceries,53.59
High Farm,Fruit and Vegetables,5.76
Felix,Pet,1.18
Simple,Beauty,56.56
Tropicana,Groceries,53.67
Muddy Boots,Fresh Meat,9.99
Steve's Leaves,Fruit and Vegetables,83.12
Felix,Pet,0.80
Blue Diamond,Dairy,54.24
Loreal,Beauty,12.03
Walkers,Groceries,54.41
Knorr,Groceries,6.12
Gu,Groceries,20.91
Garnier,Beauty,32.90
Kleenex,Healthcare,8.74
Gressingham,Fresh Meat,21.11
Muddy Boots,Fresh Meat,0.08
Kleenex,Healthcare,12.69
Warburtons,Bakery,10.26
Hartleys,Groceries,0.63
Bold,Cleaning,77.34
Richmond,Fresh Meat,4.68
Colmans,Groceries,92.66
Walkers,Groceries,74.81
Pedigree,Pet,36.32
Tropicana,Groceries,54.97
Muller,Dairy,8.31
Remington,Beauty,33.03
Tropicana,Groceries,31.53
Remington,Beauty,7.03
Sheba,Pet,78.44
Andrew,Groceries,60.71
Muller,Dairy,10.24
Finish,Cleaning,84.94
Finish,Cleaning,68.84
Garnier,Beauty,62.18
Gilette,Beauty,10.91
Vanish,Cleaning,144.38
Danish,Fresh Meat,5.23
Flora,Dairy,41.06
Surf,Cleaning,114.91
Activia,Dairy,29.05
Loreal,Beauty,5.14
Steve's Leaves,Fruit and Vegetables,50.89
Bakers,Pet,22.72
Weston Veg,Fruit and Vegetables,67.97
Garnier,Beauty,0.43
Hartleys,Groceries,49.96
Hovis,Bakery,42.54
Muller,Dairy,24.72
Steve's Leaves,Fruit and Vegetables,44.87
Activia,Dairy,120.75
Danish,Fresh Meat,61.87
Go Cat,Pet,31.51
Finish,Cleaning,36.78
Muddy Boots,Fresh Meat,83.84
Kelloggs,Groceries,32.44
Rowse,Groceries,31.28
Flora,Dairy,80.64
Butchers,Pet,72.24
Gilette,Beauty,76.47
Activia,Dairy,0.04
Delifrance,Bakery,0.90
Garnier,Beauty,1.80
Heinz,Groceries,11.62
Blue Diamond,Dairy,21.27
Knorr,Groceries,27.87
Vaseline,Beauty,78.91
Denhay,Fresh Meat,9.82
Walkers,Groceries,6.54
Hovis,Bakery,2.55
Cravendale,Dairy,16.86
Andrew,Groceries,40.45
Dave's Dairy,Dairy,90.62
Florette,Fruit and Vegetables,1.97
High Farm,Fruit and Vegetables,10.64
Colmans,Groceries,65.74
Rowse,Groceries,22.55
Roberts,Bakery,3.95
Muddy Boots,Fresh Meat,4.06
Gilette,Beauty,81.38
Tropicana,Groceries,44.97
Bakers,Pet,19.84
Knorr,Groceries,16.97
Cravendale,Dairy,36.31
Gilette,Beauty,26.07
Butchers,Pet,34.27
Denhay,Fresh Meat,106.04
High Farm,Fruit and Vegetables,44.65
Gilette,Beauty,53.61
Tropicana,Groceries,70.97
Remington,Beauty,101.16
Gressingham,Fresh Meat,23.17
Blue Diamond,Dairy,18.40
Activia,Dairy,0.88
Weston Veg,Fruit and Vegetables,141.00
Felix,Pet,22.55
Florette,Fruit and Vegetables,2.92
Cravendale,Dairy,0.17
Activia,Dairy,23.12
Sheba,Pet,120.66
Bold,Cleaning,18.24
New Farm,Fruit and Vegetables,44.32
Andrew,Groceries,124.18
Tropicana,Groceries,0.47
Colgate,Healthcare,23.15
Surf,Cleaning,92.50
Finish,Cleaning,2.38
Colmans,Groceries,31.76
Lurpak,Dairy,69.07
Danish,Fresh Meat,36.24
Walkers,Groceries,91.25
Knorr,Groceries,34.17
Fairy,Cleaning,94.05
Cathedral City,Groceries,24.69
Cravendale,Dairy,71.51
Warburtons,Bakery,57.46
Roberts,Bakery,23.12
Florette,Fruit and Vegetables,38.61
Bakers,Pet,21.26
Andrew,Groceries,63.88
Roberts,Bakery,42.66
Warburtons,Bakery,39.15
Remington,Beauty,125.88
Denhay,Fresh Meat,0.30
Gilette,Beauty,46.07
Pedigree,Pet,1.89
Kleenex,Healthcare,17.35
Butchers,Pet,12.73
Gilette,Beauty,40.73
Gilette,Beauty,2.79
Roberts,Bakery,3.09
Garnier,Beauty,114.55
Go Cat,Pet,34.21
Muller,Dairy,74.61
Danish,Fresh Meat,5.60
Blue Diamond,Dairy,80.31
Gressingham,Fresh Meat,0.76
Rowse,Groceries,20.20
Andrew,Groceries,49.38
Gu,Groceries,15.25
Activia,Dairy,22.78
Richmond,Fresh Meat,1.45
Blue Diamond,Dairy,93.32
Lurpak,Dairy,28.12
Bold,Cleaning,69.99
Dave's Dairy,Dairy,55.34
Vaseline,Beauty,34.77
Rowse,Groceries,60.95
Kleenex,Healthcare,9.79
Simple,Beauty,37.88
Gressingham,Fresh Meat,12.07
Cathedral City,Groceries,78.91
Tropicana,Groceries,1.84
Walkers,Groceries,0.48
Roberts,Bakery,2.13
New Farm,Fruit and Vegetables,4.08
Vanish,Cleaning,51.17
Kleenex,Healthcare,63.70
Vanish,Cleaning,9.51
Vaseline,Beauty,7.48
Richmond,Fresh Meat,32.84
Warburtons,Bakery,56.41
Vaseline,Beauty,50.71
Cathedral City,Groceries,77.34
Butchers,Pet,32.29
Loreal,Beauty,30.12
Andrew,Groceries,2.97
Richmond,Fresh Meat,80.76
Gilette,Beauty,90.01
Hovis,Bakery,67.21
Tropicana,Groceries,9.98
Kleenex,Healthcare,14.68
Roberts,Bakery,3.42
Kleenex,Healthcare,44.16
Andrew,Groceries,12.91
Finish,Cleaning,52.04
Lurpak,Dairy,25.30
Muddy Boots,Fresh Meat,34.32
Rowse,Groceries,2.09
John West,Groceries,0.69
Rowse,Groceries,97.60
Garnier,Beauty,65.66
Flora,Dairy,38.31
Bakers,Pet,2.34
Go Cat,Pet,89.21
Pedigree,Pet,14.74
Cravendale,Dairy,0.88
New Farm,Fruit and Vegetables,25.04
Delifrance,Bakery,14.11
Colgate,Healthcare,25.38
Surf,Cleaning,82.54
Hartleys,Groceries,82.58
Butchers,Pet,29.42
Lurpak,Dairy,7.15
Danish,Fresh Meat,25.35
Andrew,Groceries,9.70
Pedigree,Pet,67.84
Muller,Dairy,108.20
Garnier,Beauty,9.17
Finish,Cleaning,113.14
Danish,Fresh Meat,13.02
Kleenex,Healthcare,13.70
Surf,Cleaning,2.57
Denhay,Fresh Meat,9.48
Blue Diamond,Dairy,32.55
Pedigree,Pet,40.53
Simple,Beauty,7.01
Muddy Boots,Fresh Meat,59.26
Dave's Dairy,Dairy,97.03
Garnier,Beauty,61.70
New Farm,Fruit and Vegetables,21.24
Hartleys,Groceries,6.65
Dave's Dairy,Dairy,47.06
Go Cat,Pet,124.71
Bold,Cleaning,109.49
Fairy,Cleaning,1.95
Surf,Cleaning,25.29
Blue Diamond,Dairy,17.74
Blue Diamond,Dairy,109.45
Florette,Fruit and Vegetables,48.76
Florette,Fruit and Vegetables,37.04
Finish,Cleaning,52.98
Rowse,Groceries,0.42
Colgate,Healthcare,0.62
Sheba,Pet,38.67
Tropicana,Groceries,38.48
Gressingham,Fresh Meat,24.79
Activia,Dairy,31.00
Felix,Pet,96.54
Walkers,Groceries,123.59
Loreal,Beauty,6.59
Colmans,Groceries,11.65
Vanish,Cleaning,38.69
Knorr,Groceries,119.80
Muddy Boots,Fresh Meat,5.95
Muller,Dairy,5.08
Surf,Cleaning,49.90
Simple,Beauty,44.38
Surf,Cleaning,10.76
Garnier,Beauty,85.99
Muller,Dairy,5.38
Hovis,Bakery,7.90
High Farm,Fruit and Vegetables,8.87
Kleenex,Healthcare,41.63
Remington,Beauty,41.94
Muddy Boots,Fresh Meat,10.64
High Farm,Fruit and Vegetables,19.30
Danish,Fresh Meat,29.77
Remington,Beauty,11.59
Cathedral City,Groceries,45.65
Roberts,Bakery,23.75
New Farm,Fruit and Vegetables,30.81
Felix,Pet,53.31
Delifrance,Bakery,13.60
Muddy Boots,Fresh Meat,0.54
Cathedral City,Groceries,84.53
Knorr,Groceries,1.21
Vaseline,Beauty,49.53
Heinz,Groceries,106.18
Blue Diamond,Dairy,99.96
Bold,Cleaning,36.61
Hartleys,Groceries,2.75
Simple,Beauty,38.73
Gilette,Beauty,1.10
Florette,Fruit and Vegetables,36.57
Florette,Fruit and Vegetables,71.49
Loreal,Beauty,11.13
Danish,Fresh Meat,16.28
New Farm,Fruit and Vegetables,30.93
Go Cat,Pet,41.41
Kleenex,Healthcare,16.20
Activia,Dairy,5.53
New Farm,Fruit and Vegetables,33.40
Denhay,Fresh Meat,124.52
Weston Veg,Fruit and Vegetables,23.08
Danish,Fresh Meat,21.97
Muller,Dairy,55.81
Andrew,Groceries,40.93
Kleenex,Healthcare,41.46
Blue Diamond,Dairy,41.02
Roberts,Bakery,30.19
Vanish,Cleaning,71.51
Colmans,Groceries,93.87
Lurpak,Dairy,19.16
Steve's Leaves,Fruit and Vegetables,19.14
High Farm,Fruit and Vegetables,41.04
Steve's Leaves,Fruit and Vegetables,61.12
Bold,Cleaning,15.21
Denhay,Fresh Meat,5.22
Colgate,Healthcare,42.42
Florette,Fruit and Vegetables,98.49
Danish,Fresh Meat,58.33
Weston Veg,Fruit and Vegetables,102.55
Florette,Fruit and Vegetables,53.88
Steve's Leaves,Fruit and Vegetables,39.08
Tropicana,Groceries,9.57
Colmans,Groceries,0.98
Denhay,Fresh Meat,14.08
Walkers,Groceries,27.73
Dave's Dairy,Dairy,38.07
Roberts,Bakery,8.17
Pedigree,Pet,11.43
Lurpak,Dairy,65.92
Go Cat,Pet,95.45
Lurpak,Dairy,1.97
Colmans,Groceries,21.06
Rowse,Groceries,32.06
Rowse,Groceries,25.19
Danish,Fresh Meat,53.84
Colgate,Healthcare,113.90
Loreal,Beauty,34.53
Flora,Dairy,28.12
Heinz,Groceries,99.52
Pedigree,Pet,5.53
Kleenex,Healthcare,8.67
Andrew,Groceries,3.40
Muddy Boots,Fresh Meat,111.51
Gressingham,Fresh Meat,3.35
Warburtons,Bakery,18.28
High Farm,Fruit and Vegetables,66.86
Muddy Boots,Fresh Meat,77.65
Dave's Dairy,Dairy,22.02
Remington,Beauty,40.59
Remington,Beauty,1.97
High Farm,Fruit and Vegetables,60.98
Simple,Beauty,11.83
Cathedral City,Groceries,32.20
Kleenex,Healthcare,32.43
Tropicana,Groceries,21.74
Rowse,Groceries,13.37
Flora,Dairy,95.28
Loreal,Beauty,99.69
Colgate,Healthcare,110.24
Butchers,Pet,10.01
Gu,Groceries,57.05
Go Cat,Pet,18.82
Roberts,Bakery,3.36
Activia,Dairy,16.63
Gressingham,Fresh Meat,24.14
Vaseline,Beauty,26.25
Steve's Leaves,Fruit and Vegetables,31.15
Danish,Fresh Meat,86.81
Gressingham,Fresh Meat,0.35
Hartleys,Groceries,56.50
Vanish,Cleaning,13.47
Rowse,Groceries,1.73
Remington,Beauty,20.39
Vanish,Cleaning,4.23
Remington,Beauty,31.19
Florette,Fruit and Vegetables,10.70
Fairy,Cleaning,6.75
Rowse,Groceries,13.40
Vanish,Cleaning,49.15
Heinz,Groceries,72.12
Kelloggs,Groceries,6.71
Delifrance,Bakery,3.43
Denhay,Fresh Meat,32.05
Blue Diamond,Dairy,28.88
Go Cat,Pet,5.17
Hovis,Bakery,37.37
Hovis,Bakery,63.44
Hartleys,Groceries,24.06
Kelloggs,Groceries,129.76
Delifrance,Bakery,8.42
Gilette,Beauty,23.45
Butchers,Pet,44.14
Vaseline,Beauty,12.99
Colmans,Groceries,72.83
Sheba,Pet,58.33
Denhay,Fresh Meat,16.10
Delifrance,Bakery,39.48
Hovis,Bakery,29.66
Bakers,Pet,24.62
Loreal,Beauty,48.64
Tropicana,Groceries,46.86
Gilette,Beauty,42.22
Lurpak,Dairy,109.80
Bold,Cleaning,12.16
Cathedral City,Groceries,120.27
Walkers,Groceries,54.92
Knorr,Groceries,2.56
Butchers,Pet,122.09
Steve's Leaves,Fruit and Vegetables,55.11
Loreal,Beauty,6.33
Fairy,Cleaning,37.53
Gilette,Beauty,17.56
New Farm,Fruit and Vegetables,1.84
Kelloggs,Groceries,25.62
Weston Veg,Fruit and Vegetables,5.54
Surf,Cleaning,18.82
New Farm,Fruit and Vegetables,67.35
Richmond,Fresh Meat,3.80
Colmans,Groceries,37.16
Finish,Cleaning,53.74
Richmond,Fresh Meat,62.26
Felix,Pet,2.07
Vaseline,Beauty,11.93
Gressingham,Fresh Meat,93.55
Kleenex,Healthcare,17.93
Knorr,Groceries,30.13
Activia,Dairy,4.09
Cravendale,Dairy,50.00
Hovis,Bakery,57.11
Dave's Dairy,Dairy,92.89
Butchers,Pet,72.73
Heinz,Groceries,27.89
Richmond,Fresh Meat,41.57
Finish,Cleaning,4.46
Delifrance,Bakery,44.38
