Vanish,Cleaning,62.14
Florette,Fruit and Vegetables,1.19
Loreal,Beauty,1.34
Colgate,Healthcare,40.88
Vaseline,Beauty,82.66
Heinz,Groceries,112.29
Andrew,Groceries,2.58
Lurpak,Dairy,29.31
Colmans,Groceries,5.17
Knorr,Groceries,36.41
Butchers,Pet,8.68
Knorr,Groceries,4.45
Blue Diamond,Dairy,48.26
Sheba,Pet,27.83
Colmans,Groceries,25.34
Gu,Groceries,10.19
Felix,Pet,90.20
John West,Groceries,68.06
Lurpak,Dairy,16.02
Warburtons,Bakery,35.35
Weston Veg,Fruit and Vegetables,2.93
Steve's Leaves,Fruit and Vegetables,6.19
Andrew,Groceries,75.01
Gu,Groceries,19.66
Warburtons,Bakery,57.55
Hartleys,Groceries,7.42
Vaseline,Beauty,21.13
Fairy,Cleaning,25.41
Gressingham,Fresh Meat,22.60
Florette,Fruit and Vegetables,27.27
Tropicana,Groceries,20.00
Go Cat,Pet,30.02
Blue Diamond,Dairy,31.37
Kelloggs,Groceries,0.53
Denhay,Fresh Meat,37.84
Roberts,Bakery,13.78
Felix,Pet,2.80
Heinz,Groceries,15.03
Florette,Fruit and Vegetables,83.31
Colmans,Groceries,5.63
John West,Groceries,28.01
Flora,Dairy,38.47
Simple,Beauty,2.71
Remington,Beauty,112.19
Bakers,Pet,106.52
Pedigree,Pet,77.15
Go Cat,Pet,114.03
Loreal,Beauty,48.93
Cathedral City,Groceries,3.45
Pedigree,Pet,21.14
Bakers,Pet,11.43
Roberts,Bakery,16.31
Simple,Beauty,9.93
Bakers,Pet,13.70
Warburtons,Bakery,8.71
Vanish,Cleaning,12.87
Cravendale,Dairy,44.22
Rowse,Groceries,47.15
Simple,Beauty,3.37
Pedigree,Pet,10.16
Vanish,Cleaning,8.55
Kleenex,Healthcare,40.64
Steve's Leaves,Fruit and Vegetables,23.05
Cravendale,Dairy,85.51
Sheba,Pet,3.32
Muddy Boots,Fresh Meat,2.83
Flora,Dairy,67.61
Muddy Boots,Fresh Meat,9.75
Hovis,Bakery,22.51
Bold,Cleaning,3.52
Tropicana,Groceries,19.46
Felix,Pet,30.99
Go Cat,Pet,3.03
Florette,Fruit and Vegetables,91.47
Gressingham,Fresh Meat,23.68
Fairy,Cleaning,49.73
Muddy Boots,Fresh Meat,5.68
Richmond,Fresh Meat,48.51
Andrew,Groceries,19.08
Muller,Dairy,12.33
Surf,Cleaning,8.51
Denhay,Fresh Meat,21.35
John West,Groceries,2.15
Heinz,Groceries,5.61
Colgate,Healthcare,71.75
Simple,Beauty,20.44
Loreal,Beauty,45.52
Finish,Cleaning,71.56
Simple,Beauty,30.48
Steve's Leaves,Fruit and Vegetables,49.60
Bold,Cleaning,9.81
Dave's Dairy,Dairy,4.49
Colgate,Healthcare,9.47
Richmond,Fresh Meat,99.94
Muller,Dairy,16.31
Butchers,Pet,73.28
Tropicana,Groceries,25.79
Cathedral City,Groceries,28.76
Gilette,Beauty,0.83
Cravendale,Dairy,39.41
Remington,Beauty,80.40
Garnier,Beauty,77.92
Bakers,Pet,55.25
Butchers,Pet,103.53
Blue Diamond,Dairy,50.07
Dave's Dairy,Dairy,83.37
Blue Diamond,Dairy,25.04
Roberts,Bakery,16.44
Garnier,Beauty,45.86
Cathedral City,Groceries,3.47
Roberts,Bakery,28.61
Tropicana,Groceries,82.27
Simple,Beauty,38.57
Walkers,Groceries,0.81
Gilette,Beauty,10.16
Garnier,Beauty,1.04
Steve's Leaves,Fruit and Vegetables,7.71
Richmond,Fresh Meat,63.38
Go Cat,Pet,5.10
High Farm,Fruit and Vegetables,0.02
Colmans,Groceries,90.18
Hartleys,Groceries,39.66
High Farm,Fruit and Vegetables,74.98
Richmond,Fresh Meat,12.44
Colmans,Groceries,27.47
Remington,Beauty,10.88
Denhay,Fresh Meat,0.18
Muller,Dairy,27.21
Felix,Pet,33.32
Richmond,Fresh Meat,21.18
Finish,Cleaning,82.54
Colmans,Groceries,37.59
Weston Veg,Fruit and Vegetables,27.37
Butchers,Pet,71.98
Warburtons,Bakery,87.33
Garnier,Beauty,28.97
Simple,Beauty,61.47
Simple,Beauty,60.32
Garnier,Beauty,24.38
Gu,Groceries,30.69
Go Cat,Pet,22.37
Flora,Dairy,36.41
Bold,Cleaning,0.01
Garnier,Beauty,139.90
Steve's Leaves,Fruit and Vegetables,6.34
Flora,Dairy,54.65
Steve's Leaves,Fruit and Vegetables,96.87
Loreal,Beauty,85.86
Muller,Dairy,22.21
Hartleys,Groceries,10.84
Garnier,Beauty,64.36
Andrew,Groceries,0.41
Andrew,Groceries,48.37
Walkers,Groceries,46.13
Florette,Fruit and Vegetables,12.67
Bakers,Pet,24.89
Rowse,Groceries,8.11
Surf,Cleaning,120.02
Bold,Cleaning,55.20
Surf,Cleaning,94.84
Colmans,Groceries,88.14
Fairy,Cleaning,147.24
Surf,Cleaning,3.14
Colgate,Healthcare,88.05
High Farm,Fruit and Vegetables,24.94
Kelloggs,Groceries,64.18
Warburtons,Bakery,106.35
Walkers,Groceries,6.01
Warburtons,Bakery,8.28
Fairy,Cleaning,69.19
Fairy,Cleaning,29.43
Weston Veg,Fruit and Vegetables,89.86
Sheba,Pet,2.52
Florette,Fruit and Vegetables,14.00
Colgate,Healthcare,49.97
Gu,Groceries,10.35
Rowse,Groceries,40.04
Walkers,Groceries,38.72
Warburtons,Bakery,16.87
Kelloggs,Groceries,21.93
Sheba,Pet,2.96
Steve's Leaves,Fruit and Vegetables,6.99
Andrew,Groceries,93.35
Rowse,Groceries,26.10
Gu,Groceries,59.49
Gu,Groceries,86.16
Butchers,Pet,29.37
Pedigree,Pet,74.82
Muller,Dairy,27.43
Bold,Cleaning,17.28
Gilette,Beauty,90.12
Rowse,Groceries,19.09
Gressingham,Fresh Meat,65.84
Hartleys,Groceries,1.03
Blue Diamond,Dairy,7.95
Colgate,Healthcare,74.49
Tropicana,Groceries,26.62
Tropicana,Groceries,23.89
Colmans,Groceries,3.51
Hartleys,Groceries,46.78
Surf,Cleaning,112.95
Muddy Boots,Fresh Meat,55.02
Pedigree,Pet,111.86
Fairy,Cleaning,16.70
Sheba,Pet,16.53
Delifrance,Bakery,6.95
Finish,Cleaning,52.02
Pedigree,Pet,22.36
Fairy,Cleaning,53.79
Remington,Beauty,30.98
Denhay,Fresh Meat,42.04
New Farm,Fruit and Vegetables,2.29
New Farm,Fruit and Vegetables,39.71
Bold,Cleaning,52.56
Go Cat,Pet,43.04
Richmond,Fresh Meat,5.42
Bakers,Pet,1.83
Weston Veg,Fruit and Vegetables,8.80
Hartleys,Groceries,61.28
Gu,Groceries,55.47
Kelloggs,Groceries,33.20
Remington,Beauty,69.92
Cravendale,Dairy,0.95
Rowse,Groceries,27.09
Vanish,Cleaning,0.74
Bakers,Pet,109.76
Muddy Boots,Fresh Meat,55.01
Knorr,Groceries,9.28
Surf,Cleaning,22.42
Remington,Beauty,41.82
John West,Groceries,44.47
Surf,Cleaning,48.20
Weston Veg,Fruit and Vegetables,9.64
Finish,Cleaning,27.12
Kelloggs,Groceries,15.89
Pedigree,Pet,14.43
Knorr,Groceries,101.96
Pedigree,Pet,67.20
Simple,Beauty,125.04
High Farm,Fruit and Vegetables,104.05
Dave's Dairy,Dairy,38.62
Rowse,Groceries,5.23
Gilette,Beauty,101.38
Simple,Beauty,29.74
Rowse,Groceries,19.99
Sheba,Pet,5.90
Finish,Cleaning,86.75
Kelloggs,Groceries,5.31
Steve's Leaves,Fruit and Vegetables,53.63
Andrew,Groceries,26.92
Garnier,Beauty,2.23
Warburtons,Bakery,116.65
Garnier,Beauty,10.40
Danish,Fresh Meat,106.44
Andrew,Groceries,6.73
Remington,Beauty,2.69
Surf,Cleaning,32.77
Steve's Leaves,Fruit and Vegetables,120.53
Colgate,Healthcare,23.53
Danish,Fresh Meat,0.90
Hovis,Bakery,46.69
Roberts,Bakery,10.11
Muller,Dairy,33.36
Kleenex,Healthcare,77.75
Warburtons,Bakery,91.41
Felix,Pet,103.38
New Farm,Fruit and Vegetables,26.05
High Farm,Fruit and Vegetables,14.75
Hartleys,Groceries,11.26
Pedigree,Pet,1.19
Steve's Leaves,Fruit and Vegetables,7.69
Felix,Pet,26.85
Remington,Beauty,22.84
Delifrance,Bakery,66.63
Florette,Fruit and Vegetables,6.60
Simple,Beauty,12.74
Vaseline,Beauty,37.90
High Farm,Fruit and Vegetables,55.66
Dave's Dairy,Dairy,88.63
Kleenex,Healthcare,64.98
Hovis,Bakery,56.66
Colgate,Healthcare,96.77
Tropicana,Groceries,48.20
Blue Diamond,Dairy,46.29
Garnier,Beauty,36.16
Richmond,Fresh Meat,86.17
Hartleys,Groceries,75.26
Vaseline,Beauty,82.32
John West,Groceries,21.39
Activia,Dairy,24.92
John West,Groceries,76.92
Simple,Beauty,84.12
Remington,Beauty,16.32
Dave's Dairy,Dairy,0.71
Knorr,Groceries,32.37
Hovis,Bakery,7.39
Cathedral City,Groceries,13.02
Danish,Fresh Meat,5.38
Bakers,Pet,5.13
Muller,Dairy,56.62
Simple,Beauty,7.56
Walkers,Groceries,14.70
Gilette,Beauty,67.97
Vaseline,Beauty,28.72
Vanish,Cleaning,2.02
Danish,Fresh Meat,54.40
Muddy Boots,Fresh Meat,44.69
Kleenex,Healthcare,45.09
Muller,Dairy,8.54
John West,Groceries,31.74
Finish,Cleaning,74.72
Cravendale,Dairy,54.46
Muddy Boots,Fresh Meat,3.14
Gressingham,Fresh Meat,18.94
Steve's Leaves,Fruit and Vegetables,2.69
Pedigree,Pet,45.65
Steve's Leaves,Fruit and Vegetables,69.42
Cravendale,Dairy,32.67
Blue Diamond,Dairy,69.19
Muller,Dairy,30.03
Steve's Leaves,Fruit and Vegetables,30.24
Denhay,Fresh Meat,63.27
Finish,Cleaning,68.99
Blue Diamond,Dairy,83.77
Weston Veg,Fruit and Vegetables,10.90
Weston Veg,Fruit and Vegetables,76.38
Roberts,Bakery,34.45
High Farm,Fruit and Vegetables,67.09
Cathedral City,Groceries,113.11
Finish,Cleaning,110.33
Cathedral City,Groceries,24.41
Cravendale,Dairy,60.76
Garnier,Beauty,63.14
Knorr,Groceries,19.77
Warburtons,Bakery,119.10
Denhay,Fresh Meat,37.97
Colgate,Healthcare,43.07
Cathedral City,Groceries,33.93
Roberts,Bakery,17.51
Heinz,Groceries,72.32
Gressingham,Fresh Meat,1.18
Blue Diamond,Dairy,74.92
Butchers,Pet,38.77
Roberts,Bakery,11.22
Denhay,Fresh Meat,100.05
Muller,Dairy,1.66
John West,Groceries,11.54
Danish,Fresh Meat,29.16
Denhay,Fresh Meat,0.22
Knorr,Groceries,13.97
New Farm,Fruit and Vegetables,116.02
Gressingham,Fresh Meat,5.84
Steve's Leaves,Fruit and Vegetables,16.75
Kelloggs,Groceries,10.25
Florette,Fruit and Vegetables,137.58
Cravendale,Dairy,7.94
Bakers,Pet,9.77
Weston Veg,Fruit and Vegetables,51.96
Muddy Boots,Fresh Meat,19.23
High Farm,Fruit and Vegetables,74.64
Garnier,Beauty,26.21
Walkers,Groceries,50.06
Andrew,Groceries,104.58
Kleenex,Healthcare,9.02
Butchers,Pet,63.08
Cathedral City,Groceries,18.69
Steve's Leaves,Fruit and Vegetables,42.91
Roberts,Bakery,60.79
Tropicana,Groceries,1.53
Heinz,Groceries,23.70
John West,Groceries,25.50
Florette,Fruit and Vegetables,10.13
Roberts,Bakery,6.77
John West,Groceries,7.90
Muller,Dairy,22.65
Kleenex,Healthcare,3.70
Lurpak,Dairy,110.69
Colmans,Groceries,50.62
Activia,Dairy,12.29
Gu,Groceries,3.21
Sheba,Pet,39.92
Butchers,Pet,114.02
Denhay,Fresh Meat,11.88
Kleenex,Healthcare,107.50
Colmans,Groceries,0.50
Dave's Dairy,Dairy,11.62
Andrew,Groceries,47.84
Fairy,Cleaning,13.55
Tropicana,Groceries,19.90
Knorr,Groceries,43.88
Kleenex,Healthcare,51.67
Colmans,Groceries,89.56
Finish,Cleaning,56.36
Steve's Leaves,Fruit and Vegetables,20.35
Lurpak,Dairy,1.21
Vaseline,Beauty,0.09
High Farm,Fruit and Vegetables,3.03
Gilette,Beauty,1.28
Flora,Dairy,5.50
New Farm,Fruit and Vegetables,67.68
Weston Veg,Fruit and Vegetables,44.89
Denhay,Fresh Meat,2.98
Kleenex,Healthcare,0.71
Roberts,Bakery,14.05
Muller,Dairy,17.12
Hovis,Bakery,108.71
Colmans,Groceries,4.55
Activia,Dairy,99.56
Kelloggs,Groceries,56.59
Delifrance,Bakery,43.88
Activia,Dairy,2.79
Go Cat,Pet,28.75
Butchers,Pet,37.21
Garnier,Beauty,81.16
New Farm,Fruit and Vegetables,15.64
Finish,Cleaning,8.33
Roberts,Bakery,10.92
Tropicana,Groceries,10.20
High Farm,Fruit and Vegetables,71.13
Muller,Dairy,62.26
Roberts,Bakery,5.19
Garnier,Beauty,0.97
Surf,Cleaning,77.34
Remington,Beauty,56.51
Hartleys,Groceries,23.62
Colmans,Groceries,43.82
Pedigree,Pet,20.15
Florette,Fruit and Vegetables,98.94
Dave's Dairy,Dairy,1.97
Finish,Cleaning,43.40
Heinz,Groceries,18.91
Bakers,Pet,17.72
Danish,Fresh Meat,35.62
Denhay,Fresh Meat,56.38
Rowse,Groceries,98.66
Muller,Dairy,53.09
Delifrance,Bakery,2.37
Vaseline,Beauty,27.56
Loreal,Beauty,58.43
Knorr,Groceries,44.19
Vaseline,Beauty,0.08
Denhay,Fresh Meat,11.77
Gilette,Beauty,67.51
Andrew,Groceries,56.23
Simple,Beauty,77.66
Butchers,Pet,125.46
Tropicana,Groceries,33.38
Colgate,Healthcare,28.30
New Farm,Fruit and Vegetables,1.37
Pedigree,Pet,9.06
John West,Groceries,2.59
Bakers,Pet,140.81
Denhay,Fresh Meat,64.67
Kleenex,Healthcare,61.48
Remington,Beauty,66.37
Roberts,Bakery,10.64
John West,Groceries,48.77
Blue Diamond,Dairy,9.00
Steve's Leaves,Fruit and Vegetables,62.41
Delifrance,Bakery,20.29
Cathedral City,Groceries,10.05
New Farm,Fruit and Vegetables,93.23
Gilette,Beauty,49.31
Rowse,Groceries,36.41
Roberts,Bakery,21.26
Hartleys,Groceries,108.83
Muller,Dairy,5.20
Walkers,Groceries,1.46
Andrew,Groceries,63.44
Rowse,Groceries,4.38
Fairy,Cleaning,18.09
New Farm,Fruit and Vegetables,32.31
Colgate,Healthcare,109.94
Denhay,Fresh Meat,18.66
Warburtons,Bakery,81.11
Gu,Groceries,33.94
Colgate,Healthcare,130.74
Dave's Dairy,Dairy,20.17
Heinz,Groceries,135.36
Flora,Dairy,0.99
Roberts,Bakery,9.37
Lurpak,Dairy,23.32
Kelloggs,Groceries,36.00
Cravendale,Dairy,70.46
Delifrance,Bakery,97.78
Pedigree,Pet,37.04
Fairy,Cleaning,55.39
Garnier,Beauty,18.07
Warburtons,Bakery,67.62
Lurpak,Dairy,25.15
Florette,Fruit and Vegetables,118.64
Bakers,Pet,99.88
Colmans,Groceries,53.52
Florette,Fruit and Vegetables,27.22
Warburtons,Bakery,33.88
Garnier,Beauty,55.44
Finish,Cleaning,0.48
Muller,Dairy,2.58
Rowse,Groceries,30.80
Richmond,Fresh Meat,29.07
Andrew,Groceries,29.21
Butchers,Pet,6.01
Garnier,Beauty,1.26
Denhay,Fresh Meat,35.56
Bold,Cleaning,89.10
Pedigree,Pet,107.17
Felix,Pet,5.25
Gilette,Beauty,4.33
Kleenex,Healthcare,131.03
Danish,Fresh Meat,12.89
Garnier,Beauty,50.93
Gu,Groceries,22.51
Walkers,Groceries,27.14
Activia,Dairy,0.14
John West,Groceries,63.56
Surf,Cleaning,32.73
Flora,Dairy,53.41
Heinz,Groceries,2.10
Simple,Beauty,12.70
High Farm,Fruit and Vegetables,10.40
Dave's Dairy,Dairy,1.03
Finish,Cleaning,18.56
John West,Groceries,5.36
Pedigree,Pet,41.76
Andrew,Groceries,2.48
Go Cat,Pet,38.37
New Farm,Fruit and Vegetables,89.54
Garnier,Beauty,28.17
Cathedral City,Groceries,50.54
Surf,Cleaning,27.77
Blue Diamond,Dairy,112.65
Loreal,Beauty,14.28
Loreal,Beauty,3.24
Steve's Leaves,Fruit and Vegetables,25.47
Knorr,Groceries,17.11
Vaseline,Beauty,86.36
Colgate,Healthcare,3.24
Surf,Cleaning,69.51
Vanish,Cleaning,50.36
