Walkers,Groceries,30.68
Blue Diamond,Dairy,127.80
Gu,Groceries,65.17
Garnier,Beauty,10.25
Hartleys,Groceries,4.40
Gilette,Beauty,16.34
Loreal,Beauty,7.92
Loreal,Beauty,88.73
Warburtons,Bakery,23.09
Garnier,Beauty,109.82
Vanish,Cleaning,6.26
Heinz,Groceries,13.26
Cravendale,Dairy,19.72
Delifrance,Bakery,13.28
Vanish,Cleaning,26.94
Fairy,Cleaning,37.36
Hartleys,Groceries,36.07
Hovis,Bakery,6.28
Hovis,Bakery,77.72
Lurpak,Dairy,3.72
Bakers,Pet,4.21
John West,Groceries,31.34
Cravendale,Dairy,10.57
Danish,Fresh Meat,36.51
Simple,Beauty,33.55
Kelloggs,Groceries,35.97
New Farm,Fruit and Vegetables,40.06
Rowse,Groceries,7.64
John West,Groceries,39.52
Walkers,Groceries,117.33
Fairy,Cleaning,132.96
Warburtons,Bakery,25.24
Butchers,Pet,131.70
Garnier,Beauty,98.42
Kleenex,Healthcare,30.61
Dave's Dairy,Dairy,7.91
Fairy,Cleaning,0.13
Flora,Dairy,41.30
Hartleys,Groceries,2.65
Richmond,Fresh Meat,35.73
Gu,Groceries,65.28
Walkers,Groceries,28.89
Activia,Dairy,0.96
Hovis,Bakery,39.43
Weston Veg,Fruit and Vegetables,52.64
John West,Groceries,15.55
Richmond,Fresh Meat,28.83
Tropicana,Groceries,72.47
Denhay,Fresh Meat,11.01
Colgate,Healthcare,6.88
John West,Groceries,134.13
Hartleys,Groceries,26.87
Denhay,Fresh Meat,15.18
Butchers,Pet,13.70
Felix,Pet,29.46
Simple,Beauty,138.92
Richmond,Fresh Meat,14.82
Surf,Cleaning,0.04
Heinz,Groceries,41.89
Tropicana,Groceries,8.03
Sheba,Pet,36.99
Danish,Fresh Meat,35.91
Richmond,Fresh Meat,83.37
Florette,Fruit and Vegetables,82.07
Roberts,Bakery,9.83
Tropicana,Groceries,14.69
Vaseline,Beauty,20.04
Steve's Leaves,Fruit and Vegetables,18.03
Tropicana,Groceries,3.27
Felix,Pet,24.29
Kleenex,Healthcare,18.37
Garnier,Beauty,49.70
Dave's Dairy,Dairy,87.58
Weston Veg,Fruit and Vegetables,11.23
Kelloggs,Groceries,22.29
Tropicana,Groceries,44.58
Tropicana,Groceries,11.00
Fairy,Cleaning,6.53
Kelloggs,Groceries,11.88
Garnier,Beauty,75.46
Gu,Groceries,0.14
John West,Groceries,16.21
Blue Diamond,Dairy,3.79
Cravendale,Dairy,20.66
Pedigree,Pet,49.15
Sheba,Pet,67.27
Denhay,Fresh Meat,105.94
Vaseline,Beauty,84.22
Simple,Beauty,105.19
Pedigree,Pet,87.57
Delifrance,Bakery,13.16
Garnier,Beauty,32.12
Knorr,Groceries,15.26
Hartleys,Groceries,5.72
Go Cat,Pet,32.29
Activia,Dairy,53.60
Butchers,Pet,33.87
Remington,Beauty,5.89
Danish,Fresh Meat,18.46
Colmans,Groceries,9.19
Gressingham,Fresh Meat,52.21
Gu,Groceries,69.17
Colgate,Healthcare,76.37
Remington,Beauty,81.97
Bakers,Pet,26.37
Steve's Leaves,Fruit and Vegetables,7.74
Colmans,Groceries,17.33
Warburtons,Bakery,82.46
Sheba,Pet,67.08
Remington,Beauty,6.72
Denhay,Fresh Meat,24.35
Heinz,Groceries,38.62
Lurpak,Dairy,51.71
Hartleys,Groceries,81.61
Felix,Pet,51.52
Danish,Fresh Meat,60.92
Warburtons,Bakery,12.15
Gilette,Beauty,2.26
Sheba,Pet,0.88
Pedigree,Pet,71.65
Colgate,Healthcare,87.60
Simple,Beauty,34.31
Lurpak,Dairy,78.83
Colgate,Healthcare,101.83
Andrew,Groceries,72.03
High Farm,Fruit and Vegetables,23.04
Danish,Fresh Meat,29.57
Butchers,Pet,14.54
Roberts,Bakery,139.34
Simple,Beauty,17.10
Gu,Groceries,117.56
Heinz,Groceries,54.40
Roberts,Bakery,15.93
Heinz,Groceries,20.49
Cathedral City,Groceries,0.50
Bold,Cleaning,34.99
Colgate,Healthcare,39.31
John West,Groceries,79.02
Cravendale,Dairy,37.17
Richmond,Fresh Meat,53.34
Hartleys,Groceries,51.42
Gilette,Beauty,105.04
Denhay,Fresh Meat,6.34
Gressingham,Fresh Meat,11.93
Colmans,Groceries,102.85
Kleenex,Healthcare,13.83
High Farm,Fruit and Vegetables,47.08
Surf,Cleaning,96.38
Warburtons,Bakery,10.34
Hovis,Bakery,9.23
Vaseline,Beauty,39.83
Activia,Dairy,32.18
Simple,Beauty,3.99
Bold,Cleaning,13.04
Remington,Beauty,6.15
Felix,Pet,42.71
Butchers,Pet,16.88
Rowse,Groceries,14.03
Gilette,Beauty,12.13
Denhay,Fresh Meat,103.62
Felix,Pet,1.45
Denhay,Fresh Meat,9.41
Richmond,Fresh Meat,40.89
Simple,Beauty,28.28
Felix,Pet,26.74
Knorr,Groceries,28.82
Colmans,Groceries,29.11
Tropicana,Groceries,10.74
Florette,Fruit and Vegetables,45.58
Steve's Leaves,Fruit and Vegetables,25.59
Heinz,Groceries,10.24
High Farm,Fruit and Vegetables,78.83
Kelloggs,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,113.51
Kleenex,Healthcare,92.76
Danish,Fresh Meat,76.14
Gilette,Beauty,96.97
Muller,Dairy,44.31
Remington,Beauty,39.10
Go Cat,Pet,37.48
Gilette,Beauty,30.87
Remington,Beauty,1.64
Flora,Dairy,16.71
New Farm,Fruit and Vegetables,14.17
Felix,Pet,36.55
Bakers,Pet,69.23
Colmans,Groceries,64.02
Walkers,Groceries,8.84
Loreal,Beauty,25.64
Richmond,Fresh Meat,4.63
Fairy,Cleaning,0.97
Remington,Beauty,64.57
Cathedral City,Groceries,9.83
Butchers,Pet,21.25
Kleenex,Healthcare,51.79
Cathedral City,Groceries,2.56
Cathedral City,Groceries,7.98
Cravendale,Dairy,55.83
Cathedral City,Groceries,82.99
Rowse,Groceries,4.21
John West,Groceries,30.88
Remington,Beauty,107.70
Go Cat,Pet,2.64
Hartleys,Groceries,57.88
Simple,Beauty,7.06
Weston Veg,Fruit and Vegetables,5.33
Bold,Cleaning,15.59
Vanish,Cleaning,62.27
Bakers,Pet,96.35
Flora,Dairy,29.31
Heinz,Groceries,5.83
Activia,Dairy,5.76
Pedigree,Pet,13.87
Bakers,Pet,12.13
Vaseline,Beauty,45.98
John West,Groceries,8.17
John West,Groceries,18.81
Steve's Leaves,Fruit and Vegetables,15.15
Remington,Beauty,4.75
Gilette,Beauty,6.32
Heinz,Groceries,20.35
Roberts,Bakery,27.13
Kleenex,Healthcare,10.07
Gilette,Beauty,47.61
Weston Veg,Fruit and Vegetables,100.30
Simple,Beauty,35.35
Muller,Dairy,12.49
Dave's Dairy,Dairy,64.18
Steve's Leaves,Fruit and Vegetables,20.48
Knorr,Groceries,14.71
Finish,Cleaning,74.22
Florette,Fruit and Vegetables,89.26
Delifrance,Bakery,79.99
Finish,Cleaning,1.35
Denhay,Fresh Meat,9.02
Dave's Dairy,Dairy,14.72
Felix,Pet,13.32
Simple,Beauty,12.37
Blue Diamond,Dairy,38.64
Blue Diamond,Dairy,23.68
Denhay,Fresh Meat,27.17
Denhay,Fresh Meat,51.52
Danish,Fresh Meat,106.94
Warburtons,Bakery,13.07
Lurpak,Dairy,2.89
Colmans,Groceries,18.52
Kleenex,Healthcare,27.58
Richmond,Fresh Meat,16.57
Hartleys,Groceries,30.41
Remington,Beauty,55.23
Delifrance,Bakery,4.70
Fairy,Cleaning,80.52
Tropicana,Groceries,0.00
Loreal,Beauty,48.78
Finish,Cleaning,5.80
Activia,Dairy,7.19
Colgate,Healthcare,42.91
Surf,Cleaning,27.97
Delifrance,Bakery,6.52
Muller,Dairy,2.04
Knorr,Groceries,81.39
Bold,Cleaning,18.33
Hartleys,Groceries,22.37
Warburtons,Bakery,18.41
Garnier,Beauty,5.09
Activia,Dairy,42.67
Warburtons,Bakery,133.91
Andrew,Groceries,9.22
Activia,Dairy,3.58
Andrew,Groceries,33.36
Kelloggs,Groceries,44.80
Walkers,Groceries,0.72
Finish,Cleaning,2.39
Knorr,Groceries,1.86
Finish,Cleaning,39.33
Muddy Boots,Fresh Meat,9.12
Fairy,Cleaning,31.02
Garnier,Beauty,23.65
Gressingham,Fresh Meat,58.37
Fairy,Cleaning,69.53
Activia,Dairy,33.42
Delifrance,Bakery,4.77
Gilette,Beauty,16.86
Cathedral City,Groceries,11.25
Colmans,Groceries,123.18
Bakers,Pet,21.15
Simple,Beauty,120.58
Muddy Boots,Fresh Meat,17.75
Butchers,Pet,20.26
Gu,Groceries,0.59
Hartleys,Groceries,2.75
Felix,Pet,60.52
Flora,Dairy,68.60
Bold,Cleaning,94.38
Vaseline,Beauty,4.87
High Farm,Fruit and Vegetables,58.58
Kleenex,Healthcare,43.71
Loreal,Beauty,39.91
Dave's Dairy,Dairy,41.34
Blue Diamond,Dairy,27.68
Felix,Pet,70.36
Muddy Boots,Fresh Meat,9.34
Heinz,Groceries,29.35
Delifrance,Bakery,27.21
Hovis,Bakery,86.48
Remington,Beauty,74.37
Delifrance,Bakery,31.72
Weston Veg,Fruit and Vegetables,103.70
Hovis,Bakery,43.26
Andrew,Groceries,18.39
Fairy,Cleaning,25.91
Delifrance,Bakery,41.59
Pedigree,Pet,0.16
Danish,Fresh Meat,13.88
Gressingham,Fresh Meat,50.64
John West,Groceries,8.18
Delifrance,Bakery,44.82
Bakers,Pet,72.01
Fairy,Cleaning,41.66
Kelloggs,Groceries,1.42
New Farm,Fruit and Vegetables,23.61
Pedigree,Pet,73.22
Walkers,Groceries,0.99
Andrew,Groceries,72.47
Vanish,Cleaning,3.27
Walkers,Groceries,24.65
Sheba,Pet,28.77
Kelloggs,Groceries,45.86
Pedigree,Pet,94.27
John West,Groceries,13.98
Felix,Pet,32.20
Garnier,Beauty,54.13
Delifrance,Bakery,37.11
Vaseline,Beauty,62.59
Florette,Fruit and Vegetables,74.31
Vaseline,Beauty,24.42
Finish,Cleaning,9.64
Garnier,Beauty,2.48
Blue Diamond,Dairy,10.12
Andrew,Groceries,135.13
Richmond,Fresh Meat,47.88
Sheba,Pet,76.91
Surf,Cleaning,45.36
Bold,Cleaning,13.65
Lurpak,Dairy,26.29
Weston Veg,Fruit and Vegetables,61.40
Delifrance,Bakery,44.33
New Farm,Fruit and Vegetables,1.28
Denhay,Fresh Meat,45.32
Colmans,Groceries,11.26
Gu,Groceries,29.20
Danish,Fresh Meat,13.21
Flora,Dairy,7.06
Sheba,Pet,52.74
Denhay,Fresh Meat,1.67
Warburtons,Bakery,15.49
Felix,Pet,37.09
Vanish,Cleaning,11.14
Finish,Cleaning,39.13
Flora,Dairy,97.48
John West,Groceries,8.82
Flora,Dairy,3.38
Hartleys,Groceries,97.25
Loreal,Beauty,3.54
Hartleys,Groceries,8.67
Florette,Fruit and Vegetables,65.23
Garnier,Beauty,67.16
Denhay,Fresh Meat,59.40
Surf,Cleaning,38.61
Tropicana,Groceries,32.56
New Farm,Fruit and Vegetables,0.97
High Farm,Fruit and Vegetables,8.72
John West,Groceries,91.14
Pedigree,Pet,33.15
Rowse,Groceries,26.91
Felix,Pet,24.40
Felix,Pet,10.50
Finish,Cleaning,8.07
Tropicana,Groceries,75.97
Colmans,Groceries,15.70
Colgate,Healthcare,40.17
Colgate,Healthcare,2.73
Cathedral City,Groceries,40.29
Simple,Beauty,1.12
Vaseline,Beauty,7.94
Colgate,Healthcare,43.09
Rowse,Groceries,8.35
Gressingham,Fresh Meat,15.44
Finish,Cleaning,88.27
Rowse,Groceries,26.70
Flora,Dairy,37.04
Sheba,Pet,85.36
Denhay,Fresh Meat,41.97
Loreal,Beauty,62.26
High Farm,Fruit and Vegetables,97.59
Roberts,Bakery,8.10
Muddy Boots,Fresh Meat,38.23
Gilette,Beauty,9.23
Delifrance,Bakery,4.85
Delifrance,Bakery,5.33
Flora,Dairy,4.84
