Muller,Dairy,47.02
Knorr,Groceries,48.43
Muddy Boots,Fresh Meat,2.94
Vaseline,Beauty,96.95
Tropicana,Groceries,97.83
Bakers,Pet,30.22
Richmond,Fresh Meat,46.09
Richmond,Fresh Meat,48.83
Colmans,Groceries,10.68
Activia,Dairy,32.08
Cathedral City,Groceries,31.48
Warburtons,Bakery,53.56
Sheba,Pet,13.10
Kleenex,Healthcare,106.13
Finish,Cleaning,0.03
Garnier,Beauty,14.89
Hartleys,Groceries,52.67
Richmond,Fresh Meat,51.16
Rowse,Groceries,89.25
Tropicana,Groceries,136.01
Andrew,Groceries,23.30
Loreal,Beauty,106.57
Blue Diamond,Dairy,78.40
Pedigree,Pet,29.71
Lurpak,Dairy,47.32
Muller,Dairy,51.75
Remington,Beauty,24.09
Colmans,Groceries,5.36
Weston Veg,Fruit and Vegetables,22.14
Denhay,Fresh Meat,52.61
Kelloggs,Groceries,13.14
Vaseline,Beauty,4.38
Gilette,Beauty,3.96
Hovis,Bakery,10.26
Hovis,Bakery,114.95
Roberts,Bakery,22.12
Knorr,Groceries,62.53
Pedigree,Pet,83.36
Flora,Dairy,1.82
Andrew,Groceries,103.88
Richmond,Fresh Meat,34.53
Vaseline,Beauty,14.88
Tropicana,Groceries,42.48
Gressingham,Fresh Meat,13.86
Felix,Pet,13.44
High Farm,Fruit and Vegetables,1.59
Cravendale,Dairy,0.27
Gilette,Beauty,70.14
Kelloggs,Groceries,56.94
New Farm,Fruit and Vegetables,91.54
Surf,Cleaning,25.51
High Farm,Fruit and Vegetables,26.54
Muddy Boots,Fresh Meat,9.94
Hartleys,Groceries,8.62
Finish,Cleaning,5.14
Flora,Dairy,93.94
Lurpak,Dairy,8.82
Muddy Boots,Fresh Meat,92.07
Lurpak,Dairy,10.23
Rowse,Groceries,30.87
Simple,Beauty,7.77
Fairy,Cleaning,14.28
Go Cat,Pet,56.25
Kleenex,Healthcare,52.58
Sheba,Pet,0.95
Florette,Fruit and Vegetables,34.30
Bold,Cleaning,57.26
Loreal,Beauty,67.94
Felix,Pet,72.07
Vanish,Cleaning,37.71
Kleenex,Healthcare,17.05
Delifrance,Bakery,33.92
High Farm,Fruit and Vegetables,5.76
Garnier,Beauty,31.71
Muddy Boots,Fresh Meat,22.98
Hovis,Bakery,6.11
Bakers,Pet,12.11
Surf,Cleaning,1.17
Activia,Dairy,5.98
New Farm,Fruit and Vegetables,82.51
New Farm,Fruit and Vegetables,40.41
High Farm,Fruit and Vegetables,0.03
Kleenex,Healthcare,52.65
John West,Groceries,12.47
Sheba,Pet,20.52
Delifrance,Bakery,21.71
Walkers,Groceries,53.80
Denhay,Fresh Meat,49.00
Danish,Fresh Meat,21.53
Remington,Beauty,28.23
New Farm,Fruit and Vegetables,67.21
Lurpak,Dairy,19.26
Finish,Cleaning,24.48
Gu,Groceries,24.77
Andrew,Groceries,31.03
Tropicana,Groceries,70.06
Activia,Dairy,51.27
Cravendale,Dairy,37.45
High Farm,Fruit and Vegetables,38.68
Gu,Groceries,6.93
Gilette,Beauty,11.07
Lurpak,Dairy,6.83
Muddy Boots,Fresh Meat,16.81
Gressingham,Fresh Meat,61.48
Tropicana,Groceries,88.48
High Farm,Fruit and Vegetables,40.84
Vanish,Cleaning,25.80
Fairy,Cleaning,48.20
Warburtons,Bakery,78.79
Bold,Cleaning,10.90
Rowse,Groceries,2.52
Simple,Beauty,45.57
Dave's Dairy,Dairy,4.01
Muller,Dairy,15.49
Butchers,Pet,19.32
Hartleys,Groceries,45.68
Tropicana,Groceries,133.05
Gressingham,Fresh Meat,86.05
Richmond,Fresh Meat,41.11
Vaseline,Beauty,36.61
Finish,Cleaning,48.32
Dave's Dairy,Dairy,29.13
Cravendale,Dairy,31.12
Hovis,Bakery,91.18
Fairy,Cleaning,75.29
Dave's Dairy,Dairy,86.76
Weston Veg,Fruit and Vegetables,15.19
Kelloggs,Groceries,22.65
Colmans,Groceries,15.51
Finish,Cleaning,40.97
Cathedral City,Groceries,12.70
Florette,Fruit and Vegetables,19.18
Go Cat,Pet,5.16
Pedigree,Pet,4.17
High Farm,Fruit and Vegetables,40.13
Garnier,Beauty,9.92
Garnier,Beauty,29.90
Dave's Dairy,Dairy,3.68
Roberts,Bakery,3.42
High Farm,Fruit and Vegetables,52.68
Hovis,Bakery,11.96
Hovis,Bakery,0.72
Activia,Dairy,84.24
Sheba,Pet,60.17
Muller,Dairy,41.15
Steve's Leaves,Fruit and Vegetables,58.27
Tropicana,Groceries,36.75
Gressingham,Fresh Meat,3.09
Kelloggs,Groceries,3.68
Gressingham,Fresh Meat,39.92
Muller,Dairy,54.93
Knorr,Groceries,78.22
Muddy Boots,Fresh Meat,14.00
Knorr,Groceries,29.31
Fairy,Cleaning,8.22
Weston Veg,Fruit and Vegetables,2.88
Florette,Fruit and Vegetables,56.08
John West,Groceries,4.22
Heinz,Groceries,11.71
Rowse,Groceries,8.30
Gilette,Beauty,54.49
Felix,Pet,10.14
Hartleys,Groceries,2.66
Finish,Cleaning,68.32
Lurpak,Dairy,0.83
Simple,Beauty,34.77
Cravendale,Dairy,52.24
Delifrance,Bakery,52.14
Warburtons,Bakery,3.89
Hartleys,Groceries,15.64
Remington,Beauty,2.41
Garnier,Beauty,26.42
Warburtons,Bakery,89.34
Garnier,Beauty,54.24
Vaseline,Beauty,6.98
Danish,Fresh Meat,52.52
Tropicana,Groceries,64.48
Hovis,Bakery,43.97
Colmans,Groceries,24.26
Butchers,Pet,5.10
Simple,Beauty,30.60
Steve's Leaves,Fruit and Vegetables,11.76
Rowse,Groceries,58.12
Andrew,Groceries,0.97
Andrew,Groceries,8.39
Muddy Boots,Fresh Meat,3.85
Blue Diamond,Dairy,12.92
Bakers,Pet,34.45
Muddy Boots,Fresh Meat,4.56
Activia,Dairy,39.82
Andrew,Groceries,52.61
Danish,Fresh Meat,88.16
Remington,Beauty,47.86
Florette,Fruit and Vegetables,4.56
Sheba,Pet,91.20
Vanish,Cleaning,40.92
Warburtons,Bakery,46.82
Blue Diamond,Dairy,6.12
Activia,Dairy,23.00
Go Cat,Pet,12.12
Delifrance,Bakery,0.87
Simple,Beauty,91.36
Garnier,Beauty,60.98
Weston Veg,Fruit and Vegetables,62.20
Steve's Leaves,Fruit and Vegetables,0.40
Colgate,Healthcare,122.07
Vanish,Cleaning,17.17
Vaseline,Beauty,29.84
Bold,Cleaning,25.26
Cravendale,Dairy,9.91
Loreal,Beauty,53.43
Blue Diamond,Dairy,33.66
Tropicana,Groceries,74.34
Knorr,Groceries,23.49
Vanish,Cleaning,92.72
Warburtons,Bakery,15.26
Remington,Beauty,40.92
Vanish,Cleaning,11.32
Butchers,Pet,2.81
Cravendale,Dairy,30.02
Weston Veg,Fruit and Vegetables,19.78
High Farm,Fruit and Vegetables,1.21
Gilette,Beauty,78.65
Steve's Leaves,Fruit and Vegetables,2.28
Warburtons,Bakery,33.90
Denhay,Fresh Meat,50.39
Rowse,Groceries,25.63
Knorr,Groceries,27.12
Vaseline,Beauty,24.63
Kleenex,Healthcare,64.16
Gressingham,Fresh Meat,2.34
Andrew,Groceries,16.13
Gilette,Beauty,18.06
Rowse,Groceries,7.63
New Farm,Fruit and Vegetables,54.84
Colmans,Groceries,2.84
Remington,Beauty,77.10
Rowse,Groceries,0.65
Muller,Dairy,0.98
Bakers,Pet,15.57
Danish,Fresh Meat,1.53
Tropicana,Groceries,46.65
Simple,Beauty,41.01
Go Cat,Pet,47.60
Denhay,Fresh Meat,6.97
New Farm,Fruit and Vegetables,76.70
Delifrance,Bakery,51.75
Kelloggs,Groceries,19.11
Richmond,Fresh Meat,32.26
Cravendale,Dairy,82.82
Cathedral City,Groceries,20.24
Bold,Cleaning,78.94
Warburtons,Bakery,9.41
Richmond,Fresh Meat,8.39
Muller,Dairy,68.62
Knorr,Groceries,2.03
High Farm,Fruit and Vegetables,12.43
Kleenex,Healthcare,72.55
Bakers,Pet,42.95
Heinz,Groceries,1.40
Kelloggs,Groceries,6.34
John West,Groceries,91.97
Finish,Cleaning,18.67
Remington,Beauty,16.37
New Farm,Fruit and Vegetables,13.94
Denhay,Fresh Meat,41.05
Tropicana,Groceries,75.33
Gu,Groceries,17.60
Vanish,Cleaning,40.08
Kelloggs,Groceries,100.08
High Farm,Fruit and Vegetables,2.41
Simple,Beauty,65.40
Kleenex,Healthcare,14.99
Cathedral City,Groceries,25.02
Lurpak,Dairy,0.56
Blue Diamond,Dairy,4.98
Delifrance,Bakery,38.85
Activia,Dairy,77.60
Knorr,Groceries,26.17
Dave's Dairy,Dairy,1.43
New Farm,Fruit and Vegetables,45.25
Loreal,Beauty,3.88
Fairy,Cleaning,13.73
Heinz,Groceries,23.54
Felix,Pet,3.23
John West,Groceries,26.50
Loreal,Beauty,66.43
Butchers,Pet,12.13
Dave's Dairy,Dairy,22.19
Finish,Cleaning,6.36
Flora,Dairy,7.09
Rowse,Groceries,35.64
Kleenex,Healthcare,4.45
Gressingham,Fresh Meat,30.74
Colgate,Healthcare,0.24
Vaseline,Beauty,123.02
Dave's Dairy,Dairy,1.37
Vaseline,Beauty,15.18
John West,Groceries,24.60
Danish,Fresh Meat,36.93
Pedigree,Pet,44.77
High Farm,Fruit and Vegetables,75.11
Knorr,Groceries,11.18
John West,Groceries,4.24
Colgate,Healthcare,17.55
Lurpak,Dairy,9.15
Vanish,Cleaning,67.76
High Farm,Fruit and Vegetables,29.65
Heinz,Groceries,21.70
Pedigree,Pet,1.30
Delifrance,Bakery,64.99
Hartleys,Groceries,14.67
Vanish,Cleaning,38.34
Rowse,Groceries,76.75
John West,Groceries,8.54
Activia,Dairy,17.72
Lurpak,Dairy,112.44
Warburtons,Bakery,60.17
Blue Diamond,Dairy,4.25
Tropicana,Groceries,17.67
Colmans,Groceries,11.40
Warburtons,Bakery,44.30
Kleenex,Healthcare,69.14
Hovis,Bakery,27.59
Bakers,Pet,121.94
Gilette,Beauty,91.35
Cravendale,Dairy,22.13
Colmans,Groceries,1.43
Roberts,Bakery,15.11
Butchers,Pet,127.98
Knorr,Groceries,31.56
Muddy Boots,Fresh Meat,13.77
Finish,Cleaning,31.82
Garnier,Beauty,13.77
Roberts,Bakery,46.89
Cathedral City,Groceries,34.15
Heinz,Groceries,69.65
Colmans,Groceries,3.16
Butchers,Pet,0.32
Muddy Boots,Fresh Meat,96.36
Kleenex,Healthcare,49.41
Garnier,Beauty,118.77
Remington,Beauty,67.10
Dave's Dairy,Dairy,28.55
Colgate,Healthcare,93.02
Roberts,Bakery,3.31
Steve's Leaves,Fruit and Vegetables,11.03
John West,Groceries,28.32
Roberts,Bakery,138.18
Fairy,Cleaning,5.62
Butchers,Pet,36.62
Danish,Fresh Meat,57.84
Lurpak,Dairy,17.82
Bakers,Pet,65.08
Heinz,Groceries,15.60
Warburtons,Bakery,11.93
Gressingham,Fresh Meat,84.88
Richmond,Fresh Meat,38.17
Knorr,Groceries,105.06
Remington,Beauty,1.54
Felix,Pet,93.28
Colgate,Healthcare,106.72
Garnier,Beauty,4.20
Knorr,Groceries,60.57
Vaseline,Beauty,49.26
Felix,Pet,36.99
Muddy Boots,Fresh Meat,4.97
Kelloggs,Groceries,30.13
Weston Veg,Fruit and Vegetables,38.09
Rowse,Groceries,65.01
Danish,Fresh Meat,28.75
Finish,Cleaning,130.39
Butchers,Pet,64.97
Gu,Groceries,23.76
Muller,Dairy,11.59
Kelloggs,Groceries,70.57
Weston Veg,Fruit and Vegetables,19.79
High Farm,Fruit and Vegetables,41.29
Kelloggs,Groceries,47.73
Hovis,Bakery,110.35
John West,Groceries,36.49
Gu,Groceries,3.70
High Farm,Fruit and Vegetables,60.24
Bold,Cleaning,3.07
Muddy Boots,Fresh Meat,63.07
Delifrance,Bakery,37.71
Gu,Groceries,0.92
Activia,Dairy,9.79
Flora,Dairy,3.99
Blue Diamond,Dairy,14.38
Fairy,Cleaning,2.44
Steve's Leaves,Fruit and Vegetables,104.37
Warburtons,Bakery,19.77
Heinz,Groceries,51.56
Dave's Dairy,Dairy,49.14
Steve's Leaves,Fruit and Vegetables,55.46
Sheba,Pet,3.53
Richmond,Fresh Meat,68.78
Richmond,Fresh Meat,17.96
High Farm,Fruit and Vegetables,12.14
Heinz,Groceries,7.66
Rowse,Groceries,0.65
Muller,Dairy,29.39
Delifrance,Bakery,23.83
Cathedral City,Groceries,27.78
Florette,Fruit and Vegetables,5.38
Richmond,Fresh Meat,15.85
Simple,Beauty,37.85
Vaseline,Beauty,70.80
Gu,Groceries,5.79
Dave's Dairy,Dairy,20.86
Blue Diamond,Dairy,21.77
High Farm,Fruit and Vegetables,4.74
Denhay,Fresh Meat,15.54
Roberts,Bakery,31.08
Cathedral City,Groceries,47.22
Walkers,Groceries,32.21
Pedigree,Pet,27.18
Rowse,Groceries,102.82
Pedigree,Pet,40.96
Steve's Leaves,Fruit and Vegetables,22.57
Florette,Fruit and Vegetables,1.16
Heinz,Groceries,21.56
Loreal,Beauty,2.27
Fairy,Cleaning,114.34
Heinz,Groceries,0.92
Delifrance,Bakery,102.86
Gu,Groceries,19.89
Flora,Dairy,48.15
Pedigree,Pet,1.99
Flora,Dairy,35.20
Kleenex,Healthcare,34.18
Finish,Cleaning,45.58
Hovis,Bakery,3.74
Gilette,Beauty,9.88
Cravendale,Dairy,24.44
Florette,Fruit and Vegetables,82.36
Bakers,Pet,77.97
Hartleys,Groceries,22.96
Simple,Beauty,18.26
Cravendale,Dairy,8.78
Loreal,Beauty,93.21
Dave's Dairy,Dairy,2.33
Kelloggs,Groceries,19.02
Surf,Cleaning,107.70
Knorr,Groceries,34.58
High Farm,Fruit and Vegetables,58.15
Butchers,Pet,15.41
Colgate,Healthcare,69.84
Muller,Dairy,21.30
Blue Diamond,Dairy,23.14
Denhay,Fresh Meat,69.47
Roberts,Bakery,86.43
Gu,Groceries,42.78
Muddy Boots,Fresh Meat,4.73
Muller,Dairy,33.74
Butchers,Pet,43.95
Kleenex,Healthcare,67.84
Denhay,Fresh Meat,5.67
Blue Diamond,Dairy,7.04
Bakers,Pet,38.56
Andrew,Groceries,10.49
Go Cat,Pet,22.83
Cathedral City,Groceries,1.42
Rowse,Groceries,95.17
Colmans,Groceries,105.15
Kleenex,Healthcare,21.67
Denhay,Fresh Meat,42.48
Bold,Cleaning,20.51
Sheba,Pet,0.19
Activia,Dairy,44.20
Kleenex,Healthcare,3.12
Garnier,Beauty,76.55
Danish,Fresh Meat,85.41
Cravendale,Dairy,48.65
Richmond,Fresh Meat,111.76
Sheba,Pet,88.57
Colmans,Groceries,25.26
Tropicana,Groceries,15.36
Muddy Boots,Fresh Meat,25.57
Rowse,Groceries,84.93
Bold,Cleaning,21.49
Roberts,Bakery,7.78
Dave's Dairy,Dairy,15.89
Pedigree,Pet,48.45
Cravendale,Dairy,3.02
Danish,Fresh Meat,38.53
Cravendale,Dairy,0.36
Sheba,Pet,19.32
Muddy Boots,Fresh Meat,39.18
Danish,Fresh Meat,7.77
Go Cat,Pet,41.00
Delifrance,Bakery,11.43
Muddy Boots,Fresh Meat,63.17
Florette,Fruit and Vegetables,12.54
Bold,Cleaning,54.88
Heinz,Groceries,38.18
Delifrance,Bakery,0.56
Activia,Dairy,136.38
Knorr,Groceries,75.59
Hovis,Bakery,40.01
Finish,Cleaning,20.01
Bakers,Pet,35.74
Dave's Dairy,Dairy,13.22
Florette,Fruit and Vegetables,143.60
Activia,Dairy,6.24
Denhay,Fresh Meat,54.30
Surf,Cleaning,117.96
Hovis,Bakery,10.41
Loreal,Beauty,2.13
Garnier,Beauty,63.33
Dave's Dairy,Dairy,33.98
Butchers,Pet,4.37
Hovis,Bakery,57.08
Bold,Cleaning,47.29
Andrew,Groceries,2.35
Flora,Dairy,0.90
Kelloggs,Groceries,11.61
Butchers,Pet,43.10
Denhay,Fresh Meat,40.74
Tropicana,Groceries,67.75
Muddy Boots,Fresh Meat,80.37
Steve's Leaves,Fruit and Vegetables,35.42
Dave's Dairy,Dairy,137.51
Flora,Dairy,72.71
Gu,Groceries,4.52
Heinz,Groceries,48.85
Delifrance,Bakery,5.84
New Farm,Fruit and Vegetables,62.02
Loreal,Beauty,6.68
Richmond,Fresh Meat,98.27
Florette,Fruit and Vegetables,3.61
Rowse,Groceries,58.29
Delifrance,Bakery,66.91
Activia,Dairy,8.04
Muddy Boots,Fresh Meat,71.14
Florette,Fruit and Vegetables,36.27
Richmond,Fresh Meat,69.76
Fairy,Cleaning,4.65
Sheba,Pet,63.58
Flora,Dairy,3.52
Warburtons,Bakery,6.17
Roberts,Bakery,67.76
Kleenex,Healthcare,61.94
Go Cat,Pet,2.91
Butchers,Pet,12.73
Denhay,Fresh Meat,3.72
Richmond,Fresh Meat,46.78
Gu,Groceries,139.79
Knorr,Groceries,0.93
Muller,Dairy,2.93
Richmond,Fresh Meat,51.75
Bold,Cleaning,74.64
Heinz,Groceries,7.62
Gilette,Beauty,10.79
Tropicana,Groceries,11.06
Fairy,Cleaning,75.27
Hovis,Bakery,9.23
Lurpak,Dairy,40.48
Rowse,Groceries,91.81
Tropicana,Groceries,91.53
John West,Groceries,10.59
Fairy,Cleaning,35.15
Surf,Cleaning,37.27
Andrew,Groceries,108.43
Vaseline,Beauty,79.94
Sheba,Pet,43.39
Vaseline,Beauty,55.04
Colmans,Groceries,58.55
Denhay,Fresh Meat,6.29
Sheba,Pet,100.08
Tropicana,Groceries,97.64
Kleenex,Healthcare,23.04
Fairy,Cleaning,14.66
Muller,Dairy,42.24
Cathedral City,Groceries,119.46
Loreal,Beauty,59.96
Heinz,Groceries,52.56
Sheba,Pet,3.71
Kelloggs,Groceries,11.91
Colmans,Groceries,59.85
Gilette,Beauty,49.24
Muddy Boots,Fresh Meat,0.88
Cathedral City,Groceries,40.24
Warburtons,Bakery,40.49
Activia,Dairy,35.34
Colgate,Healthcare,20.96
Go Cat,Pet,38.13
Activia,Dairy,11.72
Remington,Beauty,27.68
Bold,Cleaning,5.79
Tropicana,Groceries,3.61
Weston Veg,Fruit and Vegetables,29.28
Go Cat,Pet,9.40
Gilette,Beauty,8.22
Garnier,Beauty,44.97
Pedigree,Pet,15.67
Weston Veg,Fruit and Vegetables,12.64
Florette,Fruit and Vegetables,58.95
New Farm,Fruit and Vegetables,27.06
New Farm,Fruit and Vegetables,6.21
Warburtons,Bakery,19.17
New Farm,Fruit and Vegetables,3.53
John West,Groceries,31.37
John West,Groceries,4.76
Simple,Beauty,55.80
Kelloggs,Groceries,2.23
Blue Diamond,Dairy,8.68
Gilette,Beauty,6.38
Heinz,Groceries,54.67
Colmans,Groceries,75.67
Gu,Groceries,30.93
Kleenex,Healthcare,75.90
Garnier,Beauty,65.91
Simple,Beauty,24.29
Colmans,Groceries,72.77
Vaseline,Beauty,40.13
Andrew,Groceries,17.92
Go Cat,Pet,8.01
Denhay,Fresh Meat,15.58
Richmond,Fresh Meat,32.02
Fairy,Cleaning,16.89
Heinz,Groceries,20.90
Florette,Fruit and Vegetables,8.60
Pedigree,Pet,2.29
Remington,Beauty,27.96
High Farm,Fruit and Vegetables,33.80
Blue Diamond,Dairy,0.45
Tropicana,Groceries,94.58
Delifrance,Bakery,68.11
Andrew,Groceries,39.14
Hovis,Bakery,5.14
Gressingham,Fresh Meat,94.18
High Farm,Fruit and Vegetables,24.20
Cravendale,Dairy,44.17
Surf,Cleaning,11.98
High Farm,Fruit and Vegetables,7.54
Activia,Dairy,49.28
