Gressingham,Fresh Meat,12.53
Bakers,Pet,0.69
Felix,Pet,123.13
Warburtons,Bakery,106.93
Remington,Beauty,10.88
Walkers,Groceries,62.43
Blue Diamond,Dairy,10.50
Tropicana,Groceries,1.50
Vanish,Cleaning,47.92
Denhay,Fresh Meat,48.08
Rowse,Groceries,0.42
Activia,Dairy,71.30
Hartleys,Groceries,8.85
Butchers,Pet,2.64
Colgate,Healthcare,51.40
Andrew,Groceries,4.69
Gu,Groceries,76.45
Heinz,Groceries,39.16
Simple,Beauty,89.93
Activia,Dairy,19.96
Denhay,Fresh Meat,136.17
John West,Groceries,46.27
Lurpak,Dairy,35.60
Felix,Pet,20.36
Kleenex,Healthcare,117.71
Remington,Beauty,90.57
Steve's Leaves,Fruit and Vegetables,14.36
John West,Groceries,26.73
Gu,Groceries,9.74
Colgate,Healthcare,64.51
Cathedral City,Groceries,13.99
Dave's Dairy,Dairy,50.68
Cathedral City,Groceries,24.27
Sheba,Pet,12.58
Steve's Leaves,Fruit and Vegetables,10.05
Rowse,Groceries,37.35
Danish,Fresh Meat,10.96
Muddy Boots,Fresh Meat,3.56
Cravendale,Dairy,22.44
Dave's Dairy,Dairy,19.31
Gu,Groceries,78.30
Blue Diamond,Dairy,59.34
Hovis,Bakery,116.15
Vanish,Cleaning,11.08
Andrew,Groceries,49.89
Blue Diamond,Dairy,138.27
Hovis,Bakery,5.74
Dave's Dairy,Dairy,30.08
Rowse,Groceries,15.77
Muddy Boots,Fresh Meat,2.63
Vaseline,Beauty,29.21
Loreal,Beauty,6.89
Colgate,Healthcare,102.19
Rowse,Groceries,46.94
Kleenex,Healthcare,35.84
Bakers,Pet,32.64
Muller,Dairy,57.16
Gu,Groceries,20.85
Danish,Fresh Meat,35.17
Colgate,Healthcare,9.26
Blue Diamond,Dairy,31.27
Fairy,Cleaning,67.30
Bakers,Pet,5.39
High Farm,Fruit and Vegetables,6.00
Warburtons,Bakery,37.51
Knorr,Groceries,26.27
Colgate,Healthcare,75.47
Weston Veg,Fruit and Vegetables,4.28
Gressingham,Fresh Meat,80.88
Colgate,Healthcare,36.51
Bakers,Pet,1.19
Tropicana,Groceries,17.18
Heinz,Groceries,128.44
Blue Diamond,Dairy,0.22
Tropicana,Groceries,19.55
High Farm,Fruit and Vegetables,28.63
Richmond,Fresh Meat,56.50
Kleenex,Healthcare,39.69
Delifrance,Bakery,3.12
Rowse,Groceries,56.37
Richmond,Fresh Meat,68.98
Dave's Dairy,Dairy,43.39
Colmans,Groceries,9.13
Loreal,Beauty,8.09
Gilette,Beauty,56.23
Warburtons,Bakery,33.36
Activia,Dairy,37.76
Tropicana,Groceries,30.05
Cathedral City,Groceries,1.09
Finish,Cleaning,5.26
Cathedral City,Groceries,35.48
Danish,Fresh Meat,47.10
Dave's Dairy,Dairy,56.19
Go Cat,Pet,1.49
Simple,Beauty,38.34
Flora,Dairy,38.12
Gu,Groceries,11.89
Colgate,Healthcare,84.02
Rowse,Groceries,41.22
Heinz,Groceries,15.71
Vanish,Cleaning,2.99
Walkers,Groceries,28.09
Cravendale,Dairy,4.83
Kleenex,Healthcare,63.70
Delifrance,Bakery,93.97
Warburtons,Bakery,97.05
Loreal,Beauty,96.88
Fairy,Cleaning,2.86
Fairy,Cleaning,72.85
Muddy Boots,Fresh Meat,1.81
Delifrance,Bakery,84.75
Cravendale,Dairy,15.09
Tropicana,Groceries,1.31
Steve's Leaves,Fruit and Vegetables,43.69
Danish,Fresh Meat,47.82
Colmans,Groceries,20.12
Vaseline,Beauty,52.60
Dave's Dairy,Dairy,93.16
Loreal,Beauty,3.86
Go Cat,Pet,35.15
Colmans,Groceries,80.65
Florette,Fruit and Vegetables,53.36
Muddy Boots,Fresh Meat,38.42
High Farm,Fruit and Vegetables,12.53
Remington,Beauty,4.15
Fairy,Cleaning,7.94
Richmond,Fresh Meat,20.10
Rowse,Groceries,125.27
Warburtons,Bakery,51.39
Heinz,Groceries,14.36
Dave's Dairy,Dairy,16.24
Heinz,Groceries,48.09
Dave's Dairy,Dairy,28.35
Gu,Groceries,39.85
Colmans,Groceries,31.07
Danish,Fresh Meat,2.13
Go Cat,Pet,58.01
John West,Groceries,65.96
Rowse,Groceries,73.62
Sheba,Pet,2.00
Gilette,Beauty,8.15
High Farm,Fruit and Vegetables,80.78
John West,Groceries,15.58
Cathedral City,Groceries,30.51
Vanish,Cleaning,56.74
Vaseline,Beauty,16.30
Surf,Cleaning,0.84
Sheba,Pet,16.24
Bakers,Pet,5.58
Sheba,Pet,41.19
Warburtons,Bakery,110.02
John West,Groceries,31.92
Hartleys,Groceries,131.11
Finish,Cleaning,3.45
Hartleys,Groceries,2.27
Hovis,Bakery,4.46
Cravendale,Dairy,27.79
Kleenex,Healthcare,5.88
Garnier,Beauty,8.64
Finish,Cleaning,49.77
Andrew,Groceries,91.30
Dave's Dairy,Dairy,127.98
Flora,Dairy,138.81
Weston Veg,Fruit and Vegetables,19.21
High Farm,Fruit and Vegetables,2.62
Denhay,Fresh Meat,13.93
Vanish,Cleaning,2.87
Muddy Boots,Fresh Meat,26.22
New Farm,Fruit and Vegetables,55.22
Bakers,Pet,32.10
Activia,Dairy,9.02
High Farm,Fruit and Vegetables,13.20
Colgate,Healthcare,0.26
Garnier,Beauty,17.85
Fairy,Cleaning,14.08
Sheba,Pet,4.00
Colgate,Healthcare,7.44
Knorr,Groceries,0.29
Surf,Cleaning,32.76
Walkers,Groceries,4.71
Vanish,Cleaning,31.00
Steve's Leaves,Fruit and Vegetables,12.40
Cathedral City,Groceries,0.52
Colmans,Groceries,24.01
Surf,Cleaning,51.52
Richmond,Fresh Meat,66.30
Gu,Groceries,51.52
Warburtons,Bakery,45.72
Vanish,Cleaning,12.38
Weston Veg,Fruit and Vegetables,79.55
