Warburtons,Bakery,38.40
New Farm,Fruit and Vegetables,34.38
Cravendale,Dairy,98.96
Richmond,Fresh Meat,36.14
Hovis,Bakery,5.88
Bold,Cleaning,23.83
Florette,Fruit and Vegetables,21.99
Richmond,Fresh Meat,11.30
Gu,Groceries,4.11
Colmans,Groceries,82.06
Go Cat,Pet,35.86
Pedigree,Pet,3.24
Roberts,Bakery,13.81
John West,Groceries,45.06
Colmans,Groceries,102.44
Felix,Pet,56.95
Rowse,Groceries,50.64
Vaseline,Beauty,38.11
Kelloggs,Groceries,43.18
Hartleys,Groceries,75.32
Colgate,Healthcare,12.66
Sheba,Pet,2.09
Sheba,Pet,47.89
Richmond,Fresh Meat,1.50
Kelloggs,Groceries,1.94
Fairy,Cleaning,32.85
Finish,Cleaning,62.97
Andrew,Groceries,21.68
Vaseline,Beauty,109.07
Delifrance,Bakery,78.11
Warburtons,Bakery,33.73
Lurpak,Dairy,20.56
Colgate,Healthcare,55.10
Fairy,Cleaning,16.85
Gilette,Beauty,11.70
Danish,Fresh Meat,83.77
Muddy Boots,Fresh Meat,68.24
Steve's Leaves,Fruit and Vegetables,8.25
Bakers,Pet,82.03
Garnier,Beauty,29.69
High Farm,Fruit and Vegetables,101.38
Sheba,Pet,70.60
Cravendale,Dairy,40.30
Cathedral City,Groceries,10.12
Gu,Groceries,5.11
Rowse,Groceries,61.72
Tropicana,Groceries,11.64
Hovis,Bakery,18.17
Simple,Beauty,36.39
Heinz,Groceries,84.70
Dave's Dairy,Dairy,13.10
Hartleys,Groceries,2.93
Colmans,Groceries,0.68
Andrew,Groceries,18.20
Garnier,Beauty,50.17
Gu,Groceries,2.54
Bakers,Pet,8.71
Pedigree,Pet,106.85
Roberts,Bakery,14.93
Sheba,Pet,10.64
Colmans,Groceries,43.36
Delifrance,Bakery,7.90
Muller,Dairy,104.71
Andrew,Groceries,17.62
Sheba,Pet,83.29
Surf,Cleaning,8.60
Surf,Cleaning,44.03
Remington,Beauty,26.91
Colmans,Groceries,35.25
Lurpak,Dairy,64.94
Bold,Cleaning,23.24
Denhay,Fresh Meat,14.76
Gilette,Beauty,61.90
Colmans,Groceries,48.87
Kelloggs,Groceries,47.34
Gilette,Beauty,27.87
Vaseline,Beauty,97.19
Andrew,Groceries,49.59
Muller,Dairy,53.03
Muller,Dairy,62.60
Felix,Pet,42.47
Gilette,Beauty,129.08
Gilette,Beauty,76.47
Walkers,Groceries,22.30
Butchers,Pet,41.11
Gilette,Beauty,23.38
Danish,Fresh Meat,43.61
Cathedral City,Groceries,84.39
Heinz,Groceries,0.74
New Farm,Fruit and Vegetables,7.63
Loreal,Beauty,6.70
Richmond,Fresh Meat,48.04
Kelloggs,Groceries,11.18
Danish,Fresh Meat,2.07
Dave's Dairy,Dairy,13.84
Hartleys,Groceries,5.10
Garnier,Beauty,83.49
Vanish,Cleaning,57.60
Surf,Cleaning,26.91
Finish,Cleaning,121.55
Sheba,Pet,57.35
Flora,Dairy,41.76
Gressingham,Fresh Meat,121.71
Warburtons,Bakery,2.47
Andrew,Groceries,0.18
Garnier,Beauty,53.26
Dave's Dairy,Dairy,25.83
Garnier,Beauty,31.10
Gu,Groceries,54.63
Hartleys,Groceries,32.37
Surf,Cleaning,20.06
Florette,Fruit and Vegetables,3.23
Colmans,Groceries,1.56
Pedigree,Pet,56.28
Colgate,Healthcare,108.05
Activia,Dairy,11.82
Warburtons,Bakery,31.12
High Farm,Fruit and Vegetables,80.10
High Farm,Fruit and Vegetables,22.25
Kelloggs,Groceries,8.20
Felix,Pet,35.48
Roberts,Bakery,21.64
Bakers,Pet,117.32
Butchers,Pet,10.91
Butchers,Pet,97.05
Richmond,Fresh Meat,73.01
Rowse,Groceries,69.71
Hartleys,Groceries,58.15
Roberts,Bakery,21.86
Steve's Leaves,Fruit and Vegetables,7.15
Colmans,Groceries,8.32
Gilette,Beauty,28.32
Heinz,Groceries,20.83
Hartleys,Groceries,40.09
Butchers,Pet,45.14
Loreal,Beauty,75.07
Sheba,Pet,2.77
John West,Groceries,17.83
Weston Veg,Fruit and Vegetables,24.10
Pedigree,Pet,0.35
Bold,Cleaning,16.28
Activia,Dairy,48.13
Muller,Dairy,126.30
Finish,Cleaning,112.30
Kleenex,Healthcare,102.19
New Farm,Fruit and Vegetables,14.56
Garnier,Beauty,98.56
Blue Diamond,Dairy,85.74
Simple,Beauty,65.14
Colgate,Healthcare,65.92
Colmans,Groceries,34.37
Hartleys,Groceries,23.02
Muller,Dairy,7.78
Hovis,Bakery,56.61
Heinz,Groceries,31.54
Simple,Beauty,11.14
Bold,Cleaning,46.88
Go Cat,Pet,7.04
Activia,Dairy,52.30
Bakers,Pet,76.16
Gilette,Beauty,21.35
Hovis,Bakery,22.08
Muddy Boots,Fresh Meat,83.55
Gilette,Beauty,82.38
Colmans,Groceries,41.40
Cathedral City,Groceries,40.61
Colgate,Healthcare,86.44
Heinz,Groceries,62.76
Andrew,Groceries,32.96
Sheba,Pet,61.42
Remington,Beauty,62.40
Vaseline,Beauty,2.96
High Farm,Fruit and Vegetables,12.78
Vaseline,Beauty,12.70
Felix,Pet,23.00
Finish,Cleaning,0.53
Muller,Dairy,6.25
Cathedral City,Groceries,55.95
Knorr,Groceries,120.32
Cravendale,Dairy,92.65
Kelloggs,Groceries,5.82
Loreal,Beauty,75.96
Flora,Dairy,23.54
Colmans,Groceries,94.90
Colmans,Groceries,21.69
Hovis,Bakery,3.73
Flora,Dairy,126.64
Kleenex,Healthcare,6.44
Weston Veg,Fruit and Vegetables,11.21
Butchers,Pet,32.84
Hovis,Bakery,104.67
Flora,Dairy,23.49
Finish,Cleaning,73.17
Vanish,Cleaning,6.52
Fairy,Cleaning,63.46
Simple,Beauty,49.81
Felix,Pet,4.94
Muller,Dairy,42.86
Go Cat,Pet,89.78
Florette,Fruit and Vegetables,57.40
Fairy,Cleaning,42.71
Roberts,Bakery,7.06
Danish,Fresh Meat,49.56
Florette,Fruit and Vegetables,62.89
Knorr,Groceries,87.85
Blue Diamond,Dairy,111.42
Roberts,Bakery,15.27
Richmond,Fresh Meat,101.40
Finish,Cleaning,31.39
Cathedral City,Groceries,12.21
Remington,Beauty,90.76
Fairy,Cleaning,4.54
Dave's Dairy,Dairy,13.16
Garnier,Beauty,30.81
Cathedral City,Groceries,15.11
Kelloggs,Groceries,32.11
Hovis,Bakery,10.39
Walkers,Groceries,35.52
Gilette,Beauty,44.73
Sheba,Pet,55.79
Florette,Fruit and Vegetables,51.88
Warburtons,Bakery,28.62
Gilette,Beauty,93.17
Heinz,Groceries,4.94
Weston Veg,Fruit and Vegetables,36.08
Florette,Fruit and Vegetables,87.46
Remington,Beauty,4.59
Danish,Fresh Meat,55.24
Kleenex,Healthcare,17.61
Denhay,Fresh Meat,35.16
Simple,Beauty,62.61
Felix,Pet,24.27
Kleenex,Healthcare,1.73
Cravendale,Dairy,16.19
Muller,Dairy,1.74
Muddy Boots,Fresh Meat,11.99
Muller,Dairy,42.13
Go Cat,Pet,27.33
Kleenex,Healthcare,0.67
Gilette,Beauty,7.50
Walkers,Groceries,0.89
Remington,Beauty,32.53
Roberts,Bakery,64.05
Steve's Leaves,Fruit and Vegetables,20.31
Muller,Dairy,22.58
Gu,Groceries,21.79
Weston Veg,Fruit and Vegetables,34.89
Bold,Cleaning,4.76
Blue Diamond,Dairy,12.51
Warburtons,Bakery,45.44
New Farm,Fruit and Vegetables,8.12
Denhay,Fresh Meat,11.05
High Farm,Fruit and Vegetables,19.59
Bakers,Pet,24.93
Colmans,Groceries,3.56
Pedigree,Pet,14.51
Tropicana,Groceries,1.31
Flora,Dairy,20.97
Rowse,Groceries,72.42
Colgate,Healthcare,44.30
Garnier,Beauty,0.61
Gressingham,Fresh Meat,20.54
Felix,Pet,21.00
Cathedral City,Groceries,9.89
Remington,Beauty,70.50
Hovis,Bakery,5.52
Sheba,Pet,34.62
High Farm,Fruit and Vegetables,5.49
Loreal,Beauty,5.94
Sheba,Pet,42.76
New Farm,Fruit and Vegetables,19.82
Butchers,Pet,77.41
Walkers,Groceries,24.07
John West,Groceries,50.70
Hartleys,Groceries,5.60
Steve's Leaves,Fruit and Vegetables,0.12
New Farm,Fruit and Vegetables,25.44
Florette,Fruit and Vegetables,29.22
Knorr,Groceries,92.32
Blue Diamond,Dairy,19.92
Pedigree,Pet,60.77
Remington,Beauty,92.00
Delifrance,Bakery,56.26
Colgate,Healthcare,0.47
Colmans,Groceries,46.49
Richmond,Fresh Meat,5.35
Kleenex,Healthcare,2.74
Felix,Pet,67.02
Gu,Groceries,104.26
Kelloggs,Groceries,12.31
Muller,Dairy,24.39
Blue Diamond,Dairy,114.96
Muddy Boots,Fresh Meat,20.43
Heinz,Groceries,46.29
Knorr,Groceries,11.16
Weston Veg,Fruit and Vegetables,46.42
Dave's Dairy,Dairy,53.82
Richmond,Fresh Meat,4.48
Kelloggs,Groceries,67.41
Bold,Cleaning,115.15
Delifrance,Bakery,121.47
Cravendale,Dairy,46.00
Dave's Dairy,Dairy,43.04
Heinz,Groceries,42.48
Hartleys,Groceries,7.59
Fairy,Cleaning,22.67
Steve's Leaves,Fruit and Vegetables,4.47
Sheba,Pet,15.83
Kelloggs,Groceries,19.61
Colmans,Groceries,74.61
Bold,Cleaning,33.38
Bold,Cleaning,97.38
Cravendale,Dairy,69.33
Dave's Dairy,Dairy,83.34
Fairy,Cleaning,40.06
Hartleys,Groceries,25.44
Vaseline,Beauty,33.94
Hovis,Bakery,108.43
New Farm,Fruit and Vegetables,10.36
Hartleys,Groceries,47.92
Vanish,Cleaning,54.73
Hartleys,Groceries,39.27
Bakers,Pet,13.29
Fairy,Cleaning,122.35
Bold,Cleaning,47.67
Blue Diamond,Dairy,53.01
Bakers,Pet,42.50
Remington,Beauty,38.87
Vanish,Cleaning,22.17
Hartleys,Groceries,12.37
Roberts,Bakery,17.55
Walkers,Groceries,8.48
Go Cat,Pet,12.61
Muddy Boots,Fresh Meat,0.88
Andrew,Groceries,66.06
High Farm,Fruit and Vegetables,105.31
Bold,Cleaning,74.69
Florette,Fruit and Vegetables,4.38
Heinz,Groceries,2.99
Heinz,Groceries,6.48
Muddy Boots,Fresh Meat,2.09
Rowse,Groceries,29.37
Sheba,Pet,43.22
Vaseline,Beauty,85.67
Lurpak,Dairy,75.57
Steve's Leaves,Fruit and Vegetables,102.86
Gressingham,Fresh Meat,12.64
Steve's Leaves,Fruit and Vegetables,12.37
Gressingham,Fresh Meat,9.73
Gressingham,Fresh Meat,12.21
Roberts,Bakery,73.14
Butchers,Pet,111.84
Richmond,Fresh Meat,35.46
Vaseline,Beauty,25.77
Colgate,Healthcare,55.98
Tropicana,Groceries,1.69
Kleenex,Healthcare,17.52
High Farm,Fruit and Vegetables,0.95
Lurpak,Dairy,45.16
Dave's Dairy,Dairy,46.61
Activia,Dairy,34.85
Bakers,Pet,14.32
Garnier,Beauty,117.04
Butchers,Pet,13.58
Kleenex,Healthcare,9.78
Simple,Beauty,44.76
Dave's Dairy,Dairy,116.62
Gressingham,Fresh Meat,62.97
Muller,Dairy,110.74
Rowse,Groceries,10.02
Go Cat,Pet,8.62
Blue Diamond,Dairy,24.12
Cathedral City,Groceries,43.68
Cravendale,Dairy,14.41
Kelloggs,Groceries,65.55
Simple,Beauty,114.15
Remington,Beauty,77.28
Hovis,Bakery,1.39
Pedigree,Pet,16.56
Rowse,Groceries,11.03
Loreal,Beauty,45.88
Warburtons,Bakery,1.02
Sheba,Pet,95.67
Vaseline,Beauty,0.39
Gilette,Beauty,1.22
Felix,Pet,0.95
Gilette,Beauty,0.55
Gilette,Beauty,24.08
Pedigree,Pet,18.67
Hartleys,Groceries,80.53
Finish,Cleaning,20.81
Sheba,Pet,37.73
Kelloggs,Groceries,85.89
Hovis,Bakery,6.53
Vaseline,Beauty,22.84
Sheba,Pet,0.51
Muller,Dairy,97.22
Simple,Beauty,52.93
Felix,Pet,3.94
Colmans,Groceries,27.19
Colmans,Groceries,21.79
Loreal,Beauty,46.55
Blue Diamond,Dairy,10.00
Kelloggs,Groceries,1.44
New Farm,Fruit and Vegetables,30.01
Felix,Pet,143.30
Delifrance,Bakery,44.13
Warburtons,Bakery,2.98
Felix,Pet,42.78
Pedigree,Pet,0.05
Cravendale,Dairy,68.60
Colgate,Healthcare,14.98
Flora,Dairy,89.49
Go Cat,Pet,3.88
High Farm,Fruit and Vegetables,16.33
Muller,Dairy,103.62
Colmans,Groceries,0.44
Gressingham,Fresh Meat,17.28
Tropicana,Groceries,2.08
Pedigree,Pet,7.27
Sheba,Pet,13.14
Cravendale,Dairy,64.44
Bold,Cleaning,26.27
Simple,Beauty,20.75
Kelloggs,Groceries,26.03
Simple,Beauty,58.25
Go Cat,Pet,14.56
Sheba,Pet,0.50
Dave's Dairy,Dairy,53.16
Garnier,Beauty,9.73
Danish,Fresh Meat,23.47
Lurpak,Dairy,32.08
Cathedral City,Groceries,4.25
High Farm,Fruit and Vegetables,17.79
Tropicana,Groceries,8.13
Gressingham,Fresh Meat,141.74
Pedigree,Pet,30.84
Lurpak,Dairy,38.63
Vanish,Cleaning,0.33
Gressingham,Fresh Meat,139.02
Warburtons,Bakery,9.99
Denhay,Fresh Meat,35.15
Vaseline,Beauty,17.57
Vanish,Cleaning,2.33
Andrew,Groceries,66.46
Delifrance,Bakery,45.55
Vanish,Cleaning,51.35
Dave's Dairy,Dairy,5.04
Cravendale,Dairy,15.81
Garnier,Beauty,32.41
Bakers,Pet,108.38
Gressingham,Fresh Meat,16.17
Andrew,Groceries,18.76
Surf,Cleaning,7.58
Muller,Dairy,32.86
Cathedral City,Groceries,24.02
Remington,Beauty,15.70
Heinz,Groceries,33.67
Weston Veg,Fruit and Vegetables,20.11
Vaseline,Beauty,3.39
High Farm,Fruit and Vegetables,25.54
High Farm,Fruit and Vegetables,13.08
Andrew,Groceries,16.42
Warburtons,Bakery,61.13
Finish,Cleaning,70.11
Heinz,Groceries,138.78
Remington,Beauty,73.64
Tropicana,Groceries,80.70
Muller,Dairy,45.82
High Farm,Fruit and Vegetables,63.79
Bold,Cleaning,50.98
Bakers,Pet,3.42
New Farm,Fruit and Vegetables,27.48
Blue Diamond,Dairy,96.99
Simple,Beauty,14.01
Steve's Leaves,Fruit and Vegetables,47.81
Richmond,Fresh Meat,29.31
Colmans,Groceries,76.00
Hovis,Bakery,11.24
New Farm,Fruit and Vegetables,94.47
Muller,Dairy,6.27
Blue Diamond,Dairy,26.22
Bakers,Pet,83.32
New Farm,Fruit and Vegetables,59.66
Gu,Groceries,81.60
Felix,Pet,79.97
Vaseline,Beauty,3.66
Pedigree,Pet,25.28
Heinz,Groceries,22.97
Tropicana,Groceries,80.96
Go Cat,Pet,0.58
John West,Groceries,0.47
High Farm,Fruit and Vegetables,27.17
Surf,Cleaning,93.17
Richmond,Fresh Meat,53.04
Denhay,Fresh Meat,12.76
Go Cat,Pet,17.32
Blue Diamond,Dairy,32.82
Blue Diamond,Dairy,86.46
Knorr,Groceries,51.85
Finish,Cleaning,17.79
Bakers,Pet,54.16
Muddy Boots,Fresh Meat,76.44
Flora,Dairy,36.50
Simple,Beauty,18.02
Bold,Cleaning,124.78
Hartleys,Groceries,3.48
Rowse,Groceries,9.64
Rowse,Groceries,8.63
Kelloggs,Groceries,8.34
Gilette,Beauty,12.11
Danish,Fresh Meat,0.60
Florette,Fruit and Vegetables,12.12
Cathedral City,Groceries,5.22
Vanish,Cleaning,61.63
Butchers,Pet,80.87
Knorr,Groceries,2.15
Hartleys,Groceries,54.89
Walkers,Groceries,53.58
Denhay,Fresh Meat,12.83
Heinz,Groceries,4.65
Finish,Cleaning,21.11
Lurpak,Dairy,14.85
Kelloggs,Groceries,107.84
Garnier,Beauty,3.09
Weston Veg,Fruit and Vegetables,12.56
Weston Veg,Fruit and Vegetables,63.09
Rowse,Groceries,78.51
Garnier,Beauty,23.98
Tropicana,Groceries,14.93
Lurpak,Dairy,86.50
Fairy,Cleaning,1.13
Denhay,Fresh Meat,18.87
Fairy,Cleaning,4.78
John West,Groceries,5.99
Knorr,Groceries,96.80
Steve's Leaves,Fruit and Vegetables,89.64
Florette,Fruit and Vegetables,34.90
Muddy Boots,Fresh Meat,53.14
Gu,Groceries,4.59
Felix,Pet,43.61
Colmans,Groceries,15.92
Richmond,Fresh Meat,47.25
Activia,Dairy,7.41
Hartleys,Groceries,91.39
Hovis,Bakery,7.01
Knorr,Groceries,70.95
John West,Groceries,2.99
Remington,Beauty,1.43
Vanish,Cleaning,50.02
Weston Veg,Fruit and Vegetables,36.97
Cathedral City,Groceries,42.20
Felix,Pet,31.38
Gressingham,Fresh Meat,7.61
Weston Veg,Fruit and Vegetables,39.56
Muller,Dairy,90.38
Blue Diamond,Dairy,35.56
Walkers,Groceries,21.07
Gu,Groceries,5.78
Andrew,Groceries,36.43
Warburtons,Bakery,0.78
Denhay,Fresh Meat,55.75
Rowse,Groceries,27.96
Warburtons,Bakery,43.50
Delifrance,Bakery,10.11
Bold,Cleaning,19.40
Blue Diamond,Dairy,24.96
Weston Veg,Fruit and Vegetables,95.04
Loreal,Beauty,11.43
Blue Diamond,Dairy,29.85
Flora,Dairy,21.72
Kleenex,Healthcare,128.16
Walkers,Groceries,27.51
Weston Veg,Fruit and Vegetables,2.73
Weston Veg,Fruit and Vegetables,25.84
John West,Groceries,0.22
High Farm,Fruit and Vegetables,13.14
Fairy,Cleaning,34.76
Vaseline,Beauty,75.10
Warburtons,Bakery,16.46
Steve's Leaves,Fruit and Vegetables,132.10
Vaseline,Beauty,123.86
Gu,Groceries,25.60
Andrew,Groceries,42.98
Hovis,Bakery,29.03
Vaseline,Beauty,0.30
Bold,Cleaning,18.19
Loreal,Beauty,38.09
Hovis,Bakery,93.48
Garnier,Beauty,5.22
High Farm,Fruit and Vegetables,105.05
Colmans,Groceries,20.09
Colmans,Groceries,37.50
Weston Veg,Fruit and Vegetables,10.17
Blue Diamond,Dairy,80.98
Remington,Beauty,13.90
Pedigree,Pet,120.36
High Farm,Fruit and Vegetables,99.10
Vaseline,Beauty,24.36
Loreal,Beauty,2.30
Hovis,Bakery,7.66
Hovis,Bakery,3.95
Heinz,Groceries,80.66
New Farm,Fruit and Vegetables,65.37
Rowse,Groceries,8.95
Hartleys,Groceries,36.94
Walkers,Groceries,81.21
Weston Veg,Fruit and Vegetables,16.21
Knorr,Groceries,0.39
Butchers,Pet,19.56
Cravendale,Dairy,92.81
Rowse,Groceries,16.98
High Farm,Fruit and Vegetables,67.01
Walkers,Groceries,14.07
Pedigree,Pet,17.07
Colgate,Healthcare,67.27
Flora,Dairy,33.95
Tropicana,Groceries,20.97
Andrew,Groceries,25.23
Cravendale,Dairy,7.69
Hovis,Bakery,19.36
Tropicana,Groceries,79.91
Vaseline,Beauty,139.29
Sheba,Pet,3.62
Surf,Cleaning,93.29
Colmans,Groceries,75.53
Colgate,Healthcare,2.98
Steve's Leaves,Fruit and Vegetables,70.03
Lurpak,Dairy,65.96
Activia,Dairy,10.10
Vanish,Cleaning,58.83
Butchers,Pet,12.77
Dave's Dairy,Dairy,63.82
Florette,Fruit and Vegetables,20.86
Dave's Dairy,Dairy,69.60
Dave's Dairy,Dairy,14.69
Hovis,Bakery,5.35
High Farm,Fruit and Vegetables,60.08
Activia,Dairy,65.86
Hartleys,Groceries,12.38
Sheba,Pet,26.90
Rowse,Groceries,32.77
Finish,Cleaning,8.51
Finish,Cleaning,84.11
Warburtons,Bakery,79.40
Finish,Cleaning,1.87
Vaseline,Beauty,11.96
Dave's Dairy,Dairy,5.40
Gressingham,Fresh Meat,6.04
Dave's Dairy,Dairy,3.00
Weston Veg,Fruit and Vegetables,44.86
Andrew,Groceries,102.38
Gilette,Beauty,0.78
Weston Veg,Fruit and Vegetables,17.24
Gressingham,Fresh Meat,56.22
Loreal,Beauty,20.39
Garnier,Beauty,23.45
Muller,Dairy,29.60
Knorr,Groceries,21.65
Blue Diamond,Dairy,16.86
Flora,Dairy,83.20
Pedigree,Pet,14.53
Rowse,Groceries,104.96
Muddy Boots,Fresh Meat,76.59
Richmond,Fresh Meat,87.35
Tropicana,Groceries,72.58
Vanish,Cleaning,115.00
Andrew,Groceries,81.16
Rowse,Groceries,27.72
Heinz,Groceries,10.97
Knorr,Groceries,18.76
Danish,Fresh Meat,0.99
Hovis,Bakery,24.93
Danish,Fresh Meat,37.37
Gilette,Beauty,7.93
Pedigree,Pet,11.35
Flora,Dairy,14.94
Butchers,Pet,22.67
Hovis,Bakery,30.70
Bakers,Pet,11.87
High Farm,Fruit and Vegetables,58.00
Weston Veg,Fruit and Vegetables,31.81
New Farm,Fruit and Vegetables,86.25
Hartleys,Groceries,35.69
Loreal,Beauty,9.07
Rowse,Groceries,38.32
Colgate,Healthcare,107.64
Colgate,Healthcare,102.72
Sheba,Pet,3.35
Lurpak,Dairy,10.46
Delifrance,Bakery,8.99
Cathedral City,Groceries,7.20
Blue Diamond,Dairy,36.97
Flora,Dairy,48.26
Bold,Cleaning,26.09
Weston Veg,Fruit and Vegetables,47.95
Dave's Dairy,Dairy,42.45
Cravendale,Dairy,31.36
Steve's Leaves,Fruit and Vegetables,24.13
Dave's Dairy,Dairy,18.74
Knorr,Groceries,28.49
Bold,Cleaning,45.96
Walkers,Groceries,1.97
Garnier,Beauty,117.45
Kelloggs,Groceries,56.36
Heinz,Groceries,4.77
Blue Diamond,Dairy,65.78
Kleenex,Healthcare,1.07
Steve's Leaves,Fruit and Vegetables,47.10
Go Cat,Pet,25.07
Colgate,Healthcare,0.61
Colgate,Healthcare,7.49
Surf,Cleaning,0.01
Pedigree,Pet,11.09
Surf,Cleaning,66.65
Rowse,Groceries,58.57
Richmond,Fresh Meat,43.40
Felix,Pet,1.88
High Farm,Fruit and Vegetables,72.67
Colgate,Healthcare,29.98
Muller,Dairy,36.71
Hartleys,Groceries,108.14
Pedigree,Pet,113.48
Blue Diamond,Dairy,49.61
Garnier,Beauty,34.83
Florette,Fruit and Vegetables,57.01
Gu,Groceries,135.87
Vaseline,Beauty,120.52
Sheba,Pet,5.36
Cathedral City,Groceries,31.58
Walkers,Groceries,7.10
Bakers,Pet,11.02
Bold,Cleaning,105.64
Go Cat,Pet,64.89
Garnier,Beauty,2.33
Go Cat,Pet,0.84
Activia,Dairy,103.30
Colgate,Healthcare,98.45
Remington,Beauty,40.33
Muddy Boots,Fresh Meat,62.20
Activia,Dairy,18.50
Vanish,Cleaning,10.06
Surf,Cleaning,28.79
Loreal,Beauty,0.74
Florette,Fruit and Vegetables,15.24
New Farm,Fruit and Vegetables,111.91
Pedigree,Pet,4.20
Tropicana,Groceries,1.55
Weston Veg,Fruit and Vegetables,88.05
Roberts,Bakery,26.60
John West,Groceries,6.22
Loreal,Beauty,1.24
High Farm,Fruit and Vegetables,43.19
Gilette,Beauty,24.34
Kelloggs,Groceries,46.84
Butchers,Pet,12.51
Blue Diamond,Dairy,101.65
Rowse,Groceries,16.77
Delifrance,Bakery,38.50
Kelloggs,Groceries,13.52
Bold,Cleaning,35.66
Bold,Cleaning,58.50
Vaseline,Beauty,24.46
Delifrance,Bakery,2.79
Colgate,Healthcare,94.89
Felix,Pet,123.39
High Farm,Fruit and Vegetables,27.49
Bold,Cleaning,42.38
Cravendale,Dairy,58.36
Flora,Dairy,15.47
Blue Diamond,Dairy,11.76
Danish,Fresh Meat,69.65
Sheba,Pet,69.63
Simple,Beauty,37.37
Florette,Fruit and Vegetables,89.64
Roberts,Bakery,23.09
Muddy Boots,Fresh Meat,19.84
Surf,Cleaning,70.82
Remington,Beauty,118.31
