High Farm,Fruit and Vegetables,4.76
New Farm,Fruit and Vegetables,69.32
Finish,Cleaning,10.54
Florette,Fruit and Vegetables,113.36
Heinz,Groceries,7.75
Denhay,Fresh Meat,41.37
Activia,Dairy,36.53
Remington,Beauty,23.79
Richmond,Fresh Meat,23.35
Tropicana,Groceries,13.18
Muddy Boots,Fresh Meat,86.13
Weston Veg,Fruit and Vegetables,60.00
Bakers,Pet,25.60
Tropicana,Groceries,23.41
Warburtons,Bakery,5.88
Surf,Cleaning,72.25
Heinz,Groceries,110.06
High Farm,Fruit and Vegetables,0.39
Gilette,Beauty,4.39
Bold,Cleaning,4.40
Finish,Cleaning,6.73
Steve's Leaves,Fruit and Vegetables,16.88
Delifrance,Bakery,42.89
Blue Diamond,Dairy,2.26
Heinz,Groceries,50.10
Bold,Cleaning,4.07
Cathedral City,Groceries,32.60
Pedigree,Pet,2.49
Muddy Boots,Fresh Meat,30.07
Pedigree,Pet,45.49
Felix,Pet,31.45
Danish,Fresh Meat,65.33
Activia,Dairy,41.40
Warburtons,Bakery,18.19
Tropicana,Groceries,36.16
Hartleys,Groceries,35.20
Bold,Cleaning,65.62
Andrew,Groceries,8.62
Kleenex,Healthcare,37.74
Danish,Fresh Meat,6.01
Butchers,Pet,9.58
Muller,Dairy,109.50
Andrew,Groceries,1.60
Lurpak,Dairy,55.17
Bakers,Pet,111.83
High Farm,Fruit and Vegetables,78.42
New Farm,Fruit and Vegetables,10.18
Steve's Leaves,Fruit and Vegetables,40.74
Bakers,Pet,57.69
John West,Groceries,55.43
Gu,Groceries,117.76
New Farm,Fruit and Vegetables,12.61
Garnier,Beauty,25.96
Denhay,Fresh Meat,8.16
Cravendale,Dairy,81.49
Kleenex,Healthcare,51.82
Knorr,Groceries,1.18
Surf,Cleaning,33.15
Bakers,Pet,32.58
Colmans,Groceries,58.32
Gilette,Beauty,85.28
Knorr,Groceries,42.62
Surf,Cleaning,29.83
Cravendale,Dairy,14.98
Flora,Dairy,65.34
Cathedral City,Groceries,76.95
Hovis,Bakery,43.96
Loreal,Beauty,16.18
Lurpak,Dairy,41.44
Finish,Cleaning,13.95
Roberts,Bakery,51.67
Garnier,Beauty,61.38
Finish,Cleaning,24.94
Go Cat,Pet,25.78
Gressingham,Fresh Meat,68.51
Go Cat,Pet,2.45
Kleenex,Healthcare,27.97
Kleenex,Healthcare,5.03
Florette,Fruit and Vegetables,56.00
Loreal,Beauty,34.72
Steve's Leaves,Fruit and Vegetables,4.14
Flora,Dairy,37.92
Bakers,Pet,23.89
Surf,Cleaning,47.92
Gressingham,Fresh Meat,28.91
Cravendale,Dairy,22.50
Rowse,Groceries,93.51
Hovis,Bakery,10.23
Richmond,Fresh Meat,79.13
Danish,Fresh Meat,19.22
Felix,Pet,28.15
Garnier,Beauty,26.62
New Farm,Fruit and Vegetables,25.14
Gressingham,Fresh Meat,1.72
Steve's Leaves,Fruit and Vegetables,23.06
Hartleys,Groceries,34.15
Tropicana,Groceries,63.45
Richmond,Fresh Meat,61.37
Activia,Dairy,53.04
Danish,Fresh Meat,40.53
Vaseline,Beauty,119.45
Simple,Beauty,33.42
Lurpak,Dairy,2.62
Steve's Leaves,Fruit and Vegetables,18.40
Kleenex,Healthcare,72.88
Go Cat,Pet,18.13
Blue Diamond,Dairy,14.01
Garnier,Beauty,58.64
Felix,Pet,79.83
Roberts,Bakery,31.93
Richmond,Fresh Meat,20.60
Rowse,Groceries,2.49
Denhay,Fresh Meat,12.74
Felix,Pet,38.42
Gu,Groceries,50.81
Denhay,Fresh Meat,9.32
Muller,Dairy,105.67
Activia,Dairy,7.25
Kelloggs,Groceries,6.75
Kleenex,Healthcare,32.64
Pedigree,Pet,62.59
Weston Veg,Fruit and Vegetables,82.51
Warburtons,Bakery,51.12
Pedigree,Pet,24.13
Vaseline,Beauty,35.47
Simple,Beauty,29.94
Pedigree,Pet,71.33
Andrew,Groceries,25.38
Gressingham,Fresh Meat,5.57
Heinz,Groceries,11.04
Gressingham,Fresh Meat,10.52
Fairy,Cleaning,5.15
Kleenex,Healthcare,6.48
Danish,Fresh Meat,72.34
Blue Diamond,Dairy,12.02
John West,Groceries,38.38
Gilette,Beauty,56.01
Muller,Dairy,40.31
Warburtons,Bakery,52.10
Vanish,Cleaning,24.59
Bold,Cleaning,8.07
Colmans,Groceries,36.50
Delifrance,Bakery,62.76
Butchers,Pet,57.75
John West,Groceries,18.78
Richmond,Fresh Meat,63.91
Hovis,Bakery,28.70
Denhay,Fresh Meat,4.78
Pedigree,Pet,47.95
Lurpak,Dairy,29.43
Fairy,Cleaning,108.27
Warburtons,Bakery,38.92
Loreal,Beauty,16.34
Blue Diamond,Dairy,18.41
Surf,Cleaning,5.23
Felix,Pet,18.14
Knorr,Groceries,29.51
High Farm,Fruit and Vegetables,31.82
Hovis,Bakery,8.06
Butchers,Pet,22.13
Finish,Cleaning,12.12
Cathedral City,Groceries,43.95
Activia,Dairy,22.95
Surf,Cleaning,22.69
Weston Veg,Fruit and Vegetables,2.04
Walkers,Groceries,56.64
Roberts,Bakery,33.29
Garnier,Beauty,70.53
