Steve's Leaves,Fruit and Vegetables,19.38
Warburtons,Bakery,25.01
Vaseline,Beauty,23.78
Butchers,Pet,106.87
Weston Veg,Fruit and Vegetables,12.14
Weston Veg,Fruit and Vegetables,3.82
Go Cat,Pet,21.19
Richmond,Fresh Meat,2.83
Weston Veg,Fruit and Vegetables,52.10
Kelloggs,Groceries,8.75
Roberts,Bakery,9.77
Denhay,Fresh Meat,2.42
Tropicana,Groceries,30.59
Danish,Fresh Meat,36.90
Gressingham,Fresh Meat,12.95
Sheba,Pet,35.92
Kleenex,Healthcare,20.99
Vanish,Cleaning,0.57
Felix,Pet,90.56
High Farm,Fruit and Vegetables,75.34
Cathedral City,Groceries,11.66
Knorr,Groceries,16.51
Felix,Pet,16.98
Muddy Boots,Fresh Meat,24.48
New Farm,Fruit and Vegetables,100.06
Heinz,Groceries,94.37
Danish,Fresh Meat,54.86
Knorr,Groceries,93.80
Muddy Boots,Fresh Meat,57.24
Butchers,Pet,4.89
Kleenex,Healthcare,66.59
Sheba,Pet,90.01
Weston Veg,Fruit and Vegetables,11.81
Denhay,Fresh Meat,0.88
Vaseline,Beauty,71.08
Tropicana,Groceries,2.21
Finish,Cleaning,113.67
Cathedral City,Groceries,22.75
Felix,Pet,16.06
Warburtons,Bakery,42.24
Dave's Dairy,Dairy,1.42
Muddy Boots,Fresh Meat,37.55
Garnier,Beauty,3.09
Delifrance,Bakery,94.14
Muller,Dairy,69.58
Hovis,Bakery,8.08
Gilette,Beauty,73.87
Andrew,Groceries,11.97
Gu,Groceries,17.51
Knorr,Groceries,0.13
John West,Groceries,13.95
Hovis,Bakery,42.37
Colgate,Healthcare,0.26
Andrew,Groceries,7.70
Gressingham,Fresh Meat,12.60
Denhay,Fresh Meat,26.62
Felix,Pet,50.98
Denhay,Fresh Meat,17.07
Knorr,Groceries,26.69
Cathedral City,Groceries,6.56
Hovis,Bakery,57.10
Vaseline,Beauty,34.64
Gu,Groceries,48.04
Vanish,Cleaning,0.93
Simple,Beauty,61.79
Vaseline,Beauty,39.76
Gressingham,Fresh Meat,2.34
Bakers,Pet,22.38
Finish,Cleaning,89.29
Garnier,Beauty,6.74
Knorr,Groceries,10.64
Denhay,Fresh Meat,8.75
Tropicana,Groceries,0.10
Muller,Dairy,69.20
Go Cat,Pet,32.54
Loreal,Beauty,77.79
Pedigree,Pet,37.00
Danish,Fresh Meat,5.81
Delifrance,Bakery,22.42
Walkers,Groceries,57.88
Finish,Cleaning,32.78
Cravendale,Dairy,33.31
Hartleys,Groceries,12.30
Andrew,Groceries,30.10
Go Cat,Pet,56.86
Kelloggs,Groceries,8.95
Activia,Dairy,29.03
Loreal,Beauty,24.83
Walkers,Groceries,8.42
Vanish,Cleaning,101.30
Gilette,Beauty,94.73
Kelloggs,Groceries,2.26
New Farm,Fruit and Vegetables,2.81
Blue Diamond,Dairy,53.11
Colmans,Groceries,20.73
Muller,Dairy,8.91
Gressingham,Fresh Meat,58.26
Loreal,Beauty,12.55
Garnier,Beauty,6.58
Go Cat,Pet,69.42
Lurpak,Dairy,8.13
Rowse,Groceries,60.44
John West,Groceries,22.57
Sheba,Pet,91.97
Denhay,Fresh Meat,2.86
Knorr,Groceries,1.85
Remington,Beauty,15.03
Florette,Fruit and Vegetables,62.61
Remington,Beauty,59.73
Gu,Groceries,18.29
Richmond,Fresh Meat,57.13
Colgate,Healthcare,65.94
Knorr,Groceries,89.32
Fairy,Cleaning,7.96
Flora,Dairy,5.23
Steve's Leaves,Fruit and Vegetables,18.12
Steve's Leaves,Fruit and Vegetables,24.10
Remington,Beauty,6.58
Hartleys,Groceries,15.65
Flora,Dairy,34.90
Remington,Beauty,11.57
Colmans,Groceries,27.28
Kelloggs,Groceries,5.36
Simple,Beauty,0.38
Gilette,Beauty,38.29
Bakers,Pet,7.88
