Andrew,Groceries,101.62
Steve's Leaves,Fruit and Vegetables,54.52
Delifrance,Bakery,8.04
Andrew,Groceries,2.83
Sheba,Pet,37.56
Cravendale,Dairy,59.59
High Farm,Fruit and Vegetables,19.41
Heinz,Groceries,50.96
Loreal,Beauty,51.03
Denhay,Fresh Meat,80.41
Butchers,Pet,7.02
Delifrance,Bakery,2.76
Blue Diamond,Dairy,43.28
Finish,Cleaning,1.75
Dave's Dairy,Dairy,23.50
Florette,Fruit and Vegetables,19.19
Tropicana,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,14.67
Finish,Cleaning,8.83
Remington,Beauty,35.94
High Farm,Fruit and Vegetables,12.87
Hovis,Bakery,40.69
Danish,Fresh Meat,119.82
Kleenex,Healthcare,108.04
Knorr,Groceries,47.09
John West,Groceries,16.40
Tropicana,Groceries,72.90
Kleenex,Healthcare,76.98
Tropicana,Groceries,6.29
Activia,Dairy,13.38
Sheba,Pet,36.99
Vanish,Cleaning,23.69
Lurpak,Dairy,55.63
Danish,Fresh Meat,9.18
Simple,Beauty,9.91
Gilette,Beauty,24.93
Muddy Boots,Fresh Meat,2.83
Felix,Pet,18.28
Kelloggs,Groceries,31.92
New Farm,Fruit and Vegetables,5.45
Loreal,Beauty,6.65
Go Cat,Pet,43.74
Colgate,Healthcare,71.38
Kleenex,Healthcare,114.60
Kleenex,Healthcare,2.13
John West,Groceries,8.58
Bold,Cleaning,19.15
Hartleys,Groceries,73.63
Kelloggs,Groceries,0.55
Heinz,Groceries,14.86
Muller,Dairy,17.54
Vanish,Cleaning,44.83
Bakers,Pet,4.87
Florette,Fruit and Vegetables,70.95
Butchers,Pet,8.17
Tropicana,Groceries,1.61
Bold,Cleaning,51.75
Heinz,Groceries,129.84
Gu,Groceries,30.68
Muller,Dairy,54.23
Remington,Beauty,8.22
Weston Veg,Fruit and Vegetables,54.78
Florette,Fruit and Vegetables,84.41
John West,Groceries,108.66
Tropicana,Groceries,48.33
Loreal,Beauty,43.43
Fairy,Cleaning,4.81
Colgate,Healthcare,65.18
Cravendale,Dairy,45.00
Weston Veg,Fruit and Vegetables,11.19
Colgate,Healthcare,11.62
Surf,Cleaning,26.05
Roberts,Bakery,50.00
Rowse,Groceries,34.39
Gu,Groceries,110.16
Dave's Dairy,Dairy,137.44
Steve's Leaves,Fruit and Vegetables,15.16
Gilette,Beauty,19.84
Muddy Boots,Fresh Meat,13.08
Surf,Cleaning,11.11
Heinz,Groceries,29.24
Rowse,Groceries,38.97
Knorr,Groceries,53.60
Blue Diamond,Dairy,3.74
Rowse,Groceries,69.08
Simple,Beauty,68.07
Heinz,Groceries,106.21
Fairy,Cleaning,106.80
Colgate,Healthcare,25.96
Gressingham,Fresh Meat,12.21
Heinz,Groceries,74.70
Rowse,Groceries,25.63
Florette,Fruit and Vegetables,63.38
Kelloggs,Groceries,23.15
Flora,Dairy,8.99
Andrew,Groceries,19.76
Cathedral City,Groceries,45.37
Garnier,Beauty,60.10
Weston Veg,Fruit and Vegetables,39.22
Danish,Fresh Meat,13.74
Activia,Dairy,26.19
Vanish,Cleaning,38.72
Cravendale,Dairy,0.24
Knorr,Groceries,82.06
Gressingham,Fresh Meat,74.50
High Farm,Fruit and Vegetables,16.47
Richmond,Fresh Meat,95.99
Finish,Cleaning,1.88
Lurpak,Dairy,0.43
Denhay,Fresh Meat,2.23
Go Cat,Pet,35.60
Remington,Beauty,13.17
Gu,Groceries,25.79
Hartleys,Groceries,39.98
Kelloggs,Groceries,22.30
Kleenex,Healthcare,89.86
Warburtons,Bakery,1.41
Rowse,Groceries,3.63
High Farm,Fruit and Vegetables,6.19
Tropicana,Groceries,78.39
Warburtons,Bakery,79.10
Colgate,Healthcare,63.19
Florette,Fruit and Vegetables,55.20
High Farm,Fruit and Vegetables,41.47
Cravendale,Dairy,29.67
Bold,Cleaning,12.41
Dave's Dairy,Dairy,4.01
Finish,Cleaning,25.77
Rowse,Groceries,17.54
Hartleys,Groceries,22.10
Delifrance,Bakery,2.90
Finish,Cleaning,5.77
Florette,Fruit and Vegetables,49.41
Knorr,Groceries,22.40
Simple,Beauty,12.77
Walkers,Groceries,121.64
Hartleys,Groceries,112.02
Denhay,Fresh Meat,33.03
Florette,Fruit and Vegetables,95.66
Finish,Cleaning,22.15
Loreal,Beauty,108.19
Flora,Dairy,26.48
Roberts,Bakery,12.29
Danish,Fresh Meat,55.35
Sheba,Pet,24.96
Danish,Fresh Meat,49.75
Walkers,Groceries,16.74
Bakers,Pet,13.85
Colmans,Groceries,13.15
John West,Groceries,112.82
Kelloggs,Groceries,3.52
Cathedral City,Groceries,137.03
Weston Veg,Fruit and Vegetables,68.61
Vanish,Cleaning,114.30
Tropicana,Groceries,110.97
Kleenex,Healthcare,0.71
Cathedral City,Groceries,31.89
Heinz,Groceries,2.03
Delifrance,Bakery,70.47
Muller,Dairy,1.55
Blue Diamond,Dairy,16.86
Danish,Fresh Meat,99.67
Gilette,Beauty,51.85
Fairy,Cleaning,44.70
High Farm,Fruit and Vegetables,58.12
High Farm,Fruit and Vegetables,22.23
Walkers,Groceries,4.16
Bakers,Pet,21.58
Fairy,Cleaning,10.63
New Farm,Fruit and Vegetables,1.06
Heinz,Groceries,76.68
High Farm,Fruit and Vegetables,24.65
Muller,Dairy,28.43
Tropicana,Groceries,18.57
Cravendale,Dairy,10.66
Activia,Dairy,79.64
Andrew,Groceries,87.22
Muller,Dairy,18.84
Simple,Beauty,24.01
Sheba,Pet,44.33
Warburtons,Bakery,69.40
Gilette,Beauty,57.20
Pedigree,Pet,126.01
Andrew,Groceries,47.70
Hovis,Bakery,1.24
Activia,Dairy,23.04
Simple,Beauty,45.52
Sheba,Pet,47.21
Rowse,Groceries,5.29
Surf,Cleaning,25.54
Delifrance,Bakery,90.91
Remington,Beauty,121.21
Fairy,Cleaning,15.34
Roberts,Bakery,102.22
Muddy Boots,Fresh Meat,0.01
High Farm,Fruit and Vegetables,38.98
Sheba,Pet,44.63
Knorr,Groceries,78.93
Roberts,Bakery,30.38
Fairy,Cleaning,6.01
Pedigree,Pet,28.48
Garnier,Beauty,47.11
Lurpak,Dairy,16.26
Fairy,Cleaning,22.63
Activia,Dairy,100.03
Lurpak,Dairy,138.09
Colmans,Groceries,33.47
Surf,Cleaning,81.87
Gressingham,Fresh Meat,11.64
Garnier,Beauty,7.04
Loreal,Beauty,46.52
Delifrance,Bakery,52.85
Danish,Fresh Meat,87.37
Colgate,Healthcare,53.58
Gu,Groceries,5.64
Knorr,Groceries,60.62
Garnier,Beauty,30.44
Rowse,Groceries,2.72
Knorr,Groceries,18.41
Gilette,Beauty,81.39
Activia,Dairy,88.06
Surf,Cleaning,7.97
Colgate,Healthcare,47.19
Vaseline,Beauty,2.46
High Farm,Fruit and Vegetables,9.40
Colmans,Groceries,5.11
Blue Diamond,Dairy,34.51
Loreal,Beauty,1.12
Simple,Beauty,80.32
Hovis,Bakery,30.75
Simple,Beauty,0.94
Heinz,Groceries,58.20
Activia,Dairy,30.73
Pedigree,Pet,7.30
High Farm,Fruit and Vegetables,1.53
Weston Veg,Fruit and Vegetables,4.02
Kleenex,Healthcare,13.59
Loreal,Beauty,2.90
Remington,Beauty,48.54
Roberts,Bakery,28.30
Vanish,Cleaning,134.60
Colgate,Healthcare,107.73
Garnier,Beauty,31.38
Lurpak,Dairy,19.68
Delifrance,Bakery,109.04
Fairy,Cleaning,139.47
Richmond,Fresh Meat,48.22
Muller,Dairy,93.63
Simple,Beauty,88.85
Muddy Boots,Fresh Meat,102.51
Warburtons,Bakery,37.45
Lurpak,Dairy,3.70
Felix,Pet,5.29
Bakers,Pet,52.02
Gu,Groceries,47.68
Butchers,Pet,12.63
Loreal,Beauty,66.67
Muller,Dairy,31.80
Gressingham,Fresh Meat,24.53
Tropicana,Groceries,2.04
Hovis,Bakery,7.41
Muller,Dairy,2.11
Activia,Dairy,30.17
Hartleys,Groceries,70.32
Bakers,Pet,5.39
Kleenex,Healthcare,1.91
Weston Veg,Fruit and Vegetables,30.26
Flora,Dairy,83.11
Gu,Groceries,11.49
Richmond,Fresh Meat,43.61
Richmond,Fresh Meat,18.86
Knorr,Groceries,24.84
High Farm,Fruit and Vegetables,21.67
Andrew,Groceries,13.44
Dave's Dairy,Dairy,20.62
Activia,Dairy,37.11
Simple,Beauty,52.14
Simple,Beauty,75.98
Remington,Beauty,58.46
Lurpak,Dairy,1.32
Sheba,Pet,82.18
Hovis,Bakery,102.39
Steve's Leaves,Fruit and Vegetables,39.77
Kelloggs,Groceries,8.15
Felix,Pet,32.82
Hartleys,Groceries,3.37
Cravendale,Dairy,59.89
Sheba,Pet,2.22
Richmond,Fresh Meat,2.95
Fairy,Cleaning,102.92
Butchers,Pet,42.69
Simple,Beauty,19.83
Loreal,Beauty,54.19
High Farm,Fruit and Vegetables,9.27
Pedigree,Pet,1.59
Vaseline,Beauty,34.90
Fairy,Cleaning,18.99
Andrew,Groceries,8.28
Gu,Groceries,0.02
Cravendale,Dairy,2.87
Butchers,Pet,11.34
Pedigree,Pet,22.10
Gressingham,Fresh Meat,43.61
Gilette,Beauty,13.17
Hovis,Bakery,20.99
Hovis,Bakery,10.30
Fairy,Cleaning,58.88
Knorr,Groceries,0.19
Finish,Cleaning,33.82
Sheba,Pet,58.85
Kelloggs,Groceries,12.62
Activia,Dairy,3.16
Pedigree,Pet,0.70
Delifrance,Bakery,84.89
Flora,Dairy,18.93
Gilette,Beauty,23.23
Gressingham,Fresh Meat,27.73
New Farm,Fruit and Vegetables,9.75
Rowse,Groceries,11.01
Knorr,Groceries,33.07
Denhay,Fresh Meat,31.99
Richmond,Fresh Meat,90.00
Tropicana,Groceries,51.93
Fairy,Cleaning,6.22
Garnier,Beauty,0.42
Bakers,Pet,72.02
Cathedral City,Groceries,19.96
Muller,Dairy,62.24
Rowse,Groceries,56.91
Blue Diamond,Dairy,18.48
Danish,Fresh Meat,58.62
Butchers,Pet,10.16
Hartleys,Groceries,42.33
Surf,Cleaning,93.85
Cathedral City,Groceries,71.01
Go Cat,Pet,42.26
Andrew,Groceries,80.35
Steve's Leaves,Fruit and Vegetables,20.88
Cravendale,Dairy,16.50
Andrew,Groceries,3.73
Warburtons,Bakery,19.71
Bakers,Pet,75.90
Flora,Dairy,8.41
Remington,Beauty,9.16
Sheba,Pet,54.02
Vanish,Cleaning,15.40
Activia,Dairy,44.64
Pedigree,Pet,14.15
Loreal,Beauty,14.80
Delifrance,Bakery,24.72
Hovis,Bakery,7.11
Surf,Cleaning,23.72
New Farm,Fruit and Vegetables,2.92
Butchers,Pet,15.43
Andrew,Groceries,8.74
Colgate,Healthcare,74.67
Garnier,Beauty,11.84
Loreal,Beauty,43.99
Blue Diamond,Dairy,6.06
Heinz,Groceries,18.91
Steve's Leaves,Fruit and Vegetables,40.69
Fairy,Cleaning,12.80
Loreal,Beauty,8.71
Hovis,Bakery,6.71
Gressingham,Fresh Meat,46.62
Kelloggs,Groceries,11.89
Rowse,Groceries,10.13
Cravendale,Dairy,0.52
Roberts,Bakery,85.89
Blue Diamond,Dairy,111.27
Weston Veg,Fruit and Vegetables,41.81
Butchers,Pet,7.10
Roberts,Bakery,138.79
Butchers,Pet,53.69
Vanish,Cleaning,1.56
Hovis,Bakery,22.63
Walkers,Groceries,6.33
Sheba,Pet,23.93
Dave's Dairy,Dairy,33.00
Danish,Fresh Meat,5.46
Roberts,Bakery,44.05
Colmans,Groceries,95.53
Rowse,Groceries,26.36
Walkers,Groceries,57.83
Roberts,Bakery,29.97
Simple,Beauty,5.57
Delifrance,Bakery,2.29
Richmond,Fresh Meat,22.62
Butchers,Pet,71.68
High Farm,Fruit and Vegetables,6.47
Gilette,Beauty,34.75
Go Cat,Pet,24.42
Danish,Fresh Meat,31.20
Knorr,Groceries,87.24
Garnier,Beauty,98.92
Dave's Dairy,Dairy,59.22
Kelloggs,Groceries,62.36
Denhay,Fresh Meat,25.94
Kleenex,Healthcare,51.11
Roberts,Bakery,23.39
Pedigree,Pet,3.40
Kleenex,Healthcare,13.43
Hartleys,Groceries,12.81
Gilette,Beauty,34.69
High Farm,Fruit and Vegetables,48.74
Activia,Dairy,79.28
Florette,Fruit and Vegetables,22.67
High Farm,Fruit and Vegetables,21.93
Gu,Groceries,1.63
Finish,Cleaning,13.52
Colmans,Groceries,77.45
John West,Groceries,25.03
Sheba,Pet,71.97
Cathedral City,Groceries,33.80
Andrew,Groceries,6.23
Muddy Boots,Fresh Meat,7.24
Pedigree,Pet,46.38
New Farm,Fruit and Vegetables,26.35
Vanish,Cleaning,3.05
Andrew,Groceries,0.39
Kelloggs,Groceries,0.97
Gilette,Beauty,61.10
Walkers,Groceries,35.87
Cathedral City,Groceries,43.42
Lurpak,Dairy,17.03
Rowse,Groceries,7.50
Gu,Groceries,31.44
Weston Veg,Fruit and Vegetables,77.64
Pedigree,Pet,0.89
Finish,Cleaning,0.48
Loreal,Beauty,37.48
Blue Diamond,Dairy,109.66
Warburtons,Bakery,31.57
Cravendale,Dairy,98.39
Pedigree,Pet,84.57
Walkers,Groceries,12.35
Delifrance,Bakery,65.81
Vaseline,Beauty,77.62
Muller,Dairy,47.69
Flora,Dairy,22.54
Florette,Fruit and Vegetables,64.08
Knorr,Groceries,49.24
Pedigree,Pet,1.96
Andrew,Groceries,32.28
John West,Groceries,81.11
Steve's Leaves,Fruit and Vegetables,3.61
Richmond,Fresh Meat,23.44
Sheba,Pet,13.56
Surf,Cleaning,21.42
Heinz,Groceries,0.45
New Farm,Fruit and Vegetables,32.27
Hartleys,Groceries,1.83
Tropicana,Groceries,72.59
Weston Veg,Fruit and Vegetables,33.14
Vanish,Cleaning,43.20
Vaseline,Beauty,14.36
Go Cat,Pet,2.67
Weston Veg,Fruit and Vegetables,36.14
Surf,Cleaning,14.97
Finish,Cleaning,49.07
Gilette,Beauty,0.75
Fairy,Cleaning,1.76
Knorr,Groceries,94.51
Vanish,Cleaning,6.31
Gressingham,Fresh Meat,23.90
Steve's Leaves,Fruit and Vegetables,45.37
Lurpak,Dairy,73.10
Roberts,Bakery,27.71
Gilette,Beauty,0.48
Muller,Dairy,6.78
Cathedral City,Groceries,71.02
Bold,Cleaning,35.96
Rowse,Groceries,3.23
Sheba,Pet,60.57
Vanish,Cleaning,29.64
Gressingham,Fresh Meat,39.10
Roberts,Bakery,49.09
Remington,Beauty,19.40
John West,Groceries,60.41
Gressingham,Fresh Meat,0.99
Colgate,Healthcare,60.98
High Farm,Fruit and Vegetables,59.64
Colmans,Groceries,12.24
Muller,Dairy,49.15
Warburtons,Bakery,105.39
High Farm,Fruit and Vegetables,96.12
Loreal,Beauty,96.86
Bold,Cleaning,13.19
Garnier,Beauty,90.85
Cravendale,Dairy,92.09
Delifrance,Bakery,43.91
Steve's Leaves,Fruit and Vegetables,22.00
Pedigree,Pet,19.35
Blue Diamond,Dairy,80.50
Pedigree,Pet,77.80
Garnier,Beauty,15.50
High Farm,Fruit and Vegetables,33.01
Dave's Dairy,Dairy,71.41
Loreal,Beauty,7.59
John West,Groceries,37.72
Gressingham,Fresh Meat,67.33
Kleenex,Healthcare,42.98
Bakers,Pet,16.99
Florette,Fruit and Vegetables,48.99
Garnier,Beauty,8.49
Delifrance,Bakery,97.87
Hovis,Bakery,93.51
Danish,Fresh Meat,29.09
Dave's Dairy,Dairy,42.65
Muddy Boots,Fresh Meat,48.06
Kelloggs,Groceries,25.90
Colgate,Healthcare,15.58
Gilette,Beauty,43.10
Finish,Cleaning,16.80
Muller,Dairy,75.83
Andrew,Groceries,22.35
Bold,Cleaning,35.37
Kelloggs,Groceries,18.78
Cathedral City,Groceries,8.64
Garnier,Beauty,32.29
Hartleys,Groceries,34.34
Warburtons,Bakery,23.61
Bakers,Pet,114.64
Denhay,Fresh Meat,4.33
Delifrance,Bakery,82.46
Tropicana,Groceries,16.24
Heinz,Groceries,27.30
Finish,Cleaning,5.70
Garnier,Beauty,0.29
Gu,Groceries,7.43
Bakers,Pet,77.06
Rowse,Groceries,43.89
Knorr,Groceries,24.13
Remington,Beauty,77.16
Remington,Beauty,13.90
Steve's Leaves,Fruit and Vegetables,9.09
Florette,Fruit and Vegetables,138.04
Butchers,Pet,78.26
Surf,Cleaning,10.80
Colgate,Healthcare,12.43
Fairy,Cleaning,40.47
Gu,Groceries,2.50
Butchers,Pet,55.42
Gu,Groceries,86.63
Warburtons,Bakery,67.38
Richmond,Fresh Meat,27.67
Danish,Fresh Meat,55.01
Roberts,Bakery,16.83
Surf,Cleaning,140.34
Garnier,Beauty,7.03
Muddy Boots,Fresh Meat,4.24
Felix,Pet,33.12
Gressingham,Fresh Meat,53.92
Delifrance,Bakery,77.02
Activia,Dairy,3.24
Knorr,Groceries,24.87
Danish,Fresh Meat,92.81
Finish,Cleaning,30.65
Surf,Cleaning,17.72
Steve's Leaves,Fruit and Vegetables,25.73
Walkers,Groceries,44.64
Hovis,Bakery,55.37
Weston Veg,Fruit and Vegetables,44.76
Weston Veg,Fruit and Vegetables,40.02
Fairy,Cleaning,83.07
Roberts,Bakery,49.57
Vaseline,Beauty,13.84
Blue Diamond,Dairy,5.88
Muller,Dairy,48.71
Surf,Cleaning,29.60
Lurpak,Dairy,71.60
Hovis,Bakery,127.52
Remington,Beauty,53.46
New Farm,Fruit and Vegetables,38.94
New Farm,Fruit and Vegetables,67.39
Cravendale,Dairy,3.84
Kelloggs,Groceries,34.57
Butchers,Pet,55.31
Sheba,Pet,45.29
Muddy Boots,Fresh Meat,7.87
Muddy Boots,Fresh Meat,4.07
Roberts,Bakery,32.28
Flora,Dairy,36.26
Blue Diamond,Dairy,128.69
Heinz,Groceries,36.59
Heinz,Groceries,27.03
Steve's Leaves,Fruit and Vegetables,2.94
Andrew,Groceries,0.42
Sheba,Pet,116.28
New Farm,Fruit and Vegetables,26.60
Simple,Beauty,1.19
John West,Groceries,5.09
Knorr,Groceries,20.56
Bold,Cleaning,37.15
Kleenex,Healthcare,24.89
Bakers,Pet,2.43
Warburtons,Bakery,10.22
Warburtons,Bakery,22.73
Activia,Dairy,30.37
Heinz,Groceries,40.05
Fairy,Cleaning,127.62
Andrew,Groceries,42.47
Muddy Boots,Fresh Meat,9.79
Flora,Dairy,20.50
Cravendale,Dairy,12.22
Finish,Cleaning,0.96
Steve's Leaves,Fruit and Vegetables,1.04
Felix,Pet,14.74
Kleenex,Healthcare,10.65
Surf,Cleaning,113.71
Dave's Dairy,Dairy,28.09
Simple,Beauty,1.18
Richmond,Fresh Meat,4.66
Sheba,Pet,45.53
Sheba,Pet,12.08
Richmond,Fresh Meat,18.61
Blue Diamond,Dairy,19.55
New Farm,Fruit and Vegetables,17.69
Dave's Dairy,Dairy,67.50
Gu,Groceries,84.96
Kleenex,Healthcare,37.74
Colgate,Healthcare,51.54
New Farm,Fruit and Vegetables,6.05
Weston Veg,Fruit and Vegetables,88.16
Kelloggs,Groceries,22.37
Lurpak,Dairy,49.62
New Farm,Fruit and Vegetables,33.46
Felix,Pet,69.28
Andrew,Groceries,33.50
Vanish,Cleaning,31.04
Cravendale,Dairy,4.17
Colmans,Groceries,32.98
Hartleys,Groceries,21.66
John West,Groceries,7.63
Walkers,Groceries,30.75
Steve's Leaves,Fruit and Vegetables,27.26
Cathedral City,Groceries,88.88
New Farm,Fruit and Vegetables,1.97
Colgate,Healthcare,47.60
Walkers,Groceries,44.35
Muller,Dairy,124.74
Hartleys,Groceries,18.99
Sheba,Pet,36.03
Muller,Dairy,2.66
Kelloggs,Groceries,4.95
Loreal,Beauty,54.46
Denhay,Fresh Meat,2.40
Walkers,Groceries,39.00
Activia,Dairy,16.62
Rowse,Groceries,12.78
Denhay,Fresh Meat,77.93
Go Cat,Pet,81.50
Kelloggs,Groceries,40.43
Gu,Groceries,44.76
Andrew,Groceries,46.98
Weston Veg,Fruit and Vegetables,7.85
New Farm,Fruit and Vegetables,112.64
Delifrance,Bakery,24.53
Weston Veg,Fruit and Vegetables,39.35
High Farm,Fruit and Vegetables,66.02
Lurpak,Dairy,26.76
Gu,Groceries,57.07
Flora,Dairy,45.97
Andrew,Groceries,6.72
Richmond,Fresh Meat,4.59
Steve's Leaves,Fruit and Vegetables,6.99
Lurpak,Dairy,0.38
Hovis,Bakery,8.28
Vaseline,Beauty,52.75
Gilette,Beauty,18.67
Colgate,Healthcare,61.78
Walkers,Groceries,53.12
Cravendale,Dairy,91.90
Flora,Dairy,4.40
Roberts,Bakery,104.61
Florette,Fruit and Vegetables,15.53
Danish,Fresh Meat,100.82
Weston Veg,Fruit and Vegetables,49.03
Fairy,Cleaning,75.55
Finish,Cleaning,55.31
Walkers,Groceries,48.55
Hartleys,Groceries,11.95
Activia,Dairy,91.52
Surf,Cleaning,102.69
Kleenex,Healthcare,21.53
Cathedral City,Groceries,39.16
Vanish,Cleaning,46.46
Blue Diamond,Dairy,6.21
New Farm,Fruit and Vegetables,24.89
Gilette,Beauty,19.16
Vanish,Cleaning,9.39
Pedigree,Pet,21.92
Delifrance,Bakery,64.40
High Farm,Fruit and Vegetables,48.73
Felix,Pet,42.96
Colgate,Healthcare,27.19
Warburtons,Bakery,32.11
Blue Diamond,Dairy,0.10
Gressingham,Fresh Meat,18.59
Colgate,Healthcare,18.05
Kelloggs,Groceries,11.99
Rowse,Groceries,3.78
Simple,Beauty,18.66
Hartleys,Groceries,0.99
Vanish,Cleaning,13.27
High Farm,Fruit and Vegetables,91.28
Richmond,Fresh Meat,27.66
Garnier,Beauty,30.16
Dave's Dairy,Dairy,11.83
Finish,Cleaning,85.43
High Farm,Fruit and Vegetables,37.15
Flora,Dairy,0.43
Loreal,Beauty,11.29
Muddy Boots,Fresh Meat,0.63
Garnier,Beauty,29.23
Walkers,Groceries,27.75
Gu,Groceries,57.45
Steve's Leaves,Fruit and Vegetables,3.23
Surf,Cleaning,0.55
Butchers,Pet,34.77
Activia,Dairy,93.50
High Farm,Fruit and Vegetables,7.82
Walkers,Groceries,25.74
Florette,Fruit and Vegetables,4.66
High Farm,Fruit and Vegetables,28.86
Florette,Fruit and Vegetables,0.25
Sheba,Pet,46.00
Hovis,Bakery,13.15
Remington,Beauty,62.61
Warburtons,Bakery,9.28
Vaseline,Beauty,18.25
