Dave's Dairy,Dairy,5.25
Fairy,Cleaning,8.41
Fairy,Cleaning,19.77
Denhay,Fresh Meat,79.05
Bold,Cleaning,67.13
Surf,Cleaning,2.44
Loreal,Beauty,11.25
Hovis,Bakery,82.77
Hovis,Bakery,13.59
Finish,Cleaning,13.43
Denhay,Fresh Meat,109.10
Andrew,Groceries,54.91
Vanish,Cleaning,7.73
Knorr,Groceries,103.71
Vaseline,Beauty,0.52
Finish,Cleaning,115.38
Knorr,Groceries,52.88
Sheba,Pet,45.45
Colmans,Groceries,57.78
Bold,Cleaning,26.11
Garnier,Beauty,101.45
Lurpak,Dairy,0.37
Delifrance,Bakery,5.17
Florette,Fruit and Vegetables,4.53
Gilette,Beauty,4.48
Warburtons,Bakery,16.50
Surf,Cleaning,89.11
Hovis,Bakery,22.56
Sheba,Pet,12.14
Finish,Cleaning,19.20
Heinz,Groceries,0.66
Weston Veg,Fruit and Vegetables,28.77
Knorr,Groceries,19.86
Roberts,Bakery,57.87
Andrew,Groceries,62.45
Bakers,Pet,101.07
Hartleys,Groceries,2.66
Andrew,Groceries,76.14
Sheba,Pet,77.31
Simple,Beauty,117.29
Activia,Dairy,70.86
Finish,Cleaning,2.23
Fairy,Cleaning,71.32
Muddy Boots,Fresh Meat,137.13
Denhay,Fresh Meat,9.35
Cathedral City,Groceries,74.75
Muddy Boots,Fresh Meat,2.09
Roberts,Bakery,6.78
Activia,Dairy,7.52
Muller,Dairy,36.16
Tropicana,Groceries,5.69
Steve's Leaves,Fruit and Vegetables,71.91
Felix,Pet,14.04
Steve's Leaves,Fruit and Vegetables,14.53
