Weston Veg,Fruit and Vegetables,98.29
Weston Veg,Fruit and Vegetables,7.74
Simple,Beauty,22.07
Roberts,Bakery,96.89
Simple,Beauty,28.50
Bold,Cleaning,60.03
Gressingham,Fresh Meat,84.26
Kleenex,Healthcare,3.29
Gressingham,Fresh Meat,0.87
Gilette,Beauty,1.11
High Farm,Fruit and Vegetables,55.99
Gressingham,Fresh Meat,74.34
Warburtons,Bakery,5.87
Gilette,Beauty,41.44
Vaseline,Beauty,8.94
Blue Diamond,Dairy,32.79
Steve's Leaves,Fruit and Vegetables,2.34
Vanish,Cleaning,11.09
Andrew,Groceries,51.40
Butchers,Pet,2.07
Flora,Dairy,22.60
Danish,Fresh Meat,35.18
Gressingham,Fresh Meat,7.72
Bakers,Pet,35.61
Dave's Dairy,Dairy,3.83
Gressingham,Fresh Meat,51.71
Gilette,Beauty,13.30
Bakers,Pet,19.72
Gressingham,Fresh Meat,52.58
Bakers,Pet,81.34
Remington,Beauty,42.02
Activia,Dairy,11.68
Tropicana,Groceries,8.75
Butchers,Pet,71.34
Florette,Fruit and Vegetables,85.43
Walkers,Groceries,123.00
Muller,Dairy,21.98
Steve's Leaves,Fruit and Vegetables,120.76
Bakers,Pet,64.92
Gu,Groceries,4.14
Felix,Pet,17.50
Felix,Pet,68.11
Delifrance,Bakery,61.44
Kelloggs,Groceries,53.74
Delifrance,Bakery,14.96
Bold,Cleaning,18.04
Rowse,Groceries,0.96
Gu,Groceries,5.29
Flora,Dairy,53.83
Go Cat,Pet,18.20
Loreal,Beauty,25.65
Hartleys,Groceries,48.88
High Farm,Fruit and Vegetables,33.47
Bakers,Pet,12.03
Finish,Cleaning,28.62
Tropicana,Groceries,60.11
Warburtons,Bakery,15.07
Roberts,Bakery,104.56
Heinz,Groceries,12.49
Heinz,Groceries,61.89
Andrew,Groceries,32.35
Flora,Dairy,38.97
Tropicana,Groceries,8.82
New Farm,Fruit and Vegetables,8.57
Knorr,Groceries,109.70
Gressingham,Fresh Meat,72.43
Heinz,Groceries,5.66
Pedigree,Pet,58.90
Bakers,Pet,6.52
Weston Veg,Fruit and Vegetables,55.36
Kelloggs,Groceries,9.86
Finish,Cleaning,48.00
Gilette,Beauty,21.65
Heinz,Groceries,27.58
John West,Groceries,24.11
Butchers,Pet,141.20
Vaseline,Beauty,72.83
Dave's Dairy,Dairy,0.38
Rowse,Groceries,58.47
Remington,Beauty,62.38
Gu,Groceries,77.67
Steve's Leaves,Fruit and Vegetables,30.77
Colmans,Groceries,52.44
Garnier,Beauty,11.99
Go Cat,Pet,37.69
Gilette,Beauty,25.94
Kleenex,Healthcare,10.64
Danish,Fresh Meat,40.94
Delifrance,Bakery,22.97
Danish,Fresh Meat,99.18
Roberts,Bakery,66.34
Danish,Fresh Meat,22.94
Fairy,Cleaning,78.66
Andrew,Groceries,20.44
Bold,Cleaning,122.70
Go Cat,Pet,2.52
Delifrance,Bakery,41.08
Bakers,Pet,71.94
Blue Diamond,Dairy,27.61
Vaseline,Beauty,63.98
Fairy,Cleaning,47.25
Lurpak,Dairy,53.33
Heinz,Groceries,52.47
Vaseline,Beauty,18.42
Knorr,Groceries,2.75
Butchers,Pet,24.87
Sheba,Pet,23.26
Loreal,Beauty,32.78
Remington,Beauty,52.13
Walkers,Groceries,2.46
Richmond,Fresh Meat,30.69
Activia,Dairy,24.29
Andrew,Groceries,25.62
Weston Veg,Fruit and Vegetables,109.63
Rowse,Groceries,1.03
Colgate,Healthcare,65.85
Kelloggs,Groceries,13.50
Denhay,Fresh Meat,5.25
Kelloggs,Groceries,12.88
Florette,Fruit and Vegetables,20.14
Hartleys,Groceries,96.66
Loreal,Beauty,0.29
Go Cat,Pet,8.62
Roberts,Bakery,42.28
Simple,Beauty,35.43
Muller,Dairy,82.32
Gressingham,Fresh Meat,18.72
Denhay,Fresh Meat,43.13
Vaseline,Beauty,51.98
Walkers,Groceries,71.03
Dave's Dairy,Dairy,40.88
Danish,Fresh Meat,90.78
Hovis,Bakery,45.84
Kelloggs,Groceries,1.79
Blue Diamond,Dairy,64.81
Gu,Groceries,71.26
Butchers,Pet,32.38
Muller,Dairy,21.15
Andrew,Groceries,99.21
Gu,Groceries,7.41
Cravendale,Dairy,93.02
Flora,Dairy,52.97
Flora,Dairy,31.51
Florette,Fruit and Vegetables,25.77
Sheba,Pet,112.29
Sheba,Pet,2.99
Go Cat,Pet,12.69
Activia,Dairy,7.41
Colmans,Groceries,47.12
Delifrance,Bakery,73.22
Denhay,Fresh Meat,0.79
Bakers,Pet,47.81
Kelloggs,Groceries,17.71
Sheba,Pet,7.91
Pedigree,Pet,37.75
Kelloggs,Groceries,66.23
Vanish,Cleaning,37.25
Butchers,Pet,70.56
Vaseline,Beauty,56.84
Muller,Dairy,6.40
Colmans,Groceries,31.57
Felix,Pet,64.77
High Farm,Fruit and Vegetables,5.15
Walkers,Groceries,97.99
Activia,Dairy,63.95
Rowse,Groceries,1.98
Hovis,Bakery,2.68
Bakers,Pet,80.71
Bold,Cleaning,3.07
Hovis,Bakery,71.22
Roberts,Bakery,19.35
Muller,Dairy,72.30
Pedigree,Pet,88.12
Knorr,Groceries,89.18
Delifrance,Bakery,44.87
Florette,Fruit and Vegetables,8.18
Remington,Beauty,51.18
Andrew,Groceries,67.26
Bold,Cleaning,53.39
Activia,Dairy,27.21
Vanish,Cleaning,4.98
Sheba,Pet,41.61
Florette,Fruit and Vegetables,3.34
Cravendale,Dairy,9.10
High Farm,Fruit and Vegetables,50.48
Weston Veg,Fruit and Vegetables,18.46
Warburtons,Bakery,4.55
Vanish,Cleaning,57.55
Muller,Dairy,116.12
High Farm,Fruit and Vegetables,3.38
Gressingham,Fresh Meat,1.65
Walkers,Groceries,74.42
Bold,Cleaning,13.00
Fairy,Cleaning,0.03
Remington,Beauty,56.28
Go Cat,Pet,3.89
Florette,Fruit and Vegetables,12.22
John West,Groceries,38.24
Fairy,Cleaning,0.24
Felix,Pet,2.04
High Farm,Fruit and Vegetables,27.54
Roberts,Bakery,67.21
Vanish,Cleaning,7.87
Hartleys,Groceries,75.85
Dave's Dairy,Dairy,98.28
Garnier,Beauty,6.52
Felix,Pet,100.14
Gu,Groceries,12.39
High Farm,Fruit and Vegetables,34.55
Tropicana,Groceries,72.35
Kleenex,Healthcare,93.53
Gu,Groceries,12.78
Simple,Beauty,1.61
Lurpak,Dairy,38.60
Colmans,Groceries,30.14
Colgate,Healthcare,113.39
Surf,Cleaning,57.07
Gilette,Beauty,46.51
Loreal,Beauty,60.90
Activia,Dairy,5.28
High Farm,Fruit and Vegetables,34.51
Bold,Cleaning,8.48
John West,Groceries,22.00
Tropicana,Groceries,12.78
Tropicana,Groceries,9.65
Denhay,Fresh Meat,20.22
Richmond,Fresh Meat,16.45
Steve's Leaves,Fruit and Vegetables,16.85
Danish,Fresh Meat,46.74
Hartleys,Groceries,3.63
High Farm,Fruit and Vegetables,12.80
Gressingham,Fresh Meat,52.84
Roberts,Bakery,82.52
Denhay,Fresh Meat,59.88
Hovis,Bakery,40.41
Blue Diamond,Dairy,112.65
Activia,Dairy,40.75
Florette,Fruit and Vegetables,90.89
Gu,Groceries,94.83
Weston Veg,Fruit and Vegetables,63.15
Rowse,Groceries,14.44
Gu,Groceries,49.59
Richmond,Fresh Meat,3.25
Cravendale,Dairy,38.52
Simple,Beauty,79.90
Denhay,Fresh Meat,6.91
Florette,Fruit and Vegetables,16.96
Activia,Dairy,106.36
Andrew,Groceries,63.49
Vanish,Cleaning,62.61
Cathedral City,Groceries,27.85
Gilette,Beauty,35.51
Surf,Cleaning,81.78
Simple,Beauty,103.92
Kelloggs,Groceries,11.05
New Farm,Fruit and Vegetables,58.03
Walkers,Groceries,25.92
Blue Diamond,Dairy,47.19
Tropicana,Groceries,124.83
Flora,Dairy,2.50
Richmond,Fresh Meat,21.77
Gressingham,Fresh Meat,70.85
Kelloggs,Groceries,17.75
Sheba,Pet,35.63
Gu,Groceries,21.89
Bakers,Pet,74.79
Walkers,Groceries,0.87
Steve's Leaves,Fruit and Vegetables,10.52
Knorr,Groceries,4.57
Go Cat,Pet,62.92
Blue Diamond,Dairy,25.92
Blue Diamond,Dairy,18.51
Kleenex,Healthcare,4.37
Go Cat,Pet,8.37
Flora,Dairy,3.07
Pedigree,Pet,16.31
Delifrance,Bakery,10.43
Colgate,Healthcare,0.21
Rowse,Groceries,0.56
Colgate,Healthcare,27.21
Lurpak,Dairy,17.03
Tropicana,Groceries,4.04
Butchers,Pet,15.61
Richmond,Fresh Meat,28.69
Knorr,Groceries,33.91
Kelloggs,Groceries,4.77
Tropicana,Groceries,4.46
Blue Diamond,Dairy,62.98
Knorr,Groceries,1.60
Activia,Dairy,14.65
Gu,Groceries,9.66
Remington,Beauty,10.73
Sheba,Pet,3.66
Danish,Fresh Meat,82.99
Hovis,Bakery,23.69
Dave's Dairy,Dairy,124.97
Roberts,Bakery,1.42
Richmond,Fresh Meat,3.47
Simple,Beauty,2.40
Pedigree,Pet,78.01
Simple,Beauty,5.52
Kelloggs,Groceries,4.57
Flora,Dairy,31.07
Butchers,Pet,1.07
Heinz,Groceries,17.21
