Gressingham,Fresh Meat,98.58
Weston Veg,Fruit and Vegetables,18.99
Blue Diamond,Dairy,54.83
Muller,Dairy,49.02
Felix,Pet,4.90
Denhay,Fresh Meat,6.90
Vanish,Cleaning,15.54
Go Cat,Pet,73.25
Bakers,Pet,39.69
Flora,Dairy,3.61
Go Cat,Pet,58.48
High Farm,Fruit and Vegetables,24.71
Walkers,Groceries,41.73
Warburtons,Bakery,2.01
Andrew,Groceries,20.44
Muddy Boots,Fresh Meat,9.57
Colmans,Groceries,4.49
Rowse,Groceries,9.61
Flora,Dairy,40.05
Roberts,Bakery,86.70
Go Cat,Pet,11.54
Butchers,Pet,8.04
Sheba,Pet,74.62
Colmans,Groceries,104.90
Weston Veg,Fruit and Vegetables,36.21
Denhay,Fresh Meat,25.40
Knorr,Groceries,66.63
Gressingham,Fresh Meat,1.27
Lurpak,Dairy,16.34
Colgate,Healthcare,1.20
Denhay,Fresh Meat,96.65
Danish,Fresh Meat,41.70
Gilette,Beauty,44.98
Colmans,Groceries,5.43
Loreal,Beauty,37.67
Finish,Cleaning,31.99
Finish,Cleaning,49.95
John West,Groceries,103.38
Bold,Cleaning,34.17
Gressingham,Fresh Meat,9.01
Vanish,Cleaning,52.89
Cathedral City,Groceries,44.18
Walkers,Groceries,61.22
Walkers,Groceries,123.00
Richmond,Fresh Meat,121.33
Bakers,Pet,10.16
Felix,Pet,29.88
Dave's Dairy,Dairy,60.14
Heinz,Groceries,54.75
Garnier,Beauty,43.07
New Farm,Fruit and Vegetables,65.87
Go Cat,Pet,40.79
Warburtons,Bakery,23.66
Remington,Beauty,47.43
Vaseline,Beauty,23.69
Delifrance,Bakery,99.14
Sheba,Pet,97.97
Hovis,Bakery,29.16
Lurpak,Dairy,6.76
Sheba,Pet,4.45
Garnier,Beauty,0.45
Hovis,Bakery,12.61
Flora,Dairy,2.49
Fairy,Cleaning,48.06
Andrew,Groceries,65.42
Simple,Beauty,25.04
