Delifrance,Bakery,59.29
New Farm,Fruit and Vegetables,60.79
Hartleys,Groceries,5.75
Vanish,Cleaning,29.23
Walkers,Groceries,39.91
Bold,Cleaning,30.65
Warburtons,Bakery,0.87
Rowse,Groceries,27.98
Bakers,Pet,27.38
Blue Diamond,Dairy,31.10
Weston Veg,Fruit and Vegetables,46.08
Colgate,Healthcare,23.70
Cathedral City,Groceries,75.57
Go Cat,Pet,41.75
Steve's Leaves,Fruit and Vegetables,15.25
Gu,Groceries,42.93
Remington,Beauty,42.82
Hovis,Bakery,30.08
Hartleys,Groceries,61.79
Fairy,Cleaning,21.54
Walkers,Groceries,133.56
Pedigree,Pet,14.46
Warburtons,Bakery,102.68
Fairy,Cleaning,59.48
Vanish,Cleaning,21.69
Kleenex,Healthcare,3.90
Colgate,Healthcare,35.51
Hovis,Bakery,23.58
New Farm,Fruit and Vegetables,0.45
Warburtons,Bakery,18.09
Roberts,Bakery,82.19
Blue Diamond,Dairy,54.73
Cravendale,Dairy,40.43
Bold,Cleaning,23.69
Activia,Dairy,112.94
Vaseline,Beauty,13.54
Garnier,Beauty,14.10
Vaseline,Beauty,10.10
Florette,Fruit and Vegetables,79.92
Vanish,Cleaning,56.83
Muller,Dairy,0.33
Fairy,Cleaning,28.99
Gilette,Beauty,81.49
Felix,Pet,24.05
Dave's Dairy,Dairy,13.08
Vaseline,Beauty,36.92
Finish,Cleaning,25.47
Richmond,Fresh Meat,6.66
Felix,Pet,11.54
Hartleys,Groceries,16.65
Muddy Boots,Fresh Meat,8.89
Flora,Dairy,27.55
Warburtons,Bakery,25.96
Heinz,Groceries,1.90
Gu,Groceries,10.82
Colgate,Healthcare,29.26
Tropicana,Groceries,39.56
Delifrance,Bakery,146.44
Surf,Cleaning,100.73
Hovis,Bakery,91.04
Finish,Cleaning,28.42
Richmond,Fresh Meat,91.95
Activia,Dairy,43.91
Richmond,Fresh Meat,22.17
Richmond,Fresh Meat,28.07
Vanish,Cleaning,1.36
Bakers,Pet,91.48
Blue Diamond,Dairy,47.37
High Farm,Fruit and Vegetables,20.16
Kleenex,Healthcare,115.19
Andrew,Groceries,96.47
Cravendale,Dairy,53.82
Colmans,Groceries,20.16
Pedigree,Pet,0.42
Hartleys,Groceries,26.67
Knorr,Groceries,11.38
Rowse,Groceries,1.87
Go Cat,Pet,58.50
Cathedral City,Groceries,87.40
Tropicana,Groceries,3.82
Vanish,Cleaning,25.52
Muddy Boots,Fresh Meat,57.98
Finish,Cleaning,38.62
Dave's Dairy,Dairy,33.25
Pedigree,Pet,1.09
Danish,Fresh Meat,1.50
Activia,Dairy,9.22
Dave's Dairy,Dairy,94.28
Steve's Leaves,Fruit and Vegetables,51.65
Muller,Dairy,58.99
Garnier,Beauty,25.10
Warburtons,Bakery,4.16
Fairy,Cleaning,84.77
Vaseline,Beauty,98.20
Bold,Cleaning,113.56
Kleenex,Healthcare,2.13
Muller,Dairy,18.04
High Farm,Fruit and Vegetables,24.21
Remington,Beauty,63.15
Pedigree,Pet,43.23
Roberts,Bakery,83.97
Remington,Beauty,7.72
Danish,Fresh Meat,65.58
Kelloggs,Groceries,18.06
Steve's Leaves,Fruit and Vegetables,40.28
Butchers,Pet,21.35
Gilette,Beauty,12.48
Colgate,Healthcare,63.79
Richmond,Fresh Meat,79.60
Surf,Cleaning,53.73
Steve's Leaves,Fruit and Vegetables,44.94
Sheba,Pet,102.80
Hovis,Bakery,8.81
Blue Diamond,Dairy,38.13
Steve's Leaves,Fruit and Vegetables,61.12
Vanish,Cleaning,66.78
Tropicana,Groceries,50.71
Rowse,Groceries,22.39
Remington,Beauty,5.59
Knorr,Groceries,62.09
Knorr,Groceries,38.23
High Farm,Fruit and Vegetables,58.12
Butchers,Pet,0.74
Kleenex,Healthcare,90.33
Surf,Cleaning,23.14
Gressingham,Fresh Meat,36.96
Blue Diamond,Dairy,50.75
Hovis,Bakery,25.04
Blue Diamond,Dairy,133.17
Roberts,Bakery,58.41
Gressingham,Fresh Meat,109.24
Flora,Dairy,11.84
Pedigree,Pet,1.99
Gilette,Beauty,1.35
Florette,Fruit and Vegetables,87.06
Muller,Dairy,6.64
Florette,Fruit and Vegetables,15.35
New Farm,Fruit and Vegetables,3.80
Gressingham,Fresh Meat,4.44
Loreal,Beauty,52.23
Butchers,Pet,17.37
Loreal,Beauty,35.27
Hovis,Bakery,25.96
Gu,Groceries,15.60
Weston Veg,Fruit and Vegetables,77.61
Richmond,Fresh Meat,73.57
Vanish,Cleaning,1.72
High Farm,Fruit and Vegetables,33.39
Roberts,Bakery,42.29
Blue Diamond,Dairy,15.40
Roberts,Bakery,43.41
Vanish,Cleaning,1.52
Go Cat,Pet,13.51
Hovis,Bakery,62.94
Lurpak,Dairy,19.88
Kelloggs,Groceries,2.76
Flora,Dairy,11.46
Simple,Beauty,75.06
Rowse,Groceries,66.20
Felix,Pet,5.05
Roberts,Bakery,72.64
Weston Veg,Fruit and Vegetables,24.73
Blue Diamond,Dairy,78.07
Rowse,Groceries,4.00
Fairy,Cleaning,22.84
Delifrance,Bakery,48.27
Gu,Groceries,10.29
Steve's Leaves,Fruit and Vegetables,2.66
Heinz,Groceries,6.35
Gilette,Beauty,86.90
Kelloggs,Groceries,35.44
Rowse,Groceries,145.23
Richmond,Fresh Meat,51.49
Cathedral City,Groceries,9.97
Warburtons,Bakery,12.79
Delifrance,Bakery,53.25
Tropicana,Groceries,76.02
Andrew,Groceries,60.40
Garnier,Beauty,11.29
Muddy Boots,Fresh Meat,7.28
Simple,Beauty,111.28
Muddy Boots,Fresh Meat,8.77
Tropicana,Groceries,38.43
Finish,Cleaning,5.80
John West,Groceries,38.23
Vanish,Cleaning,41.10
Muddy Boots,Fresh Meat,52.24
Colgate,Healthcare,37.19
Bakers,Pet,57.81
Loreal,Beauty,32.25
Sheba,Pet,2.88
Go Cat,Pet,89.63
Simple,Beauty,8.92
Vaseline,Beauty,123.64
Warburtons,Bakery,38.38
Steve's Leaves,Fruit and Vegetables,7.57
Knorr,Groceries,16.99
Kleenex,Healthcare,0.01
Pedigree,Pet,128.80
Muller,Dairy,15.30
Florette,Fruit and Vegetables,27.35
Denhay,Fresh Meat,19.18
Roberts,Bakery,52.73
Heinz,Groceries,7.77
Kleenex,Healthcare,6.52
Fairy,Cleaning,43.68
Butchers,Pet,27.01
Fairy,Cleaning,0.57
Kelloggs,Groceries,61.25
Dave's Dairy,Dairy,4.69
Pedigree,Pet,8.74
Fairy,Cleaning,8.58
Cravendale,Dairy,32.52
Knorr,Groceries,5.05
Florette,Fruit and Vegetables,6.26
Cathedral City,Groceries,0.01
Remington,Beauty,44.61
Florette,Fruit and Vegetables,120.51
Felix,Pet,13.38
Walkers,Groceries,29.40
Hovis,Bakery,63.20
Finish,Cleaning,32.62
Heinz,Groceries,76.34
Richmond,Fresh Meat,93.78
Weston Veg,Fruit and Vegetables,73.28
Bakers,Pet,106.59
Danish,Fresh Meat,4.45
Richmond,Fresh Meat,36.61
Denhay,Fresh Meat,16.16
Warburtons,Bakery,26.53
Weston Veg,Fruit and Vegetables,32.37
Hartleys,Groceries,3.45
Weston Veg,Fruit and Vegetables,9.16
Loreal,Beauty,0.18
Surf,Cleaning,29.60
Hovis,Bakery,9.21
Gressingham,Fresh Meat,2.22
Denhay,Fresh Meat,24.32
Go Cat,Pet,12.77
