Andrew,Groceries,6.20
High Farm,Fruit and Vegetables,137.83
Knorr,Groceries,124.44
Muller,Dairy,53.13
Heinz,Groceries,76.27
New Farm,Fruit and Vegetables,2.29
Danish,Fresh Meat,5.03
Walkers,Groceries,8.68
Go Cat,Pet,60.16
Steve's Leaves,Fruit and Vegetables,14.11
Delifrance,Bakery,44.00
Remington,Beauty,138.82
Danish,Fresh Meat,2.93
Colgate,Healthcare,1.93
Muddy Boots,Fresh Meat,5.31
Hartleys,Groceries,11.67
Denhay,Fresh Meat,10.75
Surf,Cleaning,26.32
Colgate,Healthcare,41.19
Gilette,Beauty,28.03
Remington,Beauty,64.34
John West,Groceries,18.67
Gilette,Beauty,84.70
Muller,Dairy,18.84
Muddy Boots,Fresh Meat,13.81
High Farm,Fruit and Vegetables,1.37
Cathedral City,Groceries,9.40
Tropicana,Groceries,7.13
Garnier,Beauty,21.98
Danish,Fresh Meat,12.85
Vaseline,Beauty,93.23
Activia,Dairy,40.14
High Farm,Fruit and Vegetables,28.77
Garnier,Beauty,48.30
Blue Diamond,Dairy,28.82
Garnier,Beauty,53.86
Gu,Groceries,11.67
Danish,Fresh Meat,55.88
Felix,Pet,0.40
Florette,Fruit and Vegetables,13.90
Richmond,Fresh Meat,4.08
Tropicana,Groceries,57.30
Steve's Leaves,Fruit and Vegetables,22.24
Go Cat,Pet,122.95
Finish,Cleaning,3.08
Delifrance,Bakery,23.61
Loreal,Beauty,132.19
