High Farm,Fruit and Vegetables,3.87
Dave's Dairy,Dairy,64.46
Gu,Groceries,128.63
Felix,Pet,42.88
Go Cat,Pet,4.96
Tropicana,Groceries,0.97
Rowse,Groceries,14.67
John West,Groceries,0.83
High Farm,Fruit and Vegetables,27.09
Kleenex,Healthcare,10.74
Kleenex,Healthcare,146.81
Heinz,Groceries,33.32
Felix,Pet,0.07
Vanish,Cleaning,30.95
Loreal,Beauty,58.63
Simple,Beauty,6.01
Rowse,Groceries,65.92
Gilette,Beauty,44.92
Pedigree,Pet,10.90
Cathedral City,Groceries,41.45
High Farm,Fruit and Vegetables,120.76
Loreal,Beauty,18.66
Denhay,Fresh Meat,97.32
Surf,Cleaning,0.51
Flora,Dairy,11.00
Muddy Boots,Fresh Meat,14.33
Surf,Cleaning,20.17
Muddy Boots,Fresh Meat,64.34
Sheba,Pet,13.41
Steve's Leaves,Fruit and Vegetables,22.54
Vanish,Cleaning,81.99
Simple,Beauty,0.65
Weston Veg,Fruit and Vegetables,62.88
Simple,Beauty,11.43
Kleenex,Healthcare,4.01
Lurpak,Dairy,68.11
Rowse,Groceries,63.51
Activia,Dairy,9.84
Simple,Beauty,9.78
Loreal,Beauty,58.13
Walkers,Groceries,26.99
Roberts,Bakery,2.55
Remington,Beauty,25.63
Muller,Dairy,23.86
Danish,Fresh Meat,55.85
Weston Veg,Fruit and Vegetables,54.51
Colgate,Healthcare,17.45
Fairy,Cleaning,59.82
Gressingham,Fresh Meat,30.60
John West,Groceries,109.15
Sheba,Pet,5.90
Bold,Cleaning,5.57
Butchers,Pet,1.39
Sheba,Pet,29.08
Pedigree,Pet,40.61
Hovis,Bakery,17.48
Kelloggs,Groceries,110.57
New Farm,Fruit and Vegetables,5.21
Gressingham,Fresh Meat,35.66
Walkers,Groceries,6.37
Warburtons,Bakery,21.24
Warburtons,Bakery,60.94
Muller,Dairy,21.75
Tropicana,Groceries,23.35
Muller,Dairy,33.32
New Farm,Fruit and Vegetables,6.18
Walkers,Groceries,121.54
Walkers,Groceries,13.16
Bakers,Pet,66.65
Loreal,Beauty,23.33
Vanish,Cleaning,4.97
Pedigree,Pet,68.49
Knorr,Groceries,8.06
Bakers,Pet,31.23
Bakers,Pet,1.77
Cravendale,Dairy,84.64
John West,Groceries,101.50
Loreal,Beauty,0.07
Flora,Dairy,3.74
Vaseline,Beauty,21.84
Surf,Cleaning,1.21
Denhay,Fresh Meat,74.29
Roberts,Bakery,91.30
Garnier,Beauty,2.15
Gilette,Beauty,17.20
Finish,Cleaning,18.96
Denhay,Fresh Meat,17.11
Walkers,Groceries,78.24
Andrew,Groceries,21.78
Activia,Dairy,37.70
New Farm,Fruit and Vegetables,7.13
Blue Diamond,Dairy,4.45
New Farm,Fruit and Vegetables,56.99
Andrew,Groceries,46.70
Kelloggs,Groceries,47.04
Felix,Pet,34.39
Danish,Fresh Meat,90.93
Muddy Boots,Fresh Meat,1.27
Florette,Fruit and Vegetables,41.31
Loreal,Beauty,31.79
Walkers,Groceries,36.13
Gressingham,Fresh Meat,79.73
Muddy Boots,Fresh Meat,1.95
Knorr,Groceries,10.18
Muddy Boots,Fresh Meat,60.14
Garnier,Beauty,26.47
Kelloggs,Groceries,71.15
Heinz,Groceries,78.52
Butchers,Pet,16.90
Danish,Fresh Meat,17.54
Gu,Groceries,3.78
Cathedral City,Groceries,39.99
Colmans,Groceries,10.37
Blue Diamond,Dairy,12.90
Cravendale,Dairy,67.14
Knorr,Groceries,0.55
Vanish,Cleaning,37.35
Bold,Cleaning,0.16
Vanish,Cleaning,9.95
Sheba,Pet,6.51
Steve's Leaves,Fruit and Vegetables,0.41
Warburtons,Bakery,6.53
Warburtons,Bakery,32.64
Go Cat,Pet,99.33
Knorr,Groceries,40.27
Pedigree,Pet,10.30
Denhay,Fresh Meat,38.45
Activia,Dairy,33.10
Gu,Groceries,131.08
Loreal,Beauty,15.32
Colmans,Groceries,48.29
Activia,Dairy,14.30
Vaseline,Beauty,55.81
Rowse,Groceries,1.15
Roberts,Bakery,88.74
Finish,Cleaning,26.38
Weston Veg,Fruit and Vegetables,79.49
Kleenex,Healthcare,93.90
Blue Diamond,Dairy,80.76
Surf,Cleaning,101.46
Walkers,Groceries,43.02
Cathedral City,Groceries,27.55
Gressingham,Fresh Meat,23.87
Blue Diamond,Dairy,112.44
Flora,Dairy,25.65
Loreal,Beauty,53.79
Muller,Dairy,94.58
Warburtons,Bakery,110.57
Fairy,Cleaning,57.22
Kelloggs,Groceries,1.22
Knorr,Groceries,43.07
Gilette,Beauty,10.48
Butchers,Pet,4.47
Vanish,Cleaning,49.17
Andrew,Groceries,90.40
Pedigree,Pet,11.51
Kelloggs,Groceries,21.90
Muddy Boots,Fresh Meat,111.02
Simple,Beauty,0.92
Vanish,Cleaning,63.53
Sheba,Pet,65.22
Cathedral City,Groceries,25.33
Colmans,Groceries,44.22
New Farm,Fruit and Vegetables,23.65
Finish,Cleaning,13.87
Denhay,Fresh Meat,31.64
Sheba,Pet,71.48
Felix,Pet,91.66
Richmond,Fresh Meat,29.76
Bakers,Pet,68.99
Walkers,Groceries,28.61
Fairy,Cleaning,48.08
Colmans,Groceries,9.34
John West,Groceries,57.96
Pedigree,Pet,109.11
Garnier,Beauty,38.39
Andrew,Groceries,4.32
Lurpak,Dairy,86.62
Vaseline,Beauty,3.12
Felix,Pet,3.12
Pedigree,Pet,40.33
Knorr,Groceries,4.87
Pedigree,Pet,5.41
Denhay,Fresh Meat,46.66
Gressingham,Fresh Meat,8.12
Muddy Boots,Fresh Meat,2.74
Dave's Dairy,Dairy,126.12
Muddy Boots,Fresh Meat,33.03
Gu,Groceries,42.38
Cravendale,Dairy,42.33
John West,Groceries,10.26
Cathedral City,Groceries,2.37
Hovis,Bakery,40.15
Butchers,Pet,11.63
Cathedral City,Groceries,38.02
Hartleys,Groceries,31.87
Lurpak,Dairy,9.18
Muller,Dairy,8.34
Simple,Beauty,14.39
Gilette,Beauty,103.74
Andrew,Groceries,11.69
Gilette,Beauty,14.09
Loreal,Beauty,1.27
Simple,Beauty,58.82
Blue Diamond,Dairy,81.57
Steve's Leaves,Fruit and Vegetables,117.03
Delifrance,Bakery,85.65
Weston Veg,Fruit and Vegetables,54.59
Dave's Dairy,Dairy,30.58
Sheba,Pet,126.09
Danish,Fresh Meat,26.44
Cravendale,Dairy,6.60
Lurpak,Dairy,1.43
Loreal,Beauty,35.97
Go Cat,Pet,30.62
New Farm,Fruit and Vegetables,54.64
Rowse,Groceries,81.58
Warburtons,Bakery,6.46
Tropicana,Groceries,1.30
Colgate,Healthcare,23.72
Heinz,Groceries,7.90
John West,Groceries,17.84
Butchers,Pet,4.72
John West,Groceries,100.43
Bakers,Pet,43.79
Walkers,Groceries,26.12
Delifrance,Bakery,35.44
Felix,Pet,13.22
Gilette,Beauty,34.44
Dave's Dairy,Dairy,30.98
Felix,Pet,64.68
Steve's Leaves,Fruit and Vegetables,39.00
Vanish,Cleaning,12.42
Sheba,Pet,75.80
Gilette,Beauty,5.79
Warburtons,Bakery,9.93
Dave's Dairy,Dairy,69.39
Muddy Boots,Fresh Meat,1.04
Steve's Leaves,Fruit and Vegetables,3.82
Pedigree,Pet,49.93
Kelloggs,Groceries,12.81
Heinz,Groceries,33.40
Vaseline,Beauty,15.03
Gu,Groceries,29.61
Gilette,Beauty,18.86
Vaseline,Beauty,28.52
Cravendale,Dairy,34.67
Simple,Beauty,1.05
Danish,Fresh Meat,58.89
Blue Diamond,Dairy,0.04
Go Cat,Pet,68.84
Bakers,Pet,43.93
Weston Veg,Fruit and Vegetables,50.08
High Farm,Fruit and Vegetables,6.26
Hartleys,Groceries,13.69
Kelloggs,Groceries,136.51
High Farm,Fruit and Vegetables,24.62
Denhay,Fresh Meat,17.53
Roberts,Bakery,21.74
Gilette,Beauty,14.55
Richmond,Fresh Meat,8.22
Weston Veg,Fruit and Vegetables,80.87
Hartleys,Groceries,12.05
Loreal,Beauty,90.94
Felix,Pet,23.08
Tropicana,Groceries,55.03
Simple,Beauty,111.51
Fairy,Cleaning,22.70
Butchers,Pet,76.34
Pedigree,Pet,60.59
Knorr,Groceries,46.39
Steve's Leaves,Fruit and Vegetables,66.34
Vaseline,Beauty,28.23
Vanish,Cleaning,53.18
Vanish,Cleaning,6.84
Remington,Beauty,12.14
Remington,Beauty,9.94
Weston Veg,Fruit and Vegetables,44.84
Pedigree,Pet,56.59
Bakers,Pet,61.53
Loreal,Beauty,86.47
Muller,Dairy,1.77
Simple,Beauty,30.33
Florette,Fruit and Vegetables,3.28
Kelloggs,Groceries,30.91
Colgate,Healthcare,48.46
Gu,Groceries,60.23
Lurpak,Dairy,29.09
Hovis,Bakery,75.94
Gu,Groceries,5.68
Cathedral City,Groceries,21.07
Sheba,Pet,17.69
Kelloggs,Groceries,119.18
Blue Diamond,Dairy,18.61
Heinz,Groceries,0.73
Flora,Dairy,5.22
Delifrance,Bakery,40.52
Surf,Cleaning,1.84
Gilette,Beauty,37.26
Hovis,Bakery,11.82
Hartleys,Groceries,48.08
Pedigree,Pet,73.74
Andrew,Groceries,18.16
Activia,Dairy,1.15
Flora,Dairy,39.69
Muddy Boots,Fresh Meat,76.46
Andrew,Groceries,88.77
Andrew,Groceries,12.58
Florette,Fruit and Vegetables,62.04
Blue Diamond,Dairy,89.58
Gressingham,Fresh Meat,45.59
Butchers,Pet,3.18
Andrew,Groceries,8.00
Cathedral City,Groceries,130.61
Blue Diamond,Dairy,24.05
Colmans,Groceries,22.14
Dave's Dairy,Dairy,6.21
Blue Diamond,Dairy,70.70
Bold,Cleaning,13.52
Hovis,Bakery,0.57
Walkers,Groceries,38.79
Pedigree,Pet,11.37
Butchers,Pet,49.22
Denhay,Fresh Meat,34.49
Finish,Cleaning,50.46
Blue Diamond,Dairy,9.77
Dave's Dairy,Dairy,12.84
Simple,Beauty,8.51
Bakers,Pet,7.19
Lurpak,Dairy,39.59
Cathedral City,Groceries,2.08
Warburtons,Bakery,32.95
John West,Groceries,86.81
Gu,Groceries,48.47
Garnier,Beauty,56.23
Andrew,Groceries,13.19
Rowse,Groceries,65.17
Knorr,Groceries,74.10
Blue Diamond,Dairy,90.65
Vanish,Cleaning,43.01
Vaseline,Beauty,2.50
Sheba,Pet,43.31
Weston Veg,Fruit and Vegetables,20.15
Blue Diamond,Dairy,17.23
Fairy,Cleaning,29.00
John West,Groceries,8.57
Remington,Beauty,11.02
Hartleys,Groceries,9.98
Hovis,Bakery,77.38
Colgate,Healthcare,67.68
Steve's Leaves,Fruit and Vegetables,8.32
Flora,Dairy,23.43
John West,Groceries,16.47
Warburtons,Bakery,4.60
Delifrance,Bakery,84.21
Bakers,Pet,39.28
Heinz,Groceries,20.72
Knorr,Groceries,16.83
Tropicana,Groceries,46.02
Steve's Leaves,Fruit and Vegetables,7.04
Muller,Dairy,26.03
Gu,Groceries,1.68
Go Cat,Pet,16.32
Vanish,Cleaning,3.97
Surf,Cleaning,6.21
Remington,Beauty,21.42
Muddy Boots,Fresh Meat,2.15
Loreal,Beauty,6.05
Simple,Beauty,44.86
Weston Veg,Fruit and Vegetables,4.69
High Farm,Fruit and Vegetables,71.24
Lurpak,Dairy,64.11
Vaseline,Beauty,71.02
Finish,Cleaning,95.97
Surf,Cleaning,14.28
Pedigree,Pet,8.61
Hovis,Bakery,80.17
Activia,Dairy,21.35
Delifrance,Bakery,3.94
John West,Groceries,30.53
Hovis,Bakery,59.80
Cravendale,Dairy,0.73
Finish,Cleaning,71.56
Finish,Cleaning,0.97
Kleenex,Healthcare,26.60
Weston Veg,Fruit and Vegetables,67.92
Tropicana,Groceries,35.91
Bakers,Pet,9.63
Kleenex,Healthcare,27.26
Colmans,Groceries,12.76
Pedigree,Pet,22.40
Garnier,Beauty,25.38
Blue Diamond,Dairy,53.13
Kelloggs,Groceries,35.72
Fairy,Cleaning,48.55
Dave's Dairy,Dairy,12.43
Activia,Dairy,63.65
Kleenex,Healthcare,60.69
Kelloggs,Groceries,19.15
Fairy,Cleaning,14.92
Lurpak,Dairy,3.16
Bold,Cleaning,101.21
Dave's Dairy,Dairy,6.70
Richmond,Fresh Meat,81.43
Hovis,Bakery,18.39
Muller,Dairy,20.90
Gilette,Beauty,34.71
Heinz,Groceries,4.13
Fairy,Cleaning,45.83
Fairy,Cleaning,110.88
Knorr,Groceries,27.23
Butchers,Pet,1.23
Butchers,Pet,141.72
John West,Groceries,128.60
Simple,Beauty,131.22
Go Cat,Pet,16.99
Activia,Dairy,7.98
Felix,Pet,29.79
Roberts,Bakery,76.74
Heinz,Groceries,0.72
Muddy Boots,Fresh Meat,17.88
Hovis,Bakery,38.18
Tropicana,Groceries,31.60
Tropicana,Groceries,42.53
Bold,Cleaning,48.81
Gu,Groceries,82.14
Delifrance,Bakery,9.17
Fairy,Cleaning,44.01
Activia,Dairy,45.93
Flora,Dairy,63.54
Colmans,Groceries,118.10
Finish,Cleaning,74.16
Colmans,Groceries,35.71
Florette,Fruit and Vegetables,91.25
Muddy Boots,Fresh Meat,55.93
Bakers,Pet,5.04
Steve's Leaves,Fruit and Vegetables,102.52
Gressingham,Fresh Meat,52.91
Flora,Dairy,34.58
Colgate,Healthcare,15.21
Dave's Dairy,Dairy,89.14
Felix,Pet,8.20
Flora,Dairy,113.96
Vaseline,Beauty,22.16
Weston Veg,Fruit and Vegetables,64.83
Roberts,Bakery,4.82
Butchers,Pet,7.67
Cravendale,Dairy,86.50
Sheba,Pet,24.09
Rowse,Groceries,4.31
Loreal,Beauty,6.06
Delifrance,Bakery,132.11
Cathedral City,Groceries,10.64
Vanish,Cleaning,26.39
Loreal,Beauty,59.55
Danish,Fresh Meat,54.82
Andrew,Groceries,14.32
Gu,Groceries,26.88
Simple,Beauty,0.08
Vaseline,Beauty,91.28
Roberts,Bakery,85.15
Rowse,Groceries,8.29
Kleenex,Healthcare,27.34
Gilette,Beauty,11.72
Hovis,Bakery,24.97
Dave's Dairy,Dairy,6.66
Walkers,Groceries,69.60
Loreal,Beauty,2.45
Hovis,Bakery,96.08
Denhay,Fresh Meat,120.26
Muddy Boots,Fresh Meat,1.15
Warburtons,Bakery,29.38
Steve's Leaves,Fruit and Vegetables,91.29
Florette,Fruit and Vegetables,25.43
Gilette,Beauty,61.10
Bold,Cleaning,0.81
Garnier,Beauty,49.94
Richmond,Fresh Meat,4.31
Kelloggs,Groceries,72.84
Muller,Dairy,50.06
Flora,Dairy,34.82
Rowse,Groceries,0.78
Flora,Dairy,0.19
Pedigree,Pet,5.17
Warburtons,Bakery,41.54
Tropicana,Groceries,37.58
Kelloggs,Groceries,74.25
Blue Diamond,Dairy,54.73
Roberts,Bakery,0.78
Cathedral City,Groceries,3.42
Warburtons,Bakery,35.06
Tropicana,Groceries,34.16
Danish,Fresh Meat,20.11
Butchers,Pet,3.68
Gilette,Beauty,14.66
Gilette,Beauty,32.66
Finish,Cleaning,2.78
Activia,Dairy,56.35
Kelloggs,Groceries,53.04
Cathedral City,Groceries,1.93
Richmond,Fresh Meat,38.52
Blue Diamond,Dairy,13.28
Gu,Groceries,5.11
Surf,Cleaning,27.67
Weston Veg,Fruit and Vegetables,28.72
Bold,Cleaning,80.93
Muddy Boots,Fresh Meat,13.18
Richmond,Fresh Meat,3.29
Lurpak,Dairy,22.83
Florette,Fruit and Vegetables,88.63
Weston Veg,Fruit and Vegetables,122.78
High Farm,Fruit and Vegetables,122.05
Hovis,Bakery,24.11
Loreal,Beauty,48.60
Vaseline,Beauty,122.40
Rowse,Groceries,13.86
Cathedral City,Groceries,86.76
Butchers,Pet,2.52
Muller,Dairy,107.07
Danish,Fresh Meat,17.78
Go Cat,Pet,20.16
Muller,Dairy,9.36
Heinz,Groceries,0.99
Lurpak,Dairy,19.44
Gressingham,Fresh Meat,67.73
Lurpak,Dairy,77.63
Warburtons,Bakery,1.43
Gressingham,Fresh Meat,23.70
Lurpak,Dairy,57.26
Butchers,Pet,94.02
Kelloggs,Groceries,12.35
Finish,Cleaning,51.46
Gu,Groceries,35.89
Vanish,Cleaning,32.34
Sheba,Pet,19.00
New Farm,Fruit and Vegetables,56.25
Andrew,Groceries,13.36
Kelloggs,Groceries,94.79
Delifrance,Bakery,34.24
Felix,Pet,93.74
Rowse,Groceries,9.81
Gu,Groceries,85.00
Hovis,Bakery,13.50
Vaseline,Beauty,28.18
Pedigree,Pet,52.95
Blue Diamond,Dairy,6.71
Richmond,Fresh Meat,39.84
Hovis,Bakery,45.16
Felix,Pet,87.94
New Farm,Fruit and Vegetables,54.46
New Farm,Fruit and Vegetables,29.65
Walkers,Groceries,55.26
Garnier,Beauty,48.15
Gu,Groceries,4.88
Flora,Dairy,39.59
Bold,Cleaning,2.14
Weston Veg,Fruit and Vegetables,24.18
Tropicana,Groceries,87.26
Sheba,Pet,44.30
Cravendale,Dairy,50.79
Weston Veg,Fruit and Vegetables,10.94
Andrew,Groceries,66.60
Knorr,Groceries,77.83
Tropicana,Groceries,83.83
Fairy,Cleaning,12.90
John West,Groceries,2.67
Cathedral City,Groceries,35.36
Surf,Cleaning,0.51
Roberts,Bakery,26.70
Lurpak,Dairy,18.82
Dave's Dairy,Dairy,46.06
Walkers,Groceries,3.44
Walkers,Groceries,113.42
Richmond,Fresh Meat,25.14
Roberts,Bakery,23.94
Lurpak,Dairy,47.39
Gu,Groceries,23.30
Lurpak,Dairy,18.03
Denhay,Fresh Meat,100.82
Danish,Fresh Meat,7.77
Walkers,Groceries,31.32
Loreal,Beauty,24.35
