Florette,Fruit and Vegetables,43.77
Surf,Cleaning,100.23
Gu,Groceries,28.99
Finish,Cleaning,0.76
Gu,Groceries,56.73
Vaseline,Beauty,14.99
Andrew,Groceries,2.50
Simple,Beauty,141.57
Go Cat,Pet,47.17
Walkers,Groceries,20.37
Blue Diamond,Dairy,87.35
Rowse,Groceries,132.08
Vaseline,Beauty,4.60
Colmans,Groceries,1.85
Kleenex,Healthcare,40.07
Bold,Cleaning,55.50
Dave's Dairy,Dairy,18.42
Danish,Fresh Meat,78.18
Colgate,Healthcare,58.16
High Farm,Fruit and Vegetables,59.16
Richmond,Fresh Meat,26.55
Pedigree,Pet,21.12
Garnier,Beauty,103.74
Finish,Cleaning,106.48
Felix,Pet,1.01
Lurpak,Dairy,71.14
Tropicana,Groceries,45.78
Gilette,Beauty,59.55
Simple,Beauty,80.42
Andrew,Groceries,36.81
Vaseline,Beauty,36.29
Blue Diamond,Dairy,40.37
Muddy Boots,Fresh Meat,50.99
Hartleys,Groceries,45.48
Vaseline,Beauty,8.16
John West,Groceries,6.54
Finish,Cleaning,47.72
Roberts,Bakery,15.87
Florette,Fruit and Vegetables,118.06
Muller,Dairy,1.22
Vanish,Cleaning,31.04
Remington,Beauty,30.79
Flora,Dairy,14.71
Remington,Beauty,3.21
Colgate,Healthcare,53.66
Remington,Beauty,49.36
Kleenex,Healthcare,66.71
Richmond,Fresh Meat,0.89
Butchers,Pet,40.89
Gilette,Beauty,8.73
Felix,Pet,2.62
Bold,Cleaning,23.11
Loreal,Beauty,56.71
Cathedral City,Groceries,32.36
Garnier,Beauty,19.26
Muller,Dairy,8.57
John West,Groceries,40.06
Finish,Cleaning,0.77
Knorr,Groceries,63.88
Flora,Dairy,59.69
Garnier,Beauty,53.10
Remington,Beauty,39.55
Denhay,Fresh Meat,25.32
Gilette,Beauty,0.66
Activia,Dairy,20.83
Go Cat,Pet,92.16
High Farm,Fruit and Vegetables,14.12
Finish,Cleaning,52.59
Finish,Cleaning,49.38
Delifrance,Bakery,19.69
Simple,Beauty,23.88
Pedigree,Pet,7.84
Muddy Boots,Fresh Meat,76.64
Gressingham,Fresh Meat,42.70
Florette,Fruit and Vegetables,24.08
Steve's Leaves,Fruit and Vegetables,101.13
Cravendale,Dairy,47.66
Garnier,Beauty,51.99
Walkers,Groceries,66.63
Simple,Beauty,15.84
Florette,Fruit and Vegetables,61.54
Hartleys,Groceries,7.19
Simple,Beauty,47.22
Bold,Cleaning,25.82
Denhay,Fresh Meat,17.04
Loreal,Beauty,116.14
John West,Groceries,77.56
Tropicana,Groceries,46.96
Butchers,Pet,23.63
Go Cat,Pet,55.51
Muddy Boots,Fresh Meat,104.13
Steve's Leaves,Fruit and Vegetables,61.66
Muddy Boots,Fresh Meat,107.78
Hovis,Bakery,52.60
John West,Groceries,13.88
Finish,Cleaning,5.68
Denhay,Fresh Meat,68.10
Tropicana,Groceries,77.61
John West,Groceries,36.35
Dave's Dairy,Dairy,79.06
Gressingham,Fresh Meat,18.15
Lurpak,Dairy,9.88
Colmans,Groceries,41.07
John West,Groceries,1.44
Delifrance,Bakery,24.86
Pedigree,Pet,19.09
Roberts,Bakery,5.32
Colmans,Groceries,102.67
Delifrance,Bakery,23.20
Heinz,Groceries,0.12
Remington,Beauty,3.50
Kelloggs,Groceries,1.95
Kleenex,Healthcare,76.61
Gu,Groceries,26.02
Danish,Fresh Meat,27.18
Vanish,Cleaning,2.36
Andrew,Groceries,109.74
Colmans,Groceries,32.96
Finish,Cleaning,59.24
Surf,Cleaning,74.57
Muddy Boots,Fresh Meat,12.22
Activia,Dairy,3.47
Muddy Boots,Fresh Meat,30.26
Weston Veg,Fruit and Vegetables,36.01
Steve's Leaves,Fruit and Vegetables,8.08
Andrew,Groceries,25.76
Remington,Beauty,60.23
Denhay,Fresh Meat,23.25
Gressingham,Fresh Meat,6.12
John West,Groceries,29.87
Steve's Leaves,Fruit and Vegetables,17.88
Richmond,Fresh Meat,73.41
New Farm,Fruit and Vegetables,3.13
New Farm,Fruit and Vegetables,15.50
Garnier,Beauty,2.93
Warburtons,Bakery,61.04
Kleenex,Healthcare,8.59
Garnier,Beauty,5.82
Denhay,Fresh Meat,95.56
Cathedral City,Groceries,20.30
Roberts,Bakery,15.20
Danish,Fresh Meat,50.13
Florette,Fruit and Vegetables,33.59
Gressingham,Fresh Meat,0.36
High Farm,Fruit and Vegetables,131.98
Florette,Fruit and Vegetables,80.13
Bakers,Pet,50.77
Roberts,Bakery,8.13
Felix,Pet,60.35
Gilette,Beauty,72.27
Flora,Dairy,24.02
Muddy Boots,Fresh Meat,4.36
Danish,Fresh Meat,4.38
Garnier,Beauty,88.37
Loreal,Beauty,6.39
Knorr,Groceries,30.31
Warburtons,Bakery,2.63
Gressingham,Fresh Meat,31.68
Go Cat,Pet,0.41
Pedigree,Pet,1.06
Pedigree,Pet,71.63
Bakers,Pet,75.29
Blue Diamond,Dairy,49.47
Activia,Dairy,84.90
Colmans,Groceries,29.58
Gu,Groceries,102.24
New Farm,Fruit and Vegetables,86.09
High Farm,Fruit and Vegetables,64.11
Fairy,Cleaning,2.86
Hartleys,Groceries,2.40
Danish,Fresh Meat,1.26
Walkers,Groceries,0.24
Simple,Beauty,48.17
Gu,Groceries,18.01
Finish,Cleaning,47.02
Warburtons,Bakery,57.99
Surf,Cleaning,4.93
Surf,Cleaning,25.75
Colgate,Healthcare,54.70
Hovis,Bakery,23.95
Steve's Leaves,Fruit and Vegetables,1.79
Rowse,Groceries,67.01
Pedigree,Pet,12.26
Roberts,Bakery,16.85
Gressingham,Fresh Meat,7.61
Lurpak,Dairy,38.24
Felix,Pet,18.68
Florette,Fruit and Vegetables,14.30
Cathedral City,Groceries,43.28
Steve's Leaves,Fruit and Vegetables,114.77
Kelloggs,Groceries,24.95
Simple,Beauty,62.70
Danish,Fresh Meat,82.37
Simple,Beauty,39.97
Denhay,Fresh Meat,5.40
Cravendale,Dairy,28.93
New Farm,Fruit and Vegetables,40.39
Surf,Cleaning,3.52
Garnier,Beauty,3.40
Florette,Fruit and Vegetables,38.93
Pedigree,Pet,5.51
Blue Diamond,Dairy,4.50
Knorr,Groceries,17.76
Surf,Cleaning,114.21
Muller,Dairy,88.06
Go Cat,Pet,79.17
Rowse,Groceries,56.96
Remington,Beauty,16.07
Warburtons,Bakery,55.64
Tropicana,Groceries,17.61
Steve's Leaves,Fruit and Vegetables,16.46
Simple,Beauty,14.04
Gu,Groceries,6.71
Go Cat,Pet,30.37
Loreal,Beauty,76.67
Muller,Dairy,82.55
Hovis,Bakery,11.05
Gressingham,Fresh Meat,23.95
Vanish,Cleaning,65.50
Muller,Dairy,38.83
Muller,Dairy,18.32
Remington,Beauty,72.74
John West,Groceries,25.28
Steve's Leaves,Fruit and Vegetables,24.08
Rowse,Groceries,1.61
Gu,Groceries,0.90
Danish,Fresh Meat,57.06
Denhay,Fresh Meat,126.98
Andrew,Groceries,29.20
Simple,Beauty,89.45
Colmans,Groceries,76.17
Blue Diamond,Dairy,4.17
Blue Diamond,Dairy,133.25
Gressingham,Fresh Meat,5.56
High Farm,Fruit and Vegetables,73.03
Gilette,Beauty,10.36
Kelloggs,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,4.70
Muller,Dairy,29.87
Butchers,Pet,58.44
Kelloggs,Groceries,55.64
Weston Veg,Fruit and Vegetables,32.22
Lurpak,Dairy,93.93
Pedigree,Pet,4.23
Kleenex,Healthcare,45.19
Bold,Cleaning,25.55
Kelloggs,Groceries,4.94
Hovis,Bakery,1.11
Bold,Cleaning,95.89
Cravendale,Dairy,0.38
Gilette,Beauty,8.91
Bold,Cleaning,102.50
Weston Veg,Fruit and Vegetables,39.49
Simple,Beauty,18.37
Kleenex,Healthcare,22.04
New Farm,Fruit and Vegetables,22.21
Hartleys,Groceries,4.96
Vaseline,Beauty,47.87
High Farm,Fruit and Vegetables,54.26
High Farm,Fruit and Vegetables,87.95
Dave's Dairy,Dairy,12.61
Remington,Beauty,97.77
Gilette,Beauty,126.87
Cravendale,Dairy,10.89
Heinz,Groceries,33.15
Finish,Cleaning,72.18
Simple,Beauty,7.39
Garnier,Beauty,114.08
Hovis,Bakery,30.66
Steve's Leaves,Fruit and Vegetables,0.66
Remington,Beauty,0.23
Florette,Fruit and Vegetables,10.02
Rowse,Groceries,12.01
John West,Groceries,12.07
Gressingham,Fresh Meat,0.53
