Pedigree,Pet,14.31
Steve's Leaves,Fruit and Vegetables,46.53
Bold,Cleaning,37.75
Loreal,Beauty,5.98
Flora,Dairy,17.07
Remington,Beauty,96.98
Pedigree,Pet,10.39
Bakers,Pet,107.58
High Farm,Fruit and Vegetables,1.23
Fairy,Cleaning,44.30
Andrew,Groceries,23.54
Denhay,Fresh Meat,4.85
Fairy,Cleaning,83.18
Gilette,Beauty,0.19
Steve's Leaves,Fruit and Vegetables,11.60
Bakers,Pet,31.14
Fairy,Cleaning,81.60
Vanish,Cleaning,30.26
Cathedral City,Groceries,71.73
Kleenex,Healthcare,25.10
Loreal,Beauty,2.41
Colgate,Healthcare,26.62
Remington,Beauty,12.90
Gilette,Beauty,0.85
Tropicana,Groceries,66.68
Gressingham,Fresh Meat,16.36
Andrew,Groceries,60.64
Cravendale,Dairy,0.82
Butchers,Pet,116.72
Simple,Beauty,11.57
Muddy Boots,Fresh Meat,1.29
Gilette,Beauty,8.20
Simple,Beauty,16.39
High Farm,Fruit and Vegetables,11.30
Simple,Beauty,60.86
Butchers,Pet,31.65
Delifrance,Bakery,117.87
Sheba,Pet,4.33
Vaseline,Beauty,1.31
Cathedral City,Groceries,50.32
Remington,Beauty,11.21
Kelloggs,Groceries,3.74
Gu,Groceries,2.32
Fairy,Cleaning,105.26
High Farm,Fruit and Vegetables,0.98
Surf,Cleaning,36.17
Vaseline,Beauty,0.04
Flora,Dairy,15.88
Knorr,Groceries,9.50
Danish,Fresh Meat,4.91
Cathedral City,Groceries,1.16
Knorr,Groceries,1.21
Dave's Dairy,Dairy,1.08
Gilette,Beauty,16.76
Andrew,Groceries,2.29
Cathedral City,Groceries,75.14
John West,Groceries,11.51
Vanish,Cleaning,4.34
Bold,Cleaning,5.91
John West,Groceries,126.87
Felix,Pet,11.45
Gressingham,Fresh Meat,53.25
Dave's Dairy,Dairy,0.55
Pedigree,Pet,61.85
Heinz,Groceries,1.63
Hovis,Bakery,75.48
Richmond,Fresh Meat,15.90
Vaseline,Beauty,27.83
Felix,Pet,82.16
Activia,Dairy,5.41
Colmans,Groceries,2.06
Vanish,Cleaning,14.30
Walkers,Groceries,7.64
Simple,Beauty,26.27
Denhay,Fresh Meat,65.70
Muller,Dairy,4.90
Lurpak,Dairy,2.13
Bold,Cleaning,68.76
Andrew,Groceries,23.52
Steve's Leaves,Fruit and Vegetables,30.21
Felix,Pet,43.35
Vaseline,Beauty,59.07
Flora,Dairy,69.31
Muller,Dairy,9.17
New Farm,Fruit and Vegetables,84.50
Kelloggs,Groceries,3.60
Vaseline,Beauty,1.52
Muddy Boots,Fresh Meat,0.32
Vaseline,Beauty,50.84
Kleenex,Healthcare,3.70
Muller,Dairy,6.76
Loreal,Beauty,23.88
Tropicana,Groceries,39.96
Pedigree,Pet,54.67
Simple,Beauty,1.11
Gu,Groceries,15.66
Danish,Fresh Meat,34.09
Rowse,Groceries,8.11
Bakers,Pet,124.39
Go Cat,Pet,0.70
Flora,Dairy,54.21
Hartleys,Groceries,86.30
Finish,Cleaning,5.81
Knorr,Groceries,0.49
Colmans,Groceries,23.80
Gressingham,Fresh Meat,111.57
Flora,Dairy,54.96
Bold,Cleaning,65.67
Andrew,Groceries,12.84
Garnier,Beauty,27.91
Steve's Leaves,Fruit and Vegetables,40.37
Surf,Cleaning,31.59
John West,Groceries,3.85
Florette,Fruit and Vegetables,2.73
Finish,Cleaning,23.56
Lurpak,Dairy,20.88
Loreal,Beauty,16.59
Muddy Boots,Fresh Meat,32.78
Delifrance,Bakery,45.86
Florette,Fruit and Vegetables,35.73
Hartleys,Groceries,47.46
Heinz,Groceries,72.31
Kelloggs,Groceries,83.90
Loreal,Beauty,22.37
Danish,Fresh Meat,72.08
Cravendale,Dairy,127.79
Florette,Fruit and Vegetables,76.49
Fairy,Cleaning,80.38
Hovis,Bakery,81.78
Bold,Cleaning,43.69
Walkers,Groceries,32.81
Simple,Beauty,51.56
Andrew,Groceries,0.97
Bold,Cleaning,53.14
Cravendale,Dairy,0.20
Felix,Pet,3.44
Go Cat,Pet,52.62
Bold,Cleaning,88.18
Walkers,Groceries,25.75
Butchers,Pet,117.21
Muddy Boots,Fresh Meat,22.38
Colgate,Healthcare,13.27
Gressingham,Fresh Meat,95.39
Knorr,Groceries,17.28
Sheba,Pet,1.16
Simple,Beauty,85.87
Surf,Cleaning,35.32
Gressingham,Fresh Meat,10.07
Muller,Dairy,0.64
Rowse,Groceries,2.53
Surf,Cleaning,58.90
Delifrance,Bakery,76.94
Weston Veg,Fruit and Vegetables,57.84
Muller,Dairy,32.85
Sheba,Pet,14.54
Weston Veg,Fruit and Vegetables,82.73
Vanish,Cleaning,55.27
Kelloggs,Groceries,18.36
Remington,Beauty,125.90
Walkers,Groceries,38.19
Vanish,Cleaning,50.01
Kelloggs,Groceries,68.25
Go Cat,Pet,67.02
Kelloggs,Groceries,43.32
Felix,Pet,75.43
High Farm,Fruit and Vegetables,3.55
Muddy Boots,Fresh Meat,1.31
Tropicana,Groceries,0.94
Remington,Beauty,19.24
Roberts,Bakery,74.89
Denhay,Fresh Meat,36.42
Loreal,Beauty,9.22
Surf,Cleaning,93.24
Vanish,Cleaning,66.90
High Farm,Fruit and Vegetables,10.27
Garnier,Beauty,17.44
Felix,Pet,92.40
Sheba,Pet,4.47
Vanish,Cleaning,21.24
Dave's Dairy,Dairy,35.89
Flora,Dairy,10.44
Butchers,Pet,16.49
Weston Veg,Fruit and Vegetables,55.70
Knorr,Groceries,58.26
Knorr,Groceries,47.28
Roberts,Bakery,83.51
Sheba,Pet,6.51
Sheba,Pet,42.66
Cathedral City,Groceries,0.56
Butchers,Pet,93.53
Gilette,Beauty,118.19
John West,Groceries,25.52
Hartleys,Groceries,12.75
Cravendale,Dairy,69.30
Activia,Dairy,13.62
Simple,Beauty,72.47
New Farm,Fruit and Vegetables,26.52
Rowse,Groceries,64.73
Kelloggs,Groceries,13.84
High Farm,Fruit and Vegetables,15.59
Bold,Cleaning,61.77
Sheba,Pet,40.85
Florette,Fruit and Vegetables,25.37
Pedigree,Pet,21.17
John West,Groceries,22.63
Andrew,Groceries,15.57
Steve's Leaves,Fruit and Vegetables,61.21
Colmans,Groceries,34.37
Kelloggs,Groceries,4.57
High Farm,Fruit and Vegetables,45.20
Pedigree,Pet,34.05
Heinz,Groceries,2.33
Denhay,Fresh Meat,39.18
Hovis,Bakery,80.41
Finish,Cleaning,66.49
New Farm,Fruit and Vegetables,3.65
Richmond,Fresh Meat,36.13
Andrew,Groceries,100.33
Hartleys,Groceries,3.19
Roberts,Bakery,103.75
Butchers,Pet,9.05
Finish,Cleaning,36.47
Vanish,Cleaning,6.54
Surf,Cleaning,18.17
Bold,Cleaning,18.20
Vanish,Cleaning,91.29
Bakers,Pet,34.65
Vanish,Cleaning,49.33
Weston Veg,Fruit and Vegetables,30.96
Felix,Pet,48.65
Garnier,Beauty,14.86
High Farm,Fruit and Vegetables,19.85
Hartleys,Groceries,0.61
Fairy,Cleaning,65.56
Bold,Cleaning,12.90
Cathedral City,Groceries,54.27
Surf,Cleaning,12.09
Knorr,Groceries,66.27
Rowse,Groceries,37.58
Surf,Cleaning,13.56
Muller,Dairy,20.00
Walkers,Groceries,62.14
Walkers,Groceries,19.94
Vaseline,Beauty,91.72
Warburtons,Bakery,42.31
Go Cat,Pet,0.46
Kleenex,Healthcare,21.67
Kelloggs,Groceries,8.05
Fairy,Cleaning,28.84
Kelloggs,Groceries,5.77
Florette,Fruit and Vegetables,15.28
Heinz,Groceries,24.06
Loreal,Beauty,42.08
Bold,Cleaning,110.13
Andrew,Groceries,27.92
Lurpak,Dairy,1.28
Tropicana,Groceries,37.87
Rowse,Groceries,13.52
Kelloggs,Groceries,30.04
Heinz,Groceries,80.71
Vanish,Cleaning,60.42
Muddy Boots,Fresh Meat,43.55
Sheba,Pet,14.70
Dave's Dairy,Dairy,50.81
High Farm,Fruit and Vegetables,53.13
Dave's Dairy,Dairy,81.49
Felix,Pet,72.62
Walkers,Groceries,6.49
Lurpak,Dairy,1.91
Heinz,Groceries,30.49
Butchers,Pet,28.54
Gilette,Beauty,144.51
Weston Veg,Fruit and Vegetables,11.67
Steve's Leaves,Fruit and Vegetables,115.46
Florette,Fruit and Vegetables,20.30
Cravendale,Dairy,6.36
Fairy,Cleaning,56.87
Cravendale,Dairy,24.46
Kelloggs,Groceries,51.45
Vanish,Cleaning,12.95
Muller,Dairy,39.08
Remington,Beauty,29.98
Gilette,Beauty,55.04
Andrew,Groceries,12.63
John West,Groceries,31.07
Bakers,Pet,50.41
Florette,Fruit and Vegetables,10.33
Felix,Pet,33.08
Gu,Groceries,3.18
Lurpak,Dairy,77.70
Delifrance,Bakery,35.16
Blue Diamond,Dairy,3.57
John West,Groceries,23.73
Cathedral City,Groceries,88.47
Warburtons,Bakery,1.51
Vanish,Cleaning,10.79
Tropicana,Groceries,42.36
Remington,Beauty,13.89
Activia,Dairy,37.79
Danish,Fresh Meat,84.17
Kelloggs,Groceries,18.69
Flora,Dairy,24.48
Garnier,Beauty,44.58
Go Cat,Pet,9.21
Garnier,Beauty,33.11
Go Cat,Pet,49.00
Hovis,Bakery,16.44
Colgate,Healthcare,47.43
Bakers,Pet,101.61
Colgate,Healthcare,5.80
Lurpak,Dairy,37.71
Gilette,Beauty,63.54
Remington,Beauty,90.52
Lurpak,Dairy,18.37
John West,Groceries,5.69
Surf,Cleaning,17.85
Dave's Dairy,Dairy,30.06
Pedigree,Pet,101.37
Vanish,Cleaning,84.50
Cathedral City,Groceries,50.30
Vanish,Cleaning,108.46
Remington,Beauty,6.90
Danish,Fresh Meat,4.47
Gilette,Beauty,56.27
Go Cat,Pet,29.38
Sheba,Pet,32.61
High Farm,Fruit and Vegetables,17.04
Finish,Cleaning,2.55
Go Cat,Pet,137.05
Andrew,Groceries,66.11
Sheba,Pet,14.01
Delifrance,Bakery,22.72
High Farm,Fruit and Vegetables,7.62
Florette,Fruit and Vegetables,22.83
Go Cat,Pet,47.35
Kleenex,Healthcare,32.02
John West,Groceries,33.98
Hovis,Bakery,28.70
Warburtons,Bakery,47.44
Felix,Pet,9.97
Florette,Fruit and Vegetables,45.11
Steve's Leaves,Fruit and Vegetables,3.66
Andrew,Groceries,29.56
Blue Diamond,Dairy,27.62
Simple,Beauty,72.84
Warburtons,Bakery,85.09
Florette,Fruit and Vegetables,54.68
Lurpak,Dairy,102.82
Rowse,Groceries,54.28
Gressingham,Fresh Meat,30.11
High Farm,Fruit and Vegetables,58.24
Cathedral City,Groceries,19.75
Cravendale,Dairy,19.07
Hovis,Bakery,1.02
Denhay,Fresh Meat,14.43
Garnier,Beauty,9.88
Cravendale,Dairy,43.94
Vanish,Cleaning,5.13
Kelloggs,Groceries,84.52
Pedigree,Pet,69.37
Dave's Dairy,Dairy,45.36
Heinz,Groceries,0.36
Florette,Fruit and Vegetables,10.19
Bold,Cleaning,39.94
Hovis,Bakery,17.97
Pedigree,Pet,116.39
Blue Diamond,Dairy,51.98
Cravendale,Dairy,55.58
Denhay,Fresh Meat,31.77
Rowse,Groceries,20.24
Fairy,Cleaning,29.50
Walkers,Groceries,58.69
Remington,Beauty,69.12
Tropicana,Groceries,60.52
Walkers,Groceries,10.46
Go Cat,Pet,38.49
Pedigree,Pet,3.42
Hartleys,Groceries,3.39
Richmond,Fresh Meat,1.81
Heinz,Groceries,6.08
Activia,Dairy,24.14
Cravendale,Dairy,2.42
Knorr,Groceries,12.36
Cravendale,Dairy,58.22
Bold,Cleaning,18.40
Florette,Fruit and Vegetables,21.57
Andrew,Groceries,11.59
Flora,Dairy,68.27
Gressingham,Fresh Meat,95.56
Butchers,Pet,18.02
Pedigree,Pet,35.64
