Vanish,Cleaning,16.37
Felix,Pet,42.14
Florette,Fruit and Vegetables,13.69
Dave's Dairy,Dairy,114.15
Loreal,Beauty,1.81
Roberts,Bakery,105.02
Kelloggs,Groceries,86.07
Hovis,Bakery,8.66
Finish,Cleaning,2.99
Kleenex,Healthcare,11.12
Rowse,Groceries,20.36
Weston Veg,Fruit and Vegetables,60.65
Richmond,Fresh Meat,60.43
High Farm,Fruit and Vegetables,24.01
Gilette,Beauty,14.26
Danish,Fresh Meat,19.49
Hartleys,Groceries,0.38
Kleenex,Healthcare,44.82
Vanish,Cleaning,44.82
Cathedral City,Groceries,16.30
Andrew,Groceries,17.89
Cathedral City,Groceries,5.19
Pedigree,Pet,75.38
Weston Veg,Fruit and Vegetables,14.91
Heinz,Groceries,15.04
Cravendale,Dairy,30.38
Gilette,Beauty,8.07
Colgate,Healthcare,72.21
Garnier,Beauty,13.49
Knorr,Groceries,27.05
Go Cat,Pet,12.54
Rowse,Groceries,44.40
Fairy,Cleaning,124.49
Simple,Beauty,5.17
Flora,Dairy,31.18
Bakers,Pet,35.92
Activia,Dairy,7.77
Simple,Beauty,10.16
Knorr,Groceries,12.39
Roberts,Bakery,5.53
New Farm,Fruit and Vegetables,3.02
High Farm,Fruit and Vegetables,42.93
Warburtons,Bakery,50.17
Go Cat,Pet,8.41
Danish,Fresh Meat,58.34
Butchers,Pet,59.84
Muddy Boots,Fresh Meat,23.72
Garnier,Beauty,1.01
Kelloggs,Groceries,72.90
New Farm,Fruit and Vegetables,40.21
Denhay,Fresh Meat,30.30
Delifrance,Bakery,73.42
Warburtons,Bakery,106.82
Colgate,Healthcare,4.23
Muller,Dairy,99.02
Blue Diamond,Dairy,9.98
Hovis,Bakery,22.54
Danish,Fresh Meat,37.73
Kelloggs,Groceries,58.22
Heinz,Groceries,28.98
Activia,Dairy,3.19
Walkers,Groceries,120.87
Fairy,Cleaning,6.17
Butchers,Pet,84.21
Lurpak,Dairy,69.31
Hartleys,Groceries,25.28
Remington,Beauty,26.72
Kleenex,Healthcare,25.56
High Farm,Fruit and Vegetables,5.83
Delifrance,Bakery,50.17
Cravendale,Dairy,20.20
Go Cat,Pet,51.05
Heinz,Groceries,8.05
Activia,Dairy,13.62
Roberts,Bakery,44.16
Bold,Cleaning,14.02
Hovis,Bakery,6.01
Kleenex,Healthcare,84.91
Bold,Cleaning,28.88
Cathedral City,Groceries,94.29
Garnier,Beauty,62.78
Dave's Dairy,Dairy,13.59
Tropicana,Groceries,46.02
Bakers,Pet,72.28
Fairy,Cleaning,13.28
Cathedral City,Groceries,25.22
Warburtons,Bakery,113.34
Weston Veg,Fruit and Vegetables,53.91
Colmans,Groceries,13.81
Gilette,Beauty,5.50
Colgate,Healthcare,116.16
Knorr,Groceries,93.16
High Farm,Fruit and Vegetables,16.51
Loreal,Beauty,14.65
Hovis,Bakery,48.74
High Farm,Fruit and Vegetables,23.46
Rowse,Groceries,6.26
Go Cat,Pet,116.74
Denhay,Fresh Meat,57.23
Surf,Cleaning,57.18
Garnier,Beauty,11.72
Hovis,Bakery,64.84
Danish,Fresh Meat,23.77
Flora,Dairy,68.04
Steve's Leaves,Fruit and Vegetables,64.49
Rowse,Groceries,9.67
Rowse,Groceries,31.67
Loreal,Beauty,46.37
Garnier,Beauty,5.43
Danish,Fresh Meat,5.74
Roberts,Bakery,22.78
Warburtons,Bakery,11.20
Cravendale,Dairy,0.20
Gressingham,Fresh Meat,50.91
High Farm,Fruit and Vegetables,32.13
Kleenex,Healthcare,32.24
Andrew,Groceries,23.65
Colgate,Healthcare,62.38
Pedigree,Pet,83.00
Hartleys,Groceries,8.09
Steve's Leaves,Fruit and Vegetables,1.88
Hartleys,Groceries,13.14
Kleenex,Healthcare,36.72
Hovis,Bakery,22.37
Cravendale,Dairy,39.85
Kleenex,Healthcare,5.66
Warburtons,Bakery,11.69
Walkers,Groceries,72.33
Rowse,Groceries,7.78
Lurpak,Dairy,37.76
Fairy,Cleaning,114.46
Finish,Cleaning,30.76
Richmond,Fresh Meat,20.84
Go Cat,Pet,121.88
Weston Veg,Fruit and Vegetables,10.37
Flora,Dairy,30.76
Denhay,Fresh Meat,37.41
Activia,Dairy,47.68
Walkers,Groceries,38.05
Sheba,Pet,0.33
Vaseline,Beauty,106.39
Garnier,Beauty,1.53
High Farm,Fruit and Vegetables,0.81
Cathedral City,Groceries,22.26
Butchers,Pet,32.37
Remington,Beauty,33.35
Cravendale,Dairy,23.05
Vanish,Cleaning,11.66
Butchers,Pet,50.43
Kelloggs,Groceries,0.42
Richmond,Fresh Meat,1.50
Simple,Beauty,34.19
Butchers,Pet,23.32
Flora,Dairy,64.69
Flora,Dairy,103.04
Bold,Cleaning,14.72
Gressingham,Fresh Meat,85.35
Roberts,Bakery,27.39
Finish,Cleaning,68.41
Richmond,Fresh Meat,1.43
Surf,Cleaning,21.56
Delifrance,Bakery,14.50
Dave's Dairy,Dairy,57.43
Colmans,Groceries,29.69
Felix,Pet,14.25
Gressingham,Fresh Meat,25.29
Remington,Beauty,40.35
High Farm,Fruit and Vegetables,4.78
Colmans,Groceries,75.72
Felix,Pet,32.17
Flora,Dairy,25.46
Weston Veg,Fruit and Vegetables,92.01
Activia,Dairy,29.62
Knorr,Groceries,31.72
Finish,Cleaning,36.47
Remington,Beauty,53.49
Kleenex,Healthcare,19.42
Delifrance,Bakery,72.10
Knorr,Groceries,4.24
Delifrance,Bakery,60.89
Activia,Dairy,3.19
Roberts,Bakery,79.18
Hovis,Bakery,35.77
Surf,Cleaning,44.01
Warburtons,Bakery,3.99
Finish,Cleaning,29.85
Flora,Dairy,39.28
Butchers,Pet,12.76
Delifrance,Bakery,15.30
Flora,Dairy,10.94
Steve's Leaves,Fruit and Vegetables,55.10
Simple,Beauty,3.05
Hovis,Bakery,37.87
Lurpak,Dairy,14.29
Gu,Groceries,16.17
New Farm,Fruit and Vegetables,67.24
Flora,Dairy,37.67
Danish,Fresh Meat,87.01
Knorr,Groceries,52.88
Go Cat,Pet,20.18
Colgate,Healthcare,47.22
Sheba,Pet,88.17
Weston Veg,Fruit and Vegetables,2.69
Fairy,Cleaning,24.81
Weston Veg,Fruit and Vegetables,74.67
Weston Veg,Fruit and Vegetables,31.20
Gressingham,Fresh Meat,41.61
Butchers,Pet,0.88
Colmans,Groceries,99.82
Blue Diamond,Dairy,80.66
Cravendale,Dairy,6.08
Colgate,Healthcare,19.54
Surf,Cleaning,79.81
Bold,Cleaning,1.07
Gilette,Beauty,53.26
Go Cat,Pet,11.25
Denhay,Fresh Meat,67.98
Sheba,Pet,60.35
Roberts,Bakery,44.34
Gilette,Beauty,22.93
Dave's Dairy,Dairy,12.53
Denhay,Fresh Meat,110.62
Gu,Groceries,1.02
Rowse,Groceries,104.11
Surf,Cleaning,57.56
Steve's Leaves,Fruit and Vegetables,20.69
Gilette,Beauty,10.63
Butchers,Pet,1.54
Gressingham,Fresh Meat,77.78
Surf,Cleaning,29.83
Weston Veg,Fruit and Vegetables,82.34
Muller,Dairy,44.03
Hartleys,Groceries,0.19
Vanish,Cleaning,18.84
Tropicana,Groceries,3.96
Dave's Dairy,Dairy,6.72
Danish,Fresh Meat,46.07
Muller,Dairy,21.72
Tropicana,Groceries,109.18
Tropicana,Groceries,6.01
Roberts,Bakery,36.53
Go Cat,Pet,8.97
Richmond,Fresh Meat,96.85
Loreal,Beauty,113.69
Walkers,Groceries,6.10
Go Cat,Pet,48.04
Muddy Boots,Fresh Meat,29.97
Finish,Cleaning,28.08
Lurpak,Dairy,59.47
Go Cat,Pet,1.23
Kleenex,Healthcare,15.01
Vaseline,Beauty,20.01
Cathedral City,Groceries,3.50
Butchers,Pet,54.37
Weston Veg,Fruit and Vegetables,66.54
Cravendale,Dairy,45.82
Delifrance,Bakery,3.88
Kleenex,Healthcare,11.35
Florette,Fruit and Vegetables,26.69
Gilette,Beauty,7.17
Cravendale,Dairy,3.17
Activia,Dairy,42.44
Dave's Dairy,Dairy,3.54
Steve's Leaves,Fruit and Vegetables,49.30
High Farm,Fruit and Vegetables,10.44
Gilette,Beauty,0.66
John West,Groceries,1.07
Cathedral City,Groceries,38.43
Danish,Fresh Meat,0.67
Lurpak,Dairy,35.64
Roberts,Bakery,2.64
Bold,Cleaning,18.76
Roberts,Bakery,71.19
Weston Veg,Fruit and Vegetables,69.38
Remington,Beauty,35.62
Dave's Dairy,Dairy,1.07
Lurpak,Dairy,48.28
Roberts,Bakery,61.02
Vanish,Cleaning,29.17
Richmond,Fresh Meat,103.58
Muddy Boots,Fresh Meat,95.74
Rowse,Groceries,36.99
Hovis,Bakery,117.88
Garnier,Beauty,61.40
Roberts,Bakery,2.60
Steve's Leaves,Fruit and Vegetables,33.88
Go Cat,Pet,35.86
Remington,Beauty,0.22
Heinz,Groceries,0.24
Warburtons,Bakery,91.93
Flora,Dairy,41.10
Gilette,Beauty,5.33
Activia,Dairy,9.78
Butchers,Pet,15.08
Simple,Beauty,95.76
Gilette,Beauty,33.75
Danish,Fresh Meat,109.32
Delifrance,Bakery,6.43
Richmond,Fresh Meat,83.59
Richmond,Fresh Meat,32.38
Garnier,Beauty,2.12
Loreal,Beauty,38.49
Bakers,Pet,30.56
Garnier,Beauty,7.61
Warburtons,Bakery,120.92
Muller,Dairy,6.75
Muddy Boots,Fresh Meat,0.11
Kleenex,Healthcare,5.13
Bakers,Pet,12.34
Colgate,Healthcare,7.94
Simple,Beauty,14.84
Blue Diamond,Dairy,52.09
Weston Veg,Fruit and Vegetables,6.03
Bold,Cleaning,20.23
Bold,Cleaning,6.27
Activia,Dairy,12.51
Activia,Dairy,13.94
Cravendale,Dairy,76.35
High Farm,Fruit and Vegetables,59.19
Activia,Dairy,30.16
Gressingham,Fresh Meat,19.41
Danish,Fresh Meat,122.25
Denhay,Fresh Meat,10.07
Andrew,Groceries,15.02
Hovis,Bakery,57.10
Loreal,Beauty,59.03
Cathedral City,Groceries,2.15
Colgate,Healthcare,55.60
Weston Veg,Fruit and Vegetables,72.61
John West,Groceries,16.02
Muller,Dairy,33.30
Cravendale,Dairy,35.59
Vanish,Cleaning,4.55
Cathedral City,Groceries,43.48
Gilette,Beauty,44.33
Kelloggs,Groceries,31.73
Dave's Dairy,Dairy,5.43
Remington,Beauty,48.49
Denhay,Fresh Meat,24.44
High Farm,Fruit and Vegetables,25.06
Delifrance,Bakery,5.89
Felix,Pet,75.81
Denhay,Fresh Meat,2.92
Colmans,Groceries,47.19
High Farm,Fruit and Vegetables,31.93
Tropicana,Groceries,3.09
Gilette,Beauty,4.19
New Farm,Fruit and Vegetables,42.72
Muller,Dairy,54.71
Richmond,Fresh Meat,52.88
Andrew,Groceries,0.92
Lurpak,Dairy,1.05
Roberts,Bakery,10.77
Simple,Beauty,24.95
Bold,Cleaning,16.13
Colgate,Healthcare,98.42
Knorr,Groceries,86.63
Gressingham,Fresh Meat,16.72
Warburtons,Bakery,44.93
Bakers,Pet,7.18
Pedigree,Pet,7.72
Finish,Cleaning,83.24
High Farm,Fruit and Vegetables,90.21
Activia,Dairy,13.61
Fairy,Cleaning,4.06
Loreal,Beauty,72.55
Heinz,Groceries,33.43
Roberts,Bakery,79.64
Go Cat,Pet,37.96
Lurpak,Dairy,29.94
Vaseline,Beauty,65.41
Loreal,Beauty,8.63
Muddy Boots,Fresh Meat,72.86
Cravendale,Dairy,42.06
Muller,Dairy,74.67
Florette,Fruit and Vegetables,51.52
Knorr,Groceries,99.63
Muddy Boots,Fresh Meat,72.26
Richmond,Fresh Meat,34.32
Delifrance,Bakery,58.65
Felix,Pet,6.89
Rowse,Groceries,45.96
Kelloggs,Groceries,10.76
Richmond,Fresh Meat,49.94
Garnier,Beauty,40.51
Gressingham,Fresh Meat,10.36
Felix,Pet,25.50
Hovis,Bakery,44.82
Rowse,Groceries,6.03
Flora,Dairy,52.84
Blue Diamond,Dairy,34.15
Denhay,Fresh Meat,23.75
Colmans,Groceries,9.37
Steve's Leaves,Fruit and Vegetables,29.24
Kelloggs,Groceries,31.56
Pedigree,Pet,50.45
Denhay,Fresh Meat,116.98
Loreal,Beauty,13.54
Butchers,Pet,15.08
Gu,Groceries,104.55
Muller,Dairy,91.11
Surf,Cleaning,11.98
Muller,Dairy,5.50
Bold,Cleaning,56.64
New Farm,Fruit and Vegetables,29.69
Knorr,Groceries,1.08
Gressingham,Fresh Meat,18.89
Remington,Beauty,36.26
Sheba,Pet,43.17
Pedigree,Pet,2.89
Heinz,Groceries,12.63
Heinz,Groceries,85.37
Hartleys,Groceries,18.11
Tropicana,Groceries,8.39
Activia,Dairy,65.87
Finish,Cleaning,128.91
Dave's Dairy,Dairy,46.90
Cathedral City,Groceries,6.97
John West,Groceries,23.56
Kelloggs,Groceries,77.48
Lurpak,Dairy,129.95
Gu,Groceries,66.23
High Farm,Fruit and Vegetables,19.60
Kelloggs,Groceries,44.04
Sheba,Pet,116.15
Colmans,Groceries,78.59
Cravendale,Dairy,26.56
Activia,Dairy,9.50
Rowse,Groceries,71.38
Gilette,Beauty,34.62
Roberts,Bakery,72.65
Gu,Groceries,7.94
Danish,Fresh Meat,48.83
Vaseline,Beauty,13.40
Florette,Fruit and Vegetables,75.70
Delifrance,Bakery,10.69
Flora,Dairy,34.87
Fairy,Cleaning,23.90
Colmans,Groceries,118.03
New Farm,Fruit and Vegetables,59.85
Bold,Cleaning,52.66
Felix,Pet,7.32
Florette,Fruit and Vegetables,41.14
Cravendale,Dairy,13.11
Denhay,Fresh Meat,19.29
Muddy Boots,Fresh Meat,16.00
John West,Groceries,66.28
Walkers,Groceries,17.18
Hartleys,Groceries,3.11
Florette,Fruit and Vegetables,9.09
Flora,Dairy,38.63
Vanish,Cleaning,58.71
Cravendale,Dairy,65.38
Muddy Boots,Fresh Meat,50.94
Activia,Dairy,93.27
